Time,Channel A
70.35199801,-136.84180000
70.35999801,-141.56310000
70.36799801,-136.84180000
70.37599801,-136.84180000
70.38399801,-132.12040000
70.39199801,-132.12040000
70.39999801,-132.12040000
70.40799801,-132.12040000
70.41599801,-136.84180000
70.42399801,-132.12040000
70.43199801,-136.84180000
70.43999801,-132.12040000
70.44799801,-136.84180000
70.45599801,-141.56310000
70.46399801,-136.84180000
70.47199801,-136.84180000
70.47999801,-136.84180000
70.48799801,-136.84180000
70.49599801,-136.84180000
70.50399801,-136.84180000
70.51199801,-141.56310000
70.51999801,-132.12040000
70.52799801,-136.84180000
70.53599801,-132.12040000
70.54399800,-136.84180000
70.55199800,-136.84180000
70.55999800,-136.84180000
70.56799800,-136.84180000
70.57599800,-136.84180000
70.58399800,-132.12040000
70.59199800,-136.84180000
70.59999800,-132.12040000
70.60799800,-136.84180000
70.61599800,-136.84180000
70.62399800,-136.84180000
70.63199800,-136.84180000
70.63999800,-136.84180000
70.64799800,-136.84180000
70.65599800,-141.56310000
70.66399800,-136.84180000
70.67199800,-136.84180000
70.67999800,-136.84180000
70.68799800,-136.84180000
70.69599800,-136.84180000
70.70399800,-141.56310000
70.71199800,-136.84180000
70.71999800,-141.56310000
70.72799800,-141.56310000
70.73599800,-141.56310000
70.74399800,-136.84180000
70.75199800,-141.56310000
70.75999800,-141.56310000
70.76799800,-141.56310000
70.77599800,-136.84180000
70.78399800,-136.84180000
70.79199800,-141.56310000
70.79999800,-136.84180000
70.80799800,-136.84180000
70.81599800,-141.56310000
70.82399800,-136.84180000
70.83199800,-136.84180000
70.83999800,-141.56310000
70.84799800,-141.56310000
70.85599800,-136.84180000
70.86399800,-141.56310000
70.87199800,-136.84180000
70.87999800,-136.84180000
70.88799800,-136.84180000
70.89599799,-136.84180000
70.90399799,-136.84180000
70.91199799,-136.84180000
70.91999799,-136.84180000
70.92799799,-136.84180000
70.93599799,-141.56310000
70.94399799,-136.84180000
70.95199799,-141.56310000
70.95999799,-136.84180000
70.96799799,-132.12040000
70.97599799,-136.84180000
70.98399799,-136.84180000
70.99199799,-136.84180000
70.99999799,-136.84180000
71.00799799,-136.84180000
71.01599799,-136.84180000
71.02399799,-132.12040000
71.03199799,-141.56310000
71.03999799,-136.84180000
71.04799799,-136.84180000
71.05599799,-136.84180000
71.06399799,-132.12040000
71.07199799,-136.84180000
71.07999799,-136.84180000
71.08799799,-136.84180000
71.09599799,-136.84180000
71.10399799,-136.84180000
71.11199799,-141.56310000
71.11999799,-136.84180000
71.12799799,-136.84180000
71.13599799,-136.84180000
71.14399799,-136.84180000
71.15199799,-136.84180000
71.15999799,-136.84180000
71.16799799,-141.56310000
71.17599799,-136.84180000
71.18399799,-141.56310000
71.19199799,-136.84180000
71.19999799,-136.84180000
71.20799799,-132.12040000
71.21599799,-136.84180000
71.22399799,-136.84180000
71.23199799,-136.84180000
71.23999799,-136.84180000
71.24799798,-136.84180000
71.25599798,-136.84180000
71.26399798,-141.56310000
71.27199798,-141.56310000
71.27999798,-132.12040000
71.28799798,-136.84180000
71.29599798,-136.84180000
71.30399798,-136.84180000
71.31199798,-141.56310000
71.31999798,-136.84180000
71.32799798,-136.84180000
71.33599798,-136.84180000
71.34399798,-141.56310000
71.35199798,-136.84180000
71.35999798,-136.84180000
71.36799798,-136.84180000
71.37599798,-136.84180000
71.38399798,-136.84180000
71.39199798,-136.84180000
71.39999798,-136.84180000
71.40799798,-141.56310000
71.41599798,-136.84180000
71.42399798,-136.84180000
71.43199798,-136.84180000
71.43999798,-136.84180000
71.44799798,-136.84180000
71.45599798,-136.84180000
71.46399798,-136.84180000
71.47199798,-136.84180000
71.47999798,-141.56310000
71.48799798,-136.84180000
71.49599798,-141.56310000
71.50399798,-136.84180000
71.51199798,-141.56310000
71.51999798,-141.56310000
71.52799798,-136.84180000
71.53599798,-141.56310000
71.54399798,-136.84180000
71.55199798,-141.56310000
71.55999798,-136.84180000
71.56799798,-136.84180000
71.57599798,-136.84180000
71.58399798,-136.84180000
71.59199798,-136.84180000
71.59999798,-136.84180000
71.60799797,-136.84180000
71.61599797,-136.84180000
71.62399797,-136.84180000
71.63199797,-136.84180000
71.63999797,-136.84180000
71.64799797,-136.84180000
71.65599797,-136.84180000
71.66399797,-136.84180000
71.67199797,-136.84180000
71.67999797,-136.84180000
71.68799797,-136.84180000
71.69599797,-136.84180000
71.70399797,-136.84180000
71.71199797,-136.84180000
71.71999797,-132.12040000
71.72799797,-136.84180000
71.73599797,-136.84180000
71.74399797,-136.84180000
71.75199797,-141.56310000
71.75999797,-141.56310000
71.76799797,-141.56310000
71.77599797,-141.56310000
71.78399797,-136.84180000
71.79199797,-141.56310000
71.79999797,-136.84180000
71.80799797,-136.84180000
71.81599797,-136.84180000
71.82399797,-141.56310000
71.83199797,-136.84180000
71.83999797,-136.84180000
71.84799797,-141.56310000
71.85599797,-136.84180000
71.86399797,-132.12040000
71.87199797,-136.84180000
71.87999797,-136.84180000
71.88799797,-141.56310000
71.89599797,-136.84180000
71.90399797,-141.56310000
71.91199797,-136.84180000
71.91999797,-141.56310000
71.92799797,-136.84180000
71.93599797,-136.84180000
71.94399797,-136.84180000
71.95199797,-136.84180000
71.95999796,-136.84180000
71.96799796,-136.84180000
71.97599796,-136.84180000
71.98399796,-141.56310000
71.99199796,-141.56310000
71.99999796,-136.84180000
72.00799796,-132.12040000
72.01599796,-132.12040000
72.02399796,-136.84180000
72.03199796,-141.56310000
72.03999796,-141.56310000
72.04799796,-141.56310000
72.05599796,-141.56310000
72.06399796,-141.56310000
72.07199796,-136.84180000
72.07999796,-141.56310000
72.08799796,-136.84180000
72.09599796,-136.84180000
72.10399796,-136.84180000
72.11199796,-136.84180000
72.11999796,-141.56310000
72.12799796,-136.84180000
72.13599796,-136.84180000
72.14399796,-136.84180000
72.15199796,-136.84180000
72.15999796,-141.56310000
72.16799796,-136.84180000
72.17599796,-141.56310000
72.18399796,-136.84180000
72.19199796,-141.56310000
72.19999796,-136.84180000
72.20799796,-141.56310000
72.21599796,-141.56310000
72.22399796,-136.84180000
72.23199796,-136.84180000
72.23999796,-141.56310000
72.24799796,-136.84180000
72.25599796,-141.56310000
72.26399796,-136.84180000
72.27199796,-136.84180000
72.27999796,-141.56310000
72.28799796,-141.56310000
72.29599796,-141.56310000
72.30399796,-141.56310000
72.31199795,-141.56310000
72.31999795,-141.56310000
72.32799795,-141.56310000
72.33599795,-141.56310000
72.34399795,-136.84180000
72.35199795,-141.56310000
72.35999795,-136.84180000
72.36799795,-141.56310000
72.37599795,-141.56310000
72.38399795,-141.56310000
72.39199795,-141.56310000
72.39999795,-141.56310000
72.40799795,-141.56310000
72.41599795,-136.84180000
72.42399795,-146.26910000
72.43199795,-136.84180000
72.43999795,-136.84180000
72.44799795,-141.56310000
72.45599795,-136.84180000
72.46399795,-141.56310000
72.47199795,-141.56310000
72.47999795,-141.56310000
72.48799795,-141.56310000
72.49599795,-141.56310000
72.50399795,-141.56310000
72.51199795,-136.84180000
72.51999795,-141.56310000
72.52799795,-141.56310000
72.53599795,-136.84180000
72.54399795,-141.56310000
72.55199795,-136.84180000
72.55999795,-136.84180000
72.56799795,-141.56310000
72.57599795,-141.56310000
72.58399795,-141.56310000
72.59199795,-141.56310000
72.59999795,-136.84180000
72.60799795,-141.56310000
72.61599795,-141.56310000
72.62399795,-146.26910000
72.63199795,-141.56310000
72.63999795,-141.56310000
72.64799795,-141.56310000
72.65599795,-141.56310000
72.66399794,-141.56310000
72.67199794,-141.56310000
72.67999794,-146.26910000
72.68799794,-141.56310000
72.69599794,-146.26910000
72.70399794,-150.99040000
72.71199794,-150.99040000
72.71999794,-146.26910000
72.72799794,-146.26910000
72.73599794,-146.26910000
72.74399794,-141.56310000
72.75199794,-141.56310000
72.75999794,-146.26910000
72.76799794,-146.26910000
72.77599794,-150.99040000
72.78399794,-146.26910000
72.79199794,-141.56310000
72.79999794,-146.26910000
72.80799794,-146.26910000
72.81599794,-141.56310000
72.82399794,-141.56310000
72.83199794,-141.56310000
72.83999794,-136.84180000
72.84799794,-141.56310000
72.85599794,-141.56310000
72.86399794,-141.56310000
72.87199794,-141.56310000
72.87999794,-141.56310000
72.88799794,-136.84180000
72.89599794,-141.56310000
72.90399794,-141.56310000
72.91199794,-141.56310000
72.91999794,-141.56310000
72.92799794,-141.56310000
72.93599794,-136.84180000
72.94399794,-136.84180000
72.95199794,-141.56310000
72.95999794,-136.84180000
72.96799794,-136.84180000
72.97599794,-141.56310000
72.98399794,-141.56310000
72.99199794,-136.84180000
72.99999794,-136.84180000
73.00799794,-141.56310000
73.01599793,-141.56310000
73.02399793,-141.56310000
73.03199793,-141.56310000
73.03999793,-136.84180000
73.04799793,-141.56310000
73.05599793,-136.84180000
73.06399793,-136.84180000
73.07199793,-136.84180000
73.07999793,-136.84180000
73.08799793,-136.84180000
73.09599793,-136.84180000
73.10399793,-136.84180000
73.11199793,-132.12040000
73.11999793,-136.84180000
73.12799793,-132.12040000
73.13599793,-136.84180000
73.14399793,-136.84180000
73.15199793,-136.84180000
73.15999793,-136.84180000
73.16799793,-136.84180000
73.17599793,-141.56310000
73.18399793,-146.26910000
73.19199793,-150.99040000
73.19999793,-155.71170000
73.20799793,-155.71170000
73.21599793,-150.99040000
73.22399793,-146.26910000
73.23199793,-141.56310000
73.23999793,-141.56310000
73.24799793,-150.99040000
73.25599793,-150.99040000
73.26399793,-155.71170000
73.27199793,-146.26910000
73.27999793,-146.26910000
73.28799793,-146.26910000
73.29599793,-146.26910000
73.30399793,-141.56310000
73.31199793,-146.26910000
73.31999793,-146.26910000
73.32799793,-146.26910000
73.33599793,-150.99040000
73.34399793,-155.71170000
73.35199793,-150.99040000
73.35999793,-155.71170000
73.36799793,-155.71170000
73.37599792,-160.43310000
73.38399792,-155.71170000
73.39199792,-160.43310000
73.39999792,-165.15440000
73.40799792,-160.43310000
73.41599792,-155.71170000
73.42399792,-160.43310000
73.43199792,-160.43310000
73.43999792,-155.71170000
73.44799792,-160.43310000
73.45599792,-155.71170000
73.46399792,-155.71170000
73.47199792,-155.71170000
73.47999792,-155.71170000
73.48799792,-150.99040000
73.49599792,-155.71170000
73.50399792,-155.71170000
73.51199792,-155.71170000
73.51999792,-155.71170000
73.52799792,-160.43310000
73.53599792,-155.71170000
73.54399792,-155.71170000
73.55199792,-155.71170000
73.55999792,-155.71170000
73.56799792,-150.99040000
73.57599792,-146.26910000
73.58399792,-141.56310000
73.59199792,-136.84180000
73.59999792,-132.12040000
73.60799792,-127.39910000
73.61599792,-117.95640000
73.62399792,-113.25050000
73.63199792,-108.52920000
73.63999792,-108.52920000
73.64799792,-108.52920000
73.65599792,-108.52920000
73.66399792,-113.25050000
73.67199792,-117.95640000
73.67999792,-127.39910000
73.68799792,-132.12040000
73.69599792,-141.56310000
73.70399792,-146.26910000
73.71199792,-150.99040000
73.71999792,-155.71170000
73.72799791,-160.43310000
73.73599791,-160.43310000
73.74399791,-165.15440000
73.75199791,-165.15440000
73.75999791,-160.43310000
73.76799791,-155.71170000
73.77599791,-160.43310000
73.78399791,-155.71170000
73.79199791,-150.99040000
73.79999791,-146.26910000
73.80799791,-136.84180000
73.81599791,-141.56310000
73.82399791,-136.84180000
73.83199791,-136.84180000
73.83999791,-136.84180000
73.84799791,-136.84180000
73.85599791,-136.84180000
73.86399791,-141.56310000
73.87199791,-136.84180000
73.87999791,-136.84180000
73.88799791,-136.84180000
73.89599791,-136.84180000
73.90399791,-136.84180000
73.91199791,-136.84180000
73.91999791,-136.84180000
73.92799791,-141.56310000
73.93599791,-141.56310000
73.94399791,-141.56310000
73.95199791,-141.56310000
73.95999791,-141.56310000
73.96799791,-146.26910000
73.97599791,-146.26910000
73.98399791,-146.26910000
73.99199791,-150.99040000
73.99999791,-150.99040000
74.00799791,-150.99040000
74.01599791,-155.71170000
74.02399791,-160.43310000
74.03199791,-160.43310000
74.03999791,-160.43310000
74.04799791,-160.43310000
74.05599791,-160.43310000
74.06399791,-155.71170000
74.07199791,-141.56310000
74.07999790,-146.26910000
74.08799790,-141.56310000
74.09599790,-132.12040000
74.10399790,-132.12040000
74.11199790,-127.39910000
74.11999790,-132.12040000
74.12799790,-132.12040000
74.13599790,-127.39910000
74.14399790,-132.12040000
74.15199790,-132.12040000
74.15999790,-141.56310000
74.16799790,-141.56310000
74.17599790,-146.26910000
74.18399790,-150.99040000
74.19199790,-155.71170000
74.19999790,-155.71170000
74.20799790,-155.71170000
74.21599790,-155.71170000
74.22399790,-155.71170000
74.23199790,-155.71170000
74.23999790,-150.99040000
74.24799790,-141.56310000
74.25599790,-141.56310000
74.26399790,-136.84180000
74.27199790,-136.84180000
74.27999790,-132.12040000
74.28799790,-127.39910000
74.29599790,-132.12040000
74.30399790,-127.39910000
74.31199790,-132.12040000
74.31999790,-132.12040000
74.32799790,-132.12040000
74.33599790,-141.56310000
74.34399790,-141.56310000
74.35199790,-146.26910000
74.35999790,-146.26910000
74.36799790,-155.71170000
74.37599790,-155.71170000
74.38399790,-150.99040000
74.39199790,-155.71170000
74.39999790,-150.99040000
74.40799790,-150.99040000
74.41599790,-146.26910000
74.42399790,-141.56310000
74.43199789,-136.84180000
74.43999789,-136.84180000
74.44799789,-136.84180000
74.45599789,-132.12040000
74.46399789,-132.12040000
74.47199789,-132.12040000
74.47999789,-132.12040000
74.48799789,-132.12040000
74.49599789,-136.84180000
74.50399789,-141.56310000
74.51199789,-141.56310000
74.51999789,-136.84180000
74.52799789,-146.26910000
74.53599789,-146.26910000
74.54399789,-146.26910000
74.55199789,-146.26910000
74.55999789,-146.26910000
74.56799789,-146.26910000
74.57599789,-146.26910000
74.58399789,-146.26910000
74.59199789,-141.56310000
74.59999789,-141.56310000
74.60799789,-132.12040000
74.61599789,-136.84180000
74.62399789,-136.84180000
74.63199789,-136.84180000
74.63999789,-136.84180000
74.64799789,-132.12040000
74.65599789,-136.84180000
74.66399789,-136.84180000
74.67199789,-136.84180000
74.67999789,-141.56310000
74.68799789,-141.56310000
74.69599789,-141.56310000
74.70399789,-146.26910000
74.71199789,-150.99040000
74.71999789,-146.26910000
74.72799789,-150.99040000
74.73599789,-150.99040000
74.74399789,-146.26910000
74.75199789,-141.56310000
74.75999789,-141.56310000
74.76799789,-141.56310000
74.77599789,-141.56310000
74.78399788,-141.56310000
74.79199788,-141.56310000
74.79999788,-141.56310000
74.80799788,-146.26910000
74.81599788,-136.84180000
74.82399788,-136.84180000
74.83199788,-141.56310000
74.83999788,-136.84180000
74.84799788,-141.56310000
74.85599788,-146.26910000
74.86399788,-146.26910000
74.87199788,-141.56310000
74.87999788,-141.56310000
74.88799788,-141.56310000
74.89599788,-141.56310000
74.90399788,-146.26910000
74.91199788,-141.56310000
74.91999788,-136.84180000
74.92799788,-141.56310000
74.93599788,-141.56310000
74.94399788,-136.84180000
74.95199788,-136.84180000
74.95999788,-141.56310000
74.96799788,-132.12040000
74.97599788,-132.12040000
74.98399788,-132.12040000
74.99199788,-132.12040000
74.99999788,-136.84180000
75.00799788,-141.56310000
75.01599788,-136.84180000
75.02399788,-136.84180000
75.03199788,-136.84180000
75.03999788,-136.84180000
75.04799788,-136.84180000
75.05599788,-136.84180000
75.06399788,-141.56310000
75.07199788,-141.56310000
75.07999788,-136.84180000
75.08799788,-136.84180000
75.09599788,-136.84180000
75.10399788,-141.56310000
75.11199788,-141.56310000
75.11999788,-136.84180000
75.12799788,-136.84180000
75.13599788,-136.84180000
75.14399787,-136.84180000
75.15199787,-136.84180000
75.15999787,-132.12040000
75.16799787,-136.84180000
75.17599787,-136.84180000
75.18399787,-136.84180000
75.19199787,-132.12040000
75.19999787,-136.84180000
75.20799787,-136.84180000
75.21599787,-141.56310000
75.22399787,-132.12040000
75.23199787,-141.56310000
75.23999787,-136.84180000
75.24799787,-136.84180000
75.25599787,-136.84180000
75.26399787,-136.84180000
75.27199787,-141.56310000
75.27999787,-141.56310000
75.28799787,-136.84180000
75.29599787,-136.84180000
75.30399787,-141.56310000
75.31199787,-141.56310000
75.31999787,-136.84180000
75.32799787,-136.84180000
75.33599787,-136.84180000
75.34399787,-136.84180000
75.35199787,-136.84180000
75.35999787,-141.56310000
75.36799787,-141.56310000
75.37599787,-146.26910000
75.38399787,-136.84180000
75.39199787,-141.56310000
75.39999787,-136.84180000
75.40799787,-136.84180000
75.41599787,-141.56310000
75.42399787,-141.56310000
75.43199787,-141.56310000
75.43999787,-136.84180000
75.44799787,-141.56310000
75.45599787,-136.84180000
75.46399787,-136.84180000
75.47199787,-141.56310000
75.47999787,-141.56310000
75.48799787,-141.56310000
75.49599786,-136.84180000
75.50399786,-141.56310000
75.51199786,-141.56310000
75.51999786,-136.84180000
75.52799786,-136.84180000
75.53599786,-146.26910000
75.54399786,-141.56310000
75.55199786,-146.26910000
75.55999786,-141.56310000
75.56799786,-141.56310000
75.57599786,-141.56310000
75.58399786,-141.56310000
