Time,Channel A
(us),(mV)

74.67999789,-70.77386000
74.68799789,-66.05253000
74.69599789,-66.05253000
74.70399789,-66.05253000
74.71199789,-61.33120000
74.71999789,-66.05253000
74.72799789,-66.05253000
74.73599789,-70.77386000
74.74399789,-75.49519000
74.75199789,-80.21653000
74.75999789,-84.93787000
74.76799789,-89.64381000
74.77599789,-89.64381000
74.78399788,-89.64381000
74.79199788,-89.64381000
74.79999788,-89.64381000
74.80799788,-84.93787000
74.81599788,-89.64381000
74.82399788,-84.93787000
74.83199788,-80.21653000
74.83999788,-75.49519000
74.84799788,-75.49519000
74.85599788,-70.77386000
74.86399788,-66.05253000
74.87199788,-66.05253000
74.87999788,-66.05253000
74.88799788,-66.05253000
74.89599788,-70.77386000
74.90399788,-70.77386000
74.91199788,-75.49519000
74.91999788,-75.49519000
74.92799788,-80.21653000
74.93599788,-80.21653000
74.94399788,-84.93787000
74.95199788,-89.64381000
74.95999788,-89.64381000
74.96799788,-84.93787000
74.97599788,-89.64381000
74.98399788,-84.93787000
74.99199788,-80.21653000
74.99999788,-84.93787000
75.00799788,-80.21653000
75.01599788,-80.21653000
75.02399788,-70.77386000
75.03199788,-70.77386000
75.03999788,-70.77386000
75.04799788,-70.77386000
75.05599788,-70.77386000
75.06399788,-70.77386000
75.07199788,-70.77386000
75.07999788,-66.05253000
75.08799788,-75.49519000
75.09599788,-75.49519000
75.10399788,-80.21653000
75.11199788,-80.21653000
75.11999788,-84.93787000
75.12799788,-84.93787000
75.13599788,-89.64381000
75.14399787,-84.93787000
75.15199787,-84.93787000
75.15999787,-80.21653000
75.16799787,-80.21653000
75.17599787,-80.21653000
75.18399787,-80.21653000
75.19199787,-80.21653000
75.19999787,-75.49519000
75.20799787,-70.77386000
75.21599787,-70.77386000
75.22399787,-66.05253000
75.23199787,-70.77386000
75.23999787,-70.77386000
75.24799787,-70.77386000
75.25599787,-75.49519000
75.26399787,-75.49519000
75.27199787,-80.21653000
75.27999787,-80.21653000
75.28799787,-80.21653000
75.29599787,-80.21653000
75.30399787,-80.21653000
75.31199787,-80.21653000
75.31999787,-80.21653000
75.32799787,-75.49519000
75.33599787,-80.21653000
75.34399787,-75.49519000
75.35199787,-80.21653000
75.35999787,-75.49519000
75.36799787,-75.49519000
75.37599787,-75.49519000
75.38399787,-75.49519000
75.39199787,-75.49519000
75.39999787,-70.77386000
75.40799787,-75.49519000
75.41599787,-75.49519000
75.42399787,-80.21653000
75.43199787,-80.21653000
75.43999787,-80.21653000
75.44799787,-80.21653000
75.45599787,-80.21653000
75.46399787,-80.21653000
75.47199787,-84.93787000
75.47999787,-84.93787000
75.48799787,-84.93787000
75.49599786,-80.21653000
75.50399786,-84.93787000
75.51199786,-80.21653000
75.51999786,-80.21653000
75.52799786,-75.49519000
75.53599786,-80.21653000
75.54399786,-75.49519000
75.55199786,-80.21653000
75.55999786,-75.49519000
75.56799786,-75.49519000
75.57599786,-70.77386000
75.58399786,-70.77386000
75.59199786,-80.21653000
75.59999786,-80.21653000
75.60799786,-75.49519000
75.61599786,-75.49519000
75.62399786,-75.49519000
75.63199786,-80.21653000
75.63999786,-80.21653000
75.64799786,-80.21653000
75.65599786,-84.93787000
75.66399786,-80.21653000
75.67199786,-80.21653000
75.67999786,-80.21653000
75.68799786,-80.21653000
75.69599786,-80.21653000
75.70399786,-80.21653000
75.71199786,-80.21653000
75.71999786,-80.21653000
75.72799786,-80.21653000
75.73599786,-75.49519000
75.74399786,-80.21653000
75.75199786,-75.49519000
75.75999786,-80.21653000
75.76799786,-80.21653000
75.77599786,-80.21653000
75.78399786,-80.21653000
75.79199786,-80.21653000
75.79999786,-80.21653000
75.80799786,-80.21653000
75.81599786,-80.21653000
75.82399786,-80.21653000
75.83199786,-84.93787000
75.83999786,-84.93787000
75.84799785,-80.21653000
75.85599785,-84.93787000
75.86399785,-84.93787000
75.87199785,-84.93787000
75.87999785,-84.93787000
75.88799785,-80.21653000
75.89599785,-80.21653000
75.90399785,-80.21653000
75.91199785,-75.49519000
75.91999785,-80.21653000
75.92799785,-84.93787000
75.93599785,-84.93787000
75.94399785,-80.21653000
75.95199785,-80.21653000
75.95999785,-75.49519000
75.96799785,-84.93787000
75.97599785,-84.93787000
75.98399785,-89.64381000
75.99199785,-84.93787000
75.99999785,-84.93787000
76.00799785,-80.21653000
76.01599785,-84.93787000
76.02399785,-84.93787000
76.03199785,-84.93787000
76.03999785,-80.21653000
76.04799785,-84.93787000
76.05599785,-80.21653000
76.06399785,-84.93787000
76.07199785,-84.93787000
76.07999785,-84.93787000
76.08799785,-80.21653000
76.09599785,-80.21653000
76.10399785,-80.21653000
76.11199785,-84.93787000
76.11999785,-84.93787000
76.12799785,-80.21653000
76.13599785,-80.21653000
76.14399785,-84.93787000
76.15199785,-80.21653000
76.15999785,-89.64381000
76.16799785,-84.93787000
76.17599785,-84.93787000
76.18399785,-84.93787000
76.19199785,-84.93787000
76.19999784,-75.49519000
76.20799784,-80.21653000
76.21599784,-84.93787000
76.22399784,-80.21653000
76.23199784,-75.49519000
76.23999784,-80.21653000
76.24799784,-80.21653000
76.25599784,-80.21653000
76.26399784,-70.77386000
76.27199784,-75.49519000
76.27999784,-80.21653000
76.28799784,-80.21653000
76.29599784,-75.49519000
76.30399784,-80.21653000
76.31199784,-80.21653000
76.31999784,-75.49519000
76.32799784,-80.21653000
76.33599784,-80.21653000
76.34399784,-75.49519000
76.35199784,-75.49519000
76.35999784,-75.49519000
76.36799784,-80.21653000
76.37599784,-75.49519000
76.38399784,-75.49519000
76.39199784,-80.21653000
76.39999784,-75.49519000
76.40799784,-70.77386000
76.41599784,-75.49519000
76.42399784,-70.77386000
76.43199784,-75.49519000
76.43999784,-70.77386000
76.44799784,-75.49519000
76.45599784,-75.49519000
76.46399784,-75.49519000
76.47199784,-75.49519000
76.47999784,-70.77386000
76.48799784,-70.77386000
76.49599784,-75.49519000
76.50399784,-70.77386000
76.51199784,-75.49519000
76.51999784,-75.49519000
76.52799784,-75.49519000
76.53599784,-75.49519000
76.54399784,-75.49519000
76.55199783,-75.49519000
76.55999783,-70.77386000
76.56799783,-70.77386000
76.57599783,-75.49519000
76.58399783,-70.77386000
76.59199783,-75.49519000
76.59999783,-66.05253000
76.60799783,-75.49519000
76.61599783,-70.77386000
76.62399783,-70.77386000
76.63199783,-66.05253000
76.63999783,-70.77386000
76.64799783,-70.77386000
76.65599783,-70.77386000
76.66399783,-70.77386000
76.67199783,-75.49519000
76.67999783,-70.77386000
76.68799783,-75.49519000
76.69599783,-70.77386000
76.70399783,-70.77386000
76.71199783,-70.77386000
76.71999783,-70.77386000
76.72799783,-66.05253000
76.73599783,-70.77386000
76.74399783,-70.77386000
76.75199783,-70.77386000
76.75999783,-70.77386000
76.76799783,-70.77386000
76.77599783,-70.77386000
76.78399783,-70.77386000
76.79199783,-66.05253000
76.79999783,-70.77386000
76.80799783,-70.77386000
76.81599783,-70.77386000
76.82399783,-70.77386000
76.83199783,-70.77386000
76.83999783,-70.77386000
76.84799783,-75.49519000
76.85599783,-75.49519000
76.86399783,-70.77386000
76.87199783,-66.05253000
76.87999783,-70.77386000
76.88799783,-70.77386000
76.89599783,-70.77386000
76.90399783,-70.77386000
76.91199782,-70.77386000
76.91999782,-70.77386000
76.92799782,-70.77386000
76.93599782,-70.77386000
76.94399782,-70.77386000
76.95199782,-70.77386000
76.95999782,-70.77386000
76.96799782,-70.77386000
76.97599782,-70.77386000
76.98399782,-66.05253000
76.99199782,-70.77386000
76.99999782,-70.77386000
77.00799782,-70.77386000
77.01599782,-70.77386000
77.02399782,-75.49519000
77.03199782,-70.77386000
77.03999782,-70.77386000
77.04799782,-66.05253000
77.05599782,-70.77386000
77.06399782,-70.77386000
77.07199782,-70.77386000
77.07999782,-70.77386000
77.08799782,-70.77386000
77.09599782,-70.77386000
77.10399782,-75.49519000
77.11199782,-70.77386000
77.11999782,-75.49519000
77.12799782,-75.49519000
77.13599782,-75.49519000
77.14399782,-75.49519000
77.15199782,-75.49519000
77.15999782,-75.49519000
77.16799782,-75.49519000
77.17599782,-75.49519000
77.18399782,-80.21653000
77.19199782,-80.21653000
77.19999782,-80.21653000
77.20799782,-80.21653000
77.21599782,-80.21653000
77.22399782,-75.49519000
77.23199782,-75.49519000
77.23999782,-75.49519000
77.24799782,-80.21653000
77.25599782,-75.49519000
77.26399781,-84.93787000
77.27199781,-80.21653000
77.27999781,-80.21653000
77.28799781,-80.21653000
77.29599781,-80.21653000
77.30399781,-80.21653000
77.31199781,-80.21653000
77.31999781,-84.93787000
77.32799781,-80.21653000
77.33599781,-75.49519000
77.34399781,-80.21653000
77.35199781,-80.21653000
77.35999781,-84.93787000
77.36799781,-80.21653000
77.37599781,-80.21653000
77.38399781,-80.21653000
77.39199781,-80.21653000
77.39999781,-80.21653000
77.40799781,-80.21653000
77.41599781,-84.93787000
77.42399781,-80.21653000
77.43199781,-84.93787000
77.43999781,-84.93787000
77.44799781,-80.21653000
77.45599781,-84.93787000
77.46399781,-80.21653000
77.47199781,-84.93787000
77.47999781,-80.21653000
77.48799781,-84.93787000
77.49599781,-84.93787000
77.50399781,-84.93787000
77.51199781,-80.21653000
77.51999781,-80.21653000
77.52799781,-84.93787000
77.53599781,-84.93787000
77.54399781,-84.93787000
77.55199781,-84.93787000
77.55999781,-84.93787000
77.56799781,-84.93787000
77.57599781,-80.21653000
77.58399781,-84.93787000
77.59199781,-84.93787000
77.59999781,-84.93787000
77.60799781,-89.64381000
77.61599780,-89.64381000
77.62399780,-89.64381000
77.63199780,-89.64381000
77.63999780,-84.93787000
77.64799780,-89.64381000
77.65599780,-84.93787000
77.66399780,-84.93787000
77.67199780,-84.93787000
77.67999780,-84.93787000
77.68799780,-84.93787000
77.69599780,-89.64381000
77.70399780,-89.64381000
77.71199780,-89.64381000
77.71999780,-89.64381000
77.72799780,-89.64381000
77.73599780,-84.93787000
77.74399780,-89.64381000
77.75199780,-84.93787000
77.75999780,-84.93787000
77.76799780,-89.64381000
77.77599780,-84.93787000
77.78399780,-84.93787000
77.79199780,-89.64381000
77.79999780,-84.93787000
77.80799780,-84.93787000
77.81599780,-84.93787000
77.82399780,-84.93787000
77.83199780,-84.93787000
77.83999780,-84.93787000
77.84799780,-80.21653000
77.85599780,-84.93787000
77.86399780,-84.93787000
77.87199780,-89.64381000
77.87999780,-89.64381000
77.88799780,-84.93787000
77.89599780,-84.93787000
77.90399780,-84.93787000
77.91199780,-80.21653000
77.91999780,-84.93787000
77.92799780,-84.93787000
77.93599780,-89.64381000
77.94399780,-84.93787000
77.95199780,-80.21653000
77.95999780,-80.21653000
77.96799779,-84.93787000
77.97599779,-80.21653000
77.98399779,-84.93787000
77.99199779,-80.21653000
77.99999779,-75.49519000
78.00799779,-80.21653000
78.01599779,-80.21653000
78.02399779,-75.49519000
78.03199779,-75.49519000
78.03999779,-75.49519000
78.04799779,-75.49519000
78.05599779,-80.21653000
78.06399779,-75.49519000
78.07199779,-80.21653000
78.07999779,-75.49519000
78.08799779,-75.49519000
78.09599779,-75.49519000
78.10399779,-75.49519000
78.11199779,-75.49519000
78.11999779,-70.77386000
78.12799779,-70.77386000
78.13599779,-75.49519000
78.14399779,-75.49519000
78.15199779,-75.49519000
78.15999779,-75.49519000
78.16799779,-70.77386000
78.17599779,-70.77386000
78.18399779,-70.77386000
78.19199779,-75.49519000
78.19999779,-75.49519000
78.20799779,-75.49519000
78.21599779,-75.49519000
78.22399779,-70.77386000
78.23199779,-75.49519000
78.23999779,-75.49519000
78.24799779,-75.49519000
78.25599779,-70.77386000
78.26399779,-75.49519000
78.27199779,-70.77386000
78.27999779,-70.77386000
78.28799779,-75.49519000
78.29599779,-70.77386000
78.30399779,-70.77386000
78.31199779,-70.77386000
78.31999778,-70.77386000
78.32799778,-66.05253000
78.33599778,-75.49519000
78.34399778,-70.77386000
78.35199778,-70.77386000
78.35999778,-70.77386000
78.36799778,-70.77386000
78.37599778,-70.77386000
78.38399778,-70.77386000
78.39199778,-75.49519000
78.39999778,-75.49519000
78.40799778,-70.77386000
78.41599778,-66.05253000
78.42399778,-70.77386000
78.43199778,-70.77386000
78.43999778,-70.77386000
78.44799778,-70.77386000
78.45599778,-75.49519000
78.46399778,-75.49519000
78.47199778,-70.77386000
78.47999778,-75.49519000
78.48799778,-70.77386000
78.49599778,-70.77386000
78.50399778,-70.77386000
78.51199778,-70.77386000
78.51999778,-80.21653000
78.52799778,-75.49519000
78.53599778,-70.77386000
78.54399778,-75.49519000
78.55199778,-70.77386000
78.55999778,-75.49519000
78.56799778,-75.49519000
78.57599778,-75.49519000
78.58399778,-70.77386000
78.59199778,-75.49519000
78.59999778,-75.49519000
78.60799778,-75.49519000
78.61599778,-75.49519000
78.62399778,-80.21653000
78.63199778,-75.49519000
78.63999778,-75.49519000
78.64799778,-75.49519000
78.65599778,-75.49519000
78.66399778,-80.21653000
78.67199778,-80.21653000
78.67999777,-80.21653000
78.68799777,-75.49519000
78.69599777,-75.49519000
78.70399777,-75.49519000
78.71199777,-75.49519000
78.71999777,-80.21653000
78.72799777,-75.49519000
78.73599777,-80.21653000
78.74399777,-75.49519000
78.75199777,-80.21653000
78.75999777,-80.21653000
78.76799777,-80.21653000
78.77599777,-80.21653000
78.78399777,-80.21653000
78.79199777,-75.49519000
78.79999777,-75.49519000
78.80799777,-75.49519000
78.81599777,-75.49519000
78.82399777,-80.21653000
78.83199777,-80.21653000
78.83999777,-75.49519000
78.84799777,-80.21653000
78.85599777,-75.49519000
78.86399777,-75.49519000
78.87199777,-75.49519000
78.87999777,-80.21653000
78.88799777,-80.21653000
78.89599777,-80.21653000
78.90399777,-75.49519000
78.91199777,-80.21653000
78.91999777,-75.49519000
78.92799777,-80.21653000
78.93599777,-80.21653000
78.94399777,-75.49519000
78.95199777,-75.49519000
78.95999777,-80.21653000
78.96799777,-80.21653000
78.97599777,-80.21653000
78.98399777,-80.21653000
78.99199777,-80.21653000
78.99999777,-75.49519000
79.00799777,-80.21653000
79.01599777,-80.21653000
79.02399777,-80.21653000
79.03199776,-75.49519000
79.03999776,-75.49519000
79.04799776,-80.21653000
79.05599776,-80.21653000
79.06399776,-75.49519000
79.07199776,-84.93787000
79.07999776,-80.21653000
79.08799776,-75.49519000
79.09599776,-75.49519000
79.10399776,-80.21653000
79.11199776,-80.21653000
79.11999776,-80.21653000
79.12799776,-80.21653000
79.13599776,-75.49519000
79.14399776,-75.49519000
79.15199776,-80.21653000
79.15999776,-75.49519000
79.16799776,-80.21653000
79.17599776,-84.93787000
79.18399776,-80.21653000
79.19199776,-84.93787000
79.19999776,-84.93787000
79.20799776,-80.21653000
79.21599776,-80.21653000
79.22399776,-80.21653000
79.23199776,-84.93787000
79.23999776,-80.21653000
79.24799776,-80.21653000
79.25599776,-84.93787000
79.26399776,-80.21653000
79.27199776,-80.21653000
79.27999776,-80.21653000
79.28799776,-80.21653000
79.29599776,-80.21653000
79.30399776,-84.93787000
79.31199776,-80.21653000
79.31999776,-84.93787000
79.32799776,-80.21653000
79.33599776,-80.21653000
79.34399776,-80.21653000
79.35199776,-80.21653000
79.35999776,-80.21653000
79.36799776,-84.93787000
79.37599776,-80.21653000
79.38399775,-75.49519000
79.39199775,-80.21653000
79.39999775,-80.21653000
79.40799775,-84.93787000
79.41599775,-80.21653000
79.42399775,-80.21653000
79.43199775,-80.21653000
79.43999775,-80.21653000
79.44799775,-75.49519000
79.45599775,-75.49519000
79.46399775,-80.21653000
79.47199775,-80.21653000
79.47999775,-80.21653000
79.48799775,-75.49519000
79.49599775,-75.49519000
79.50399775,-80.21653000
79.51199775,-80.21653000
79.51999775,-75.49519000
79.52799775,-75.49519000
79.53599775,-75.49519000
79.54399775,-75.49519000
79.55199775,-80.21653000
79.55999775,-80.21653000
79.56799775,-80.21653000
79.57599775,-75.49519000
79.58399775,-80.21653000
79.59199775,-75.49519000
79.59999775,-80.21653000
79.60799775,-75.49519000
79.61599775,-80.21653000
79.62399775,-75.49519000
79.63199775,-75.49519000
79.63999775,-75.49519000
79.64799775,-75.49519000
79.65599775,-75.49519000
79.66399775,-75.49519000
79.67199775,-75.49519000
79.67999775,-75.49519000
79.68799775,-70.77386000
79.69599775,-70.77386000
79.70399775,-75.49519000
79.71199775,-70.77386000
79.71999775,-70.77386000
79.72799775,-75.49519000
79.73599774,-66.05253000
79.74399774,-70.77386000
79.75199774,-70.77386000
79.75999774,-70.77386000
79.76799774,-70.77386000
79.77599774,-70.77386000
79.78399774,-61.33120000
79.79199774,-70.77386000
79.79999774,-70.77386000
79.80799774,-66.05253000
79.81599774,-70.77386000
79.82399774,-66.05253000
79.83199774,-66.05253000
79.83999774,-66.05253000
79.84799774,-70.77386000
79.85599774,-70.77386000
79.86399774,-66.05253000
79.87199774,-66.05253000
79.87999774,-66.05253000
79.88799774,-66.05253000
79.89599774,-66.05253000
79.90399774,-66.05253000
79.91199774,-61.33120000
79.91999774,-66.05253000
79.92799774,-66.05253000
79.93599774,-66.05253000
79.94399774,-66.05253000
79.95199774,-66.05253000
79.95999774,-61.33120000
79.96799774,-66.05253000
79.97599774,-61.33120000
79.98399774,-70.77386000
79.99199774,-61.33120000
79.99999774,-66.05253000
80.00799774,-66.05253000
80.01599774,-66.05253000
80.02399774,-61.33120000
80.03199774,-66.05253000
80.03999774,-61.33120000
80.04799774,-66.05253000
80.05599774,-66.05253000
80.06399774,-66.05253000
80.07199774,-61.33120000
80.07999774,-66.05253000
80.08799773,-66.05253000
80.09599773,-66.05253000
80.10399773,-66.05253000
80.11199773,-66.05253000
80.11999773,-66.05253000
80.12799773,-66.05253000
80.13599773,-66.05253000
80.14399773,-66.05253000
80.15199773,-66.05253000
80.15999773,-66.05253000
80.16799773,-70.77386000
80.17599773,-66.05253000
80.18399773,-66.05253000
80.19199773,-66.05253000
80.19999773,-70.77386000
80.20799773,-66.05253000
80.21599773,-70.77386000
80.22399773,-70.77386000
80.23199773,-70.77386000
80.23999773,-75.49519000
80.24799773,-70.77386000
80.25599773,-70.77386000
80.26399773,-70.77386000
80.27199773,-70.77386000
80.27999773,-75.49519000
80.28799773,-75.49519000
80.29599773,-75.49519000
80.30399773,-80.21653000
80.31199773,-75.49519000
80.31999773,-75.49519000
80.32799773,-75.49519000
80.33599773,-75.49519000
80.34399773,-70.77386000
80.35199773,-75.49519000
80.35999773,-75.49519000
80.36799773,-75.49519000
80.37599773,-75.49519000
80.38399773,-75.49519000
80.39199773,-80.21653000
80.39999773,-75.49519000
80.40799773,-75.49519000
80.41599773,-75.49519000
80.42399773,-80.21653000
80.43199773,-75.49519000
80.43999773,-80.21653000
80.44799772,-80.21653000
80.45599772,-80.21653000
80.46399772,-80.21653000
80.47199772,-80.21653000
