Time,Channel A
8.59999976,-122.67780000
8.60799976,-122.67780000
8.61599976,-122.67780000
8.62399976,-117.95640000
8.63199976,-122.67780000
8.63999976,-122.67780000
8.64799976,-122.67780000
8.65599976,-122.67780000
8.66399975,-117.95640000
8.67199975,-117.95640000
8.67999975,-117.95640000
8.68799975,-122.67780000
8.69599975,-117.95640000
8.70399975,-122.67780000
8.71199975,-117.95640000
8.71999975,-117.95640000
8.72799975,-122.67780000
8.73599975,-122.67780000
8.74399975,-122.67780000
8.75199975,-117.95640000
8.75999975,-122.67780000
8.76799975,-122.67780000
8.77599975,-127.39910000
8.78399975,-122.67780000
8.79199975,-122.67780000
8.79999975,-127.39910000
8.80799975,-117.95640000
8.81599975,-117.95640000
8.82399975,-122.67780000
8.83199975,-122.67780000
8.83999975,-122.67780000
8.84799975,-117.95640000
8.85599975,-122.67780000
8.86399975,-122.67780000
8.87199975,-117.95640000
8.87999975,-122.67780000
8.88799975,-122.67780000
8.89599975,-122.67780000
8.90399975,-117.95640000
8.91199975,-122.67780000
8.91999975,-122.67780000
8.92799975,-122.67780000
8.93599975,-122.67780000
8.94399975,-122.67780000
8.95199975,-127.39910000
8.95999975,-122.67780000
8.96799975,-127.39910000
8.97599975,-127.39910000
8.98399975,-127.39910000
8.99199975,-122.67780000
8.99999975,-127.39910000
9.00799975,-127.39910000
9.01599975,-122.67780000
9.02399974,-122.67780000
9.03199974,-132.12040000
9.03999974,-122.67780000
9.04799974,-127.39910000
9.05599974,-127.39910000
9.06399974,-132.12040000
9.07199974,-127.39910000
9.07999974,-127.39910000
9.08799974,-127.39910000
9.09599974,-127.39910000
9.10399974,-127.39910000
9.11199974,-127.39910000
9.11999974,-132.12040000
9.12799974,-132.12040000
9.13599974,-132.12040000
9.14399974,-132.12040000
9.15199974,-127.39910000
9.15999974,-132.12040000
9.16799974,-132.12040000
9.17599974,-136.84180000
9.18399974,-132.12040000
9.19199974,-132.12040000
9.19999974,-132.12040000
9.20799974,-132.12040000
9.21599974,-132.12040000
9.22399974,-132.12040000
9.23199974,-127.39910000
9.23999974,-132.12040000
9.24799974,-127.39910000
9.25599974,-136.84180000
9.26399974,-132.12040000
9.27199974,-127.39910000
9.27999974,-127.39910000
9.28799974,-127.39910000
9.29599974,-127.39910000
9.30399974,-132.12040000
9.31199974,-127.39910000
9.31999974,-132.12040000
9.32799974,-132.12040000
9.33599974,-132.12040000
9.34399974,-127.39910000
9.35199974,-132.12040000
9.35999974,-127.39910000
9.36799974,-132.12040000
9.37599973,-132.12040000
9.38399973,-132.12040000
9.39199973,-127.39910000
9.39999973,-132.12040000
9.40799973,-132.12040000
9.41599973,-127.39910000
9.42399973,-132.12040000
9.43199973,-127.39910000
9.43999973,-127.39910000
9.44799973,-132.12040000
9.45599973,-127.39910000
9.46399973,-132.12040000
9.47199973,-132.12040000
9.47999973,-127.39910000
9.48799973,-132.12040000
9.49599973,-132.12040000
9.50399973,-127.39910000
9.51199973,-132.12040000
9.51999973,-127.39910000
9.52799973,-132.12040000
9.53599973,-132.12040000
9.54399973,-132.12040000
9.55199973,-127.39910000
9.55999973,-132.12040000
9.56799973,-127.39910000
9.57599973,-127.39910000
9.58399973,-132.12040000
9.59199973,-132.12040000
9.59999973,-132.12040000
9.60799973,-132.12040000
9.61599973,-127.39910000
9.62399973,-136.84180000
9.63199973,-132.12040000
9.63999973,-132.12040000
9.64799973,-127.39910000
9.65599973,-132.12040000
9.66399973,-127.39910000
9.67199973,-127.39910000
9.67999973,-127.39910000
9.68799973,-132.12040000
9.69599973,-132.12040000
9.70399973,-132.12040000
9.71199973,-127.39910000
9.71999973,-132.12040000
9.72799972,-127.39910000
9.73599972,-127.39910000
9.74399972,-132.12040000
9.75199972,-132.12040000
9.75999972,-132.12040000
9.76799972,-132.12040000
9.77599972,-136.84180000
9.78399972,-127.39910000
9.79199972,-132.12040000
9.79999972,-132.12040000
9.80799972,-136.84180000
9.81599972,-132.12040000
9.82399972,-127.39910000
9.83199972,-136.84180000
9.83999972,-132.12040000
9.84799972,-132.12040000
9.85599972,-132.12040000
9.86399972,-136.84180000
9.87199972,-132.12040000
9.87999972,-136.84180000
9.88799972,-127.39910000
9.89599972,-132.12040000
9.90399972,-132.12040000
9.91199972,-127.39910000
9.91999972,-136.84180000
9.92799972,-132.12040000
9.93599972,-132.12040000
9.94399972,-132.12040000
9.95199972,-127.39910000
9.95999972,-127.39910000
9.96799972,-122.67780000
9.97599972,-132.12040000
9.98399972,-127.39910000
9.99199972,-132.12040000
9.99999972,-127.39910000
10.00799972,-132.12040000
10.01599972,-132.12040000
10.02399972,-122.67780000
10.03199972,-127.39910000
10.03999972,-127.39910000
10.04799972,-132.12040000
10.05599972,-127.39910000
10.06399972,-127.39910000
10.07199972,-127.39910000
10.07999971,-132.12040000
10.08799971,-127.39910000
10.09599971,-127.39910000
10.10399971,-127.39910000
10.11199971,-127.39910000
10.11999971,-127.39910000
10.12799971,-127.39910000
10.13599971,-127.39910000
10.14399971,-122.67780000
10.15199971,-132.12040000
10.15999971,-127.39910000
10.16799971,-127.39910000
10.17599971,-127.39910000
10.18399971,-127.39910000
10.19199971,-122.67780000
10.19999971,-127.39910000
10.20799971,-127.39910000
10.21599971,-127.39910000
10.22399971,-127.39910000
10.23199971,-122.67780000
10.23999971,-122.67780000
10.24799971,-127.39910000
10.25599971,-127.39910000
10.26399971,-127.39910000
10.27199971,-122.67780000
10.27999971,-132.12040000
10.28799971,-127.39910000
10.29599971,-127.39910000
10.30399971,-122.67780000
10.31199971,-122.67780000
10.31999971,-127.39910000
10.32799971,-127.39910000
10.33599971,-122.67780000
10.34399971,-127.39910000
10.35199971,-122.67780000
10.35999971,-127.39910000
10.36799971,-127.39910000
10.37599971,-127.39910000
10.38399971,-127.39910000
10.39199971,-132.12040000
10.39999971,-127.39910000
10.40799971,-127.39910000
10.41599971,-122.67780000
10.42399971,-127.39910000
10.43199970,-127.39910000
10.43999970,-127.39910000
10.44799970,-127.39910000
10.45599970,-127.39910000
10.46399970,-127.39910000
10.47199970,-127.39910000
10.47999970,-127.39910000
10.48799970,-127.39910000
10.49599970,-127.39910000
10.50399970,-127.39910000
10.51199970,-127.39910000
10.51999970,-132.12040000
10.52799970,-132.12040000
10.53599970,-132.12040000
10.54399970,-127.39910000
10.55199970,-132.12040000
10.55999970,-127.39910000
10.56799970,-127.39910000
10.57599970,-127.39910000
10.58399970,-132.12040000
10.59199970,-122.67780000
10.59999970,-132.12040000
10.60799970,-132.12040000
10.61599970,-132.12040000
10.62399970,-122.67780000
10.63199970,-127.39910000
10.63999970,-132.12040000
10.64799970,-132.12040000
10.65599970,-127.39910000
10.66399970,-132.12040000
10.67199970,-132.12040000
10.67999970,-132.12040000
10.68799970,-127.39910000
10.69599970,-127.39910000
10.70399970,-127.39910000
10.71199970,-127.39910000
10.71999970,-127.39910000
10.72799970,-127.39910000
10.73599970,-132.12040000
10.74399970,-127.39910000
10.75199970,-127.39910000
10.75999970,-132.12040000
10.76799970,-132.12040000
10.77599970,-132.12040000
10.78399970,-136.84180000
10.79199969,-136.84180000
10.79999969,-132.12040000
10.80799969,-127.39910000
10.81599969,-127.39910000
10.82399969,-127.39910000
10.83199969,-132.12040000
10.83999969,-132.12040000
10.84799969,-132.12040000
10.85599969,-127.39910000
10.86399969,-132.12040000
10.87199969,-132.12040000
10.87999969,-132.12040000
10.88799969,-132.12040000
10.89599969,-136.84180000
10.90399969,-141.56310000
10.91199969,-141.56310000
10.91999969,-150.99040000
10.92799969,-150.99040000
10.93599969,-155.71170000
10.94399969,-150.99040000
10.95199969,-146.26910000
10.95999969,-141.56310000
10.96799969,-141.56310000
10.97599969,-146.26910000
10.98399969,-150.99040000
10.99199969,-150.99040000
10.99999969,-146.26910000
11.00799969,-146.26910000
11.01599969,-146.26910000
11.02399969,-146.26910000
11.03199969,-146.26910000
11.03999969,-141.56310000
11.04799969,-146.26910000
11.05599969,-150.99040000
11.06399969,-155.71170000
11.07199969,-150.99040000
11.07999969,-150.99040000
11.08799969,-155.71170000
11.09599969,-155.71170000
11.10399969,-160.43310000
11.11199969,-160.43310000
11.11999969,-160.43310000
11.12799969,-165.15440000
11.13599969,-160.43310000
11.14399968,-160.43310000
11.15199968,-155.71170000
11.15999968,-155.71170000
11.16799968,-160.43310000
11.17599968,-155.71170000
11.18399968,-155.71170000
11.19199968,-155.71170000
11.19999968,-155.71170000
11.20799968,-150.99040000
11.21599968,-150.99040000
11.22399968,-155.71170000
11.23199968,-155.71170000
11.23999968,-155.71170000
11.24799968,-160.43310000
11.25599968,-155.71170000
11.26399968,-155.71170000
11.27199968,-160.43310000
11.27999968,-150.99040000
11.28799968,-150.99040000
11.29599968,-155.71170000
11.30399968,-150.99040000
11.31199968,-141.56310000
11.31999968,-136.84180000
11.32799968,-127.39910000
11.33599968,-122.67780000
11.34399968,-117.95640000
11.35199968,-113.25050000
11.35999968,-108.52920000
11.36799968,-103.80780000
11.37599968,-99.08649000
11.38399968,-103.80780000
11.39199968,-103.80780000
11.39999968,-108.52920000
11.40799968,-117.95640000
11.41599968,-127.39910000
11.42399968,-136.84180000
11.43199968,-136.84180000
11.43999968,-146.26910000
11.44799968,-150.99040000
11.45599968,-150.99040000
11.46399968,-155.71170000
11.47199968,-160.43310000
11.47999968,-160.43310000
11.48799968,-150.99040000
11.49599967,-155.71170000
11.50399967,-155.71170000
11.51199967,-150.99040000
11.51999967,-146.26910000
11.52799967,-141.56310000
11.53599967,-141.56310000
11.54399967,-132.12040000
11.55199967,-132.12040000
11.55999967,-136.84180000
11.56799967,-132.12040000
11.57599967,-132.12040000
11.58399967,-127.39910000
11.59199967,-127.39910000
11.59999967,-127.39910000
11.60799967,-127.39910000
11.61599967,-132.12040000
11.62399967,-127.39910000
11.63199967,-127.39910000
11.63999967,-132.12040000
11.64799967,-122.67780000
11.65599967,-127.39910000
11.66399967,-122.67780000
11.67199967,-127.39910000
11.67999967,-127.39910000
11.68799967,-132.12040000
11.69599967,-132.12040000
11.70399967,-132.12040000
11.71199967,-132.12040000
11.71999967,-136.84180000
11.72799967,-132.12040000
11.73599967,-136.84180000
11.74399967,-141.56310000
11.75199967,-141.56310000
11.75999967,-146.26910000
11.76799967,-146.26910000
11.77599967,-141.56310000
11.78399967,-136.84180000
11.79199967,-141.56310000
11.79999967,-136.84180000
11.80799967,-127.39910000
11.81599967,-127.39910000
11.82399967,-122.67780000
11.83199967,-117.95640000
11.83999967,-113.25050000
11.84799966,-113.25050000
11.85599966,-113.25050000
11.86399966,-113.25050000
11.87199966,-117.95640000
11.87999966,-117.95640000
11.88799966,-122.67780000
11.89599966,-127.39910000
11.90399966,-132.12040000
11.91199966,-141.56310000
11.91999966,-141.56310000
11.92799966,-146.26910000
11.93599966,-146.26910000
11.94399966,-141.56310000
11.95199966,-141.56310000
11.95999966,-141.56310000
11.96799966,-136.84180000
11.97599966,-141.56310000
11.98399966,-132.12040000
11.99199966,-132.12040000
11.99999966,-122.67780000
12.00799966,-122.67780000
12.01599966,-117.95640000
12.02399966,-122.67780000
12.03199966,-117.95640000
12.03999966,-117.95640000
12.04799966,-122.67780000
12.05599966,-122.67780000
12.06399966,-127.39910000
12.07199966,-132.12040000
12.07999966,-136.84180000
12.08799966,-141.56310000
12.09599966,-141.56310000
12.10399966,-146.26910000
12.11199966,-141.56310000
12.11999966,-141.56310000
12.12799966,-141.56310000
12.13599966,-141.56310000
12.14399966,-136.84180000
12.15199966,-136.84180000
12.15999966,-127.39910000
12.16799966,-127.39910000
12.17599966,-127.39910000
12.18399966,-122.67780000
12.19199966,-122.67780000
12.19999965,-127.39910000
12.20799965,-127.39910000
12.21599965,-127.39910000
12.22399965,-127.39910000
12.23199965,-127.39910000
12.23999965,-132.12040000
12.24799965,-132.12040000
12.25599965,-136.84180000
12.26399965,-141.56310000
12.27199965,-141.56310000
12.27999965,-141.56310000
12.28799965,-141.56310000
12.29599965,-146.26910000
12.30399965,-141.56310000
12.31199965,-141.56310000
12.31999965,-141.56310000
12.32799965,-136.84180000
12.33599965,-132.12040000
12.34399965,-127.39910000
12.35199965,-127.39910000
12.35999965,-127.39910000
12.36799965,-127.39910000
12.37599965,-127.39910000
12.38399965,-127.39910000
12.39199965,-127.39910000
12.39999965,-127.39910000
12.40799965,-132.12040000
12.41599965,-136.84180000
12.42399965,-136.84180000
12.43199965,-141.56310000
12.43999965,-146.26910000
12.44799965,-136.84180000
12.45599965,-146.26910000
12.46399965,-136.84180000
12.47199965,-141.56310000
12.47999965,-136.84180000
12.48799965,-136.84180000
12.49599965,-136.84180000
12.50399965,-136.84180000
12.51199965,-132.12040000
12.51999965,-132.12040000
12.52799965,-132.12040000
12.53599965,-132.12040000
12.54399965,-132.12040000
12.55199965,-136.84180000
12.55999964,-132.12040000
12.56799964,-136.84180000
12.57599964,-136.84180000
12.58399964,-136.84180000
12.59199964,-136.84180000
12.59999964,-136.84180000
12.60799964,-141.56310000
12.61599964,-141.56310000
12.62399964,-136.84180000
12.63199964,-141.56310000
12.63999964,-136.84180000
12.64799964,-141.56310000
12.65599964,-141.56310000
12.66399964,-141.56310000
12.67199964,-136.84180000
12.67999964,-132.12040000
12.68799964,-132.12040000
12.69599964,-127.39910000
12.70399964,-132.12040000
12.71199964,-136.84180000
12.71999964,-132.12040000
12.72799964,-132.12040000
12.73599964,-132.12040000
12.74399964,-136.84180000
12.75199964,-136.84180000
12.75999964,-136.84180000
12.76799964,-136.84180000
12.77599964,-136.84180000
12.78399964,-136.84180000
12.79199964,-136.84180000
12.79999964,-136.84180000
12.80799964,-136.84180000
12.81599964,-132.12040000
12.82399964,-136.84180000
12.83199964,-136.84180000
12.83999964,-136.84180000
12.84799964,-132.12040000
12.85599964,-132.12040000
12.86399964,-132.12040000
12.87199964,-132.12040000
12.87999964,-127.39910000
12.88799964,-132.12040000
12.89599964,-132.12040000
12.90399964,-132.12040000
12.91199963,-127.39910000
12.91999963,-127.39910000
12.92799963,-132.12040000
12.93599963,-132.12040000
12.94399963,-132.12040000
12.95199963,-136.84180000
12.95999963,-136.84180000
12.96799963,-132.12040000
12.97599963,-132.12040000
12.98399963,-132.12040000
12.99199963,-132.12040000
12.99999963,-132.12040000
13.00799963,-136.84180000
13.01599963,-136.84180000
13.02399963,-132.12040000
13.03199963,-132.12040000
13.03999963,-132.12040000
13.04799963,-136.84180000
13.05599963,-132.12040000
13.06399963,-132.12040000
13.07199963,-132.12040000
13.07999963,-136.84180000
13.08799963,-132.12040000
13.09599963,-136.84180000
13.10399963,-132.12040000
13.11199963,-132.12040000
13.11999963,-136.84180000
13.12799963,-132.12040000
13.13599963,-136.84180000
13.14399963,-136.84180000
13.15199963,-132.12040000
13.15999963,-136.84180000
13.16799963,-132.12040000
13.17599963,-136.84180000
13.18399963,-132.12040000
13.19199963,-132.12040000
13.19999963,-132.12040000
13.20799963,-132.12040000
13.21599963,-127.39910000
13.22399963,-132.12040000
13.23199963,-132.12040000
13.23999963,-132.12040000
13.24799963,-127.39910000
13.25599963,-132.12040000
13.26399962,-127.39910000
13.27199962,-132.12040000
13.27999962,-132.12040000
13.28799962,-136.84180000
13.29599962,-136.84180000
13.30399962,-132.12040000
13.31199962,-132.12040000
13.31999962,-132.12040000
13.32799962,-136.84180000
13.33599962,-132.12040000
13.34399962,-132.12040000
13.35199962,-136.84180000
13.35999962,-132.12040000
13.36799962,-132.12040000
13.37599962,-132.12040000
13.38399962,-132.12040000
13.39199962,-136.84180000
13.39999962,-136.84180000
13.40799962,-136.84180000
13.41599962,-136.84180000
13.42399962,-132.12040000
13.43199962,-132.12040000
13.43999962,-132.12040000
13.44799962,-127.39910000
13.45599962,-127.39910000
13.46399962,-136.84180000
13.47199962,-132.12040000
13.47999962,-132.12040000
13.48799962,-132.12040000
13.49599962,-132.12040000
13.50399962,-132.12040000
13.51199962,-136.84180000
13.51999962,-132.12040000
13.52799962,-132.12040000
13.53599962,-136.84180000
13.54399962,-132.12040000
13.55199962,-132.12040000
13.55999962,-136.84180000
13.56799962,-132.12040000
13.57599962,-132.12040000
13.58399962,-132.12040000
13.59199962,-132.12040000
13.59999962,-132.12040000
13.60799962,-132.12040000
13.61599961,-132.12040000
13.62399961,-136.84180000
13.63199961,-136.84180000
13.63999961,-132.12040000
13.64799961,-136.84180000
13.65599961,-132.12040000
13.66399961,-136.84180000
13.67199961,-132.12040000
13.67999961,-136.84180000
13.68799961,-136.84180000
13.69599961,-132.12040000
13.70399961,-132.12040000
13.71199961,-132.12040000
13.71999961,-136.84180000
13.72799961,-136.84180000
13.73599961,-132.12040000
13.74399961,-132.12040000
13.75199961,-132.12040000
13.75999961,-132.12040000
13.76799961,-132.12040000
13.77599961,-132.12040000
13.78399961,-132.12040000
13.79199961,-132.12040000
13.79999961,-132.12040000
13.80799961,-132.12040000
13.81599961,-132.12040000
13.82399961,-132.12040000
13.83199961,-132.12040000
13.83999961,-132.12040000
13.84799961,-132.12040000
13.85599961,-132.12040000
13.86399961,-132.12040000
13.87199961,-132.12040000
13.87999961,-136.84180000
13.88799961,-132.12040000
13.89599961,-132.12040000
13.90399961,-132.12040000
13.91199961,-132.12040000
13.91999961,-132.12040000
13.92799961,-132.12040000
13.93599961,-132.12040000
13.94399961,-132.12040000
13.95199961,-127.39910000
13.95999961,-132.12040000
13.96799960,-132.12040000
13.97599960,-136.84180000
13.98399960,-132.12040000
13.99199960,-132.12040000
13.99999960,-132.12040000
14.00799960,-127.39910000
14.01599960,-132.12040000
14.02399960,-132.12040000
14.03199960,-132.12040000
14.03999960,-132.12040000
14.04799960,-132.12040000
14.05599960,-132.12040000
14.06399960,-132.12040000
14.07199960,-132.12040000
14.07999960,-127.39910000
14.08799960,-136.84180000
14.09599960,-132.12040000
14.10399960,-132.12040000
14.11199960,-132.12040000
14.11999960,-132.12040000
14.12799960,-136.84180000
14.13599960,-132.12040000
14.14399960,-136.84180000
14.15199960,-132.12040000
14.15999960,-132.12040000
14.16799960,-132.12040000
14.17599960,-132.12040000
14.18399960,-136.84180000
14.19199960,-136.84180000
14.19999960,-136.84180000
14.20799960,-136.84180000
14.21599960,-132.12040000
