Time,Channel A
8.59999976,-146.26910000
8.60799976,-146.26910000
8.61599976,-141.56310000
8.62399976,-141.56310000
8.63199976,-141.56310000
8.63999976,-141.56310000
8.64799976,-141.56310000
8.65599976,-141.56310000
8.66399975,-146.26910000
8.67199975,-146.26910000
8.67999975,-146.26910000
8.68799975,-146.26910000
8.69599975,-146.26910000
8.70399975,-136.84180000
8.71199975,-141.56310000
8.71999975,-136.84180000
8.72799975,-141.56310000
8.73599975,-141.56310000
8.74399975,-146.26910000
8.75199975,-146.26910000
8.75999975,-141.56310000
8.76799975,-136.84180000
8.77599975,-141.56310000
8.78399975,-146.26910000
8.79199975,-136.84180000
8.79999975,-141.56310000
8.80799975,-141.56310000
8.81599975,-141.56310000
8.82399975,-141.56310000
8.83199975,-141.56310000
8.83999975,-141.56310000
8.84799975,-141.56310000
8.85599975,-141.56310000
8.86399975,-136.84180000
8.87199975,-136.84180000
8.87999975,-141.56310000
8.88799975,-141.56310000
8.89599975,-141.56310000
8.90399975,-141.56310000
8.91199975,-136.84180000
8.91999975,-141.56310000
8.92799975,-141.56310000
8.93599975,-136.84180000
8.94399975,-141.56310000
8.95199975,-141.56310000
8.95999975,-141.56310000
8.96799975,-141.56310000
8.97599975,-141.56310000
8.98399975,-141.56310000
8.99199975,-136.84180000
8.99999975,-146.26910000
9.00799975,-141.56310000
9.01599975,-141.56310000
9.02399974,-141.56310000
9.03199974,-141.56310000
9.03999974,-136.84180000
9.04799974,-146.26910000
9.05599974,-141.56310000
9.06399974,-136.84180000
9.07199974,-141.56310000
9.07999974,-141.56310000
9.08799974,-141.56310000
9.09599974,-141.56310000
9.10399974,-141.56310000
9.11199974,-141.56310000
9.11999974,-141.56310000
9.12799974,-141.56310000
9.13599974,-141.56310000
9.14399974,-141.56310000
9.15199974,-136.84180000
9.15999974,-141.56310000
9.16799974,-141.56310000
9.17599974,-141.56310000
9.18399974,-141.56310000
9.19199974,-141.56310000
9.19999974,-141.56310000
9.20799974,-136.84180000
9.21599974,-141.56310000
9.22399974,-141.56310000
9.23199974,-141.56310000
9.23999974,-141.56310000
9.24799974,-141.56310000
9.25599974,-141.56310000
9.26399974,-141.56310000
9.27199974,-141.56310000
9.27999974,-141.56310000
9.28799974,-141.56310000
9.29599974,-141.56310000
9.30399974,-141.56310000
9.31199974,-141.56310000
9.31999974,-141.56310000
9.32799974,-141.56310000
9.33599974,-141.56310000
9.34399974,-146.26910000
9.35199974,-146.26910000
9.35999974,-146.26910000
9.36799974,-141.56310000
9.37599973,-141.56310000
9.38399973,-146.26910000
9.39199973,-141.56310000
9.39999973,-141.56310000
9.40799973,-146.26910000
9.41599973,-141.56310000
9.42399973,-141.56310000
9.43199973,-141.56310000
9.43999973,-146.26910000
9.44799973,-146.26910000
9.45599973,-146.26910000
9.46399973,-146.26910000
9.47199973,-146.26910000
9.47999973,-141.56310000
9.48799973,-146.26910000
9.49599973,-141.56310000
9.50399973,-146.26910000
9.51199973,-146.26910000
9.51999973,-146.26910000
9.52799973,-146.26910000
9.53599973,-146.26910000
9.54399973,-146.26910000
9.55199973,-146.26910000
9.55999973,-146.26910000
9.56799973,-146.26910000
9.57599973,-141.56310000
9.58399973,-141.56310000
9.59199973,-141.56310000
9.59999973,-141.56310000
9.60799973,-146.26910000
9.61599973,-141.56310000
9.62399973,-146.26910000
9.63199973,-146.26910000
9.63999973,-141.56310000
9.64799973,-146.26910000
9.65599973,-141.56310000
9.66399973,-146.26910000
9.67199973,-146.26910000
9.67999973,-141.56310000
9.68799973,-146.26910000
9.69599973,-141.56310000
9.70399973,-146.26910000
9.71199973,-141.56310000
9.71999973,-146.26910000
9.72799972,-141.56310000
9.73599972,-146.26910000
9.74399972,-141.56310000
9.75199972,-146.26910000
9.75999972,-141.56310000
9.76799972,-141.56310000
9.77599972,-141.56310000
9.78399972,-141.56310000
9.79199972,-146.26910000
9.79999972,-146.26910000
9.80799972,-141.56310000
9.81599972,-141.56310000
9.82399972,-146.26910000
9.83199972,-141.56310000
9.83999972,-141.56310000
9.84799972,-141.56310000
9.85599972,-141.56310000
9.86399972,-146.26910000
9.87199972,-141.56310000
9.87999972,-146.26910000
9.88799972,-141.56310000
9.89599972,-141.56310000
9.90399972,-146.26910000
9.91199972,-146.26910000
9.91999972,-141.56310000
9.92799972,-146.26910000
9.93599972,-141.56310000
9.94399972,-141.56310000
9.95199972,-141.56310000
9.95999972,-141.56310000
9.96799972,-141.56310000
9.97599972,-146.26910000
9.98399972,-141.56310000
9.99199972,-141.56310000
9.99999972,-146.26910000
10.00799972,-146.26910000
10.01599972,-141.56310000
10.02399972,-146.26910000
10.03199972,-141.56310000
10.03999972,-141.56310000
10.04799972,-146.26910000
10.05599972,-146.26910000
10.06399972,-141.56310000
10.07199972,-146.26910000
10.07999971,-146.26910000
10.08799971,-141.56310000
10.09599971,-146.26910000
10.10399971,-146.26910000
10.11199971,-141.56310000
10.11999971,-141.56310000
10.12799971,-141.56310000
10.13599971,-141.56310000
10.14399971,-146.26910000
10.15199971,-146.26910000
10.15999971,-146.26910000
10.16799971,-141.56310000
10.17599971,-141.56310000
10.18399971,-141.56310000
10.19199971,-136.84180000
10.19999971,-141.56310000
10.20799971,-141.56310000
10.21599971,-146.26910000
10.22399971,-141.56310000
10.23199971,-141.56310000
10.23999971,-146.26910000
10.24799971,-146.26910000
10.25599971,-146.26910000
10.26399971,-141.56310000
10.27199971,-141.56310000
10.27999971,-141.56310000
10.28799971,-141.56310000
10.29599971,-141.56310000
10.30399971,-146.26910000
10.31199971,-141.56310000
10.31999971,-136.84180000
10.32799971,-141.56310000
10.33599971,-141.56310000
10.34399971,-141.56310000
10.35199971,-141.56310000
10.35999971,-141.56310000
10.36799971,-141.56310000
10.37599971,-141.56310000
10.38399971,-141.56310000
10.39199971,-141.56310000
10.39999971,-136.84180000
10.40799971,-136.84180000
10.41599971,-141.56310000
10.42399971,-141.56310000
10.43199970,-141.56310000
10.43999970,-141.56310000
10.44799970,-136.84180000
10.45599970,-141.56310000
10.46399970,-136.84180000
10.47199970,-136.84180000
10.47999970,-136.84180000
10.48799970,-141.56310000
10.49599970,-141.56310000
10.50399970,-136.84180000
10.51199970,-136.84180000
10.51999970,-136.84180000
10.52799970,-136.84180000
10.53599970,-141.56310000
10.54399970,-141.56310000
10.55199970,-141.56310000
10.55999970,-136.84180000
10.56799970,-136.84180000
10.57599970,-136.84180000
10.58399970,-141.56310000
10.59199970,-141.56310000
10.59999970,-141.56310000
10.60799970,-136.84180000
10.61599970,-136.84180000
10.62399970,-136.84180000
10.63199970,-136.84180000
10.63999970,-136.84180000
10.64799970,-136.84180000
10.65599970,-136.84180000
10.66399970,-136.84180000
10.67199970,-136.84180000
10.67999970,-132.12040000
10.68799970,-136.84180000
10.69599970,-136.84180000
10.70399970,-136.84180000
10.71199970,-136.84180000
10.71999970,-136.84180000
10.72799970,-141.56310000
10.73599970,-141.56310000
10.74399970,-136.84180000
10.75199970,-141.56310000
10.75999970,-141.56310000
10.76799970,-136.84180000
10.77599970,-136.84180000
10.78399970,-136.84180000
10.79199969,-136.84180000
10.79999969,-136.84180000
10.80799969,-136.84180000
10.81599969,-136.84180000
10.82399969,-136.84180000
10.83199969,-141.56310000
10.83999969,-136.84180000
10.84799969,-136.84180000
10.85599969,-136.84180000
10.86399969,-136.84180000
10.87199969,-141.56310000
10.87999969,-136.84180000
10.88799969,-136.84180000
10.89599969,-136.84180000
10.90399969,-136.84180000
10.91199969,-136.84180000
10.91999969,-136.84180000
10.92799969,-136.84180000
10.93599969,-136.84180000
10.94399969,-136.84180000
10.95199969,-136.84180000
10.95999969,-141.56310000
10.96799969,-141.56310000
10.97599969,-136.84180000
10.98399969,-136.84180000
10.99199969,-136.84180000
10.99999969,-136.84180000
11.00799969,-136.84180000
11.01599969,-136.84180000
11.02399969,-136.84180000
11.03199969,-136.84180000
11.03999969,-136.84180000
11.04799969,-136.84180000
11.05599969,-136.84180000
11.06399969,-136.84180000
11.07199969,-136.84180000
11.07999969,-136.84180000
11.08799969,-132.12040000
11.09599969,-136.84180000
11.10399969,-136.84180000
11.11199969,-141.56310000
11.11999969,-136.84180000
11.12799969,-136.84180000
11.13599969,-136.84180000
11.14399968,-136.84180000
11.15199968,-136.84180000
11.15999968,-136.84180000
11.16799968,-136.84180000
11.17599968,-136.84180000
11.18399968,-136.84180000
11.19199968,-136.84180000
11.19999968,-136.84180000
11.20799968,-132.12040000
11.21599968,-136.84180000
11.22399968,-141.56310000
11.23199968,-136.84180000
11.23999968,-141.56310000
11.24799968,-136.84180000
11.25599968,-136.84180000
11.26399968,-136.84180000
11.27199968,-136.84180000
11.27999968,-136.84180000
11.28799968,-141.56310000
11.29599968,-136.84180000
11.30399968,-132.12040000
11.31199968,-136.84180000
11.31999968,-141.56310000
11.32799968,-141.56310000
11.33599968,-141.56310000
11.34399968,-141.56310000
11.35199968,-141.56310000
11.35999968,-136.84180000
11.36799968,-136.84180000
11.37599968,-136.84180000
11.38399968,-136.84180000
11.39199968,-141.56310000
11.39999968,-141.56310000
11.40799968,-141.56310000
11.41599968,-141.56310000
11.42399968,-136.84180000
11.43199968,-141.56310000
11.43999968,-136.84180000
11.44799968,-141.56310000
11.45599968,-136.84180000
11.46399968,-141.56310000
11.47199968,-146.26910000
11.47999968,-136.84180000
11.48799968,-146.26910000
11.49599967,-141.56310000
11.50399967,-136.84180000
11.51199967,-136.84180000
11.51999967,-136.84180000
11.52799967,-141.56310000
11.53599967,-141.56310000
11.54399967,-146.26910000
11.55199967,-141.56310000
11.55999967,-141.56310000
11.56799967,-146.26910000
11.57599967,-141.56310000
11.58399967,-141.56310000
11.59199967,-141.56310000
11.59999967,-136.84180000
11.60799967,-136.84180000
11.61599967,-146.26910000
11.62399967,-141.56310000
11.63199967,-136.84180000
11.63999967,-141.56310000
11.64799967,-141.56310000
11.65599967,-141.56310000
11.66399967,-136.84180000
11.67199967,-141.56310000
11.67999967,-141.56310000
11.68799967,-141.56310000
11.69599967,-136.84180000
11.70399967,-136.84180000
11.71199967,-136.84180000
11.71999967,-136.84180000
11.72799967,-141.56310000
11.73599967,-136.84180000
11.74399967,-141.56310000
11.75199967,-141.56310000
11.75999967,-141.56310000
11.76799967,-136.84180000
11.77599967,-141.56310000
11.78399967,-136.84180000
11.79199967,-141.56310000
11.79999967,-141.56310000
11.80799967,-136.84180000
11.81599967,-141.56310000
11.82399967,-141.56310000
11.83199967,-136.84180000
11.83999967,-141.56310000
11.84799966,-141.56310000
11.85599966,-136.84180000
11.86399966,-141.56310000
11.87199966,-141.56310000
11.87999966,-136.84180000
11.88799966,-141.56310000
11.89599966,-141.56310000
11.90399966,-136.84180000
11.91199966,-141.56310000
11.91999966,-136.84180000
11.92799966,-136.84180000
11.93599966,-141.56310000
11.94399966,-136.84180000
11.95199966,-141.56310000
11.95999966,-141.56310000
11.96799966,-141.56310000
11.97599966,-141.56310000
11.98399966,-141.56310000
11.99199966,-136.84180000
11.99999966,-141.56310000
12.00799966,-141.56310000
12.01599966,-141.56310000
12.02399966,-141.56310000
12.03199966,-141.56310000
12.03999966,-136.84180000
12.04799966,-136.84180000
12.05599966,-146.26910000
12.06399966,-141.56310000
12.07199966,-141.56310000
12.07999966,-141.56310000
12.08799966,-146.26910000
12.09599966,-141.56310000
12.10399966,-141.56310000
12.11199966,-141.56310000
12.11999966,-141.56310000
12.12799966,-146.26910000
12.13599966,-141.56310000
12.14399966,-141.56310000
12.15199966,-146.26910000
12.15999966,-136.84180000
12.16799966,-141.56310000
12.17599966,-141.56310000
12.18399966,-141.56310000
12.19199966,-141.56310000
12.19999965,-141.56310000
12.20799965,-141.56310000
12.21599965,-141.56310000
12.22399965,-141.56310000
12.23199965,-141.56310000
12.23999965,-141.56310000
12.24799965,-141.56310000
12.25599965,-141.56310000
12.26399965,-146.26910000
12.27199965,-141.56310000
12.27999965,-141.56310000
12.28799965,-141.56310000
12.29599965,-141.56310000
12.30399965,-146.26910000
12.31199965,-141.56310000
12.31999965,-141.56310000
12.32799965,-141.56310000
12.33599965,-146.26910000
12.34399965,-141.56310000
12.35199965,-146.26910000
12.35999965,-146.26910000
12.36799965,-141.56310000
12.37599965,-146.26910000
12.38399965,-141.56310000
12.39199965,-141.56310000
12.39999965,-141.56310000
12.40799965,-141.56310000
12.41599965,-141.56310000
12.42399965,-141.56310000
12.43199965,-146.26910000
12.43999965,-141.56310000
12.44799965,-141.56310000
12.45599965,-141.56310000
12.46399965,-141.56310000
12.47199965,-141.56310000
12.47999965,-146.26910000
12.48799965,-141.56310000
12.49599965,-136.84180000
12.50399965,-141.56310000
12.51199965,-141.56310000
12.51999965,-141.56310000
12.52799965,-146.26910000
12.53599965,-141.56310000
12.54399965,-141.56310000
12.55199965,-141.56310000
12.55999964,-141.56310000
12.56799964,-141.56310000
12.57599964,-141.56310000
12.58399964,-141.56310000
12.59199964,-141.56310000
12.59999964,-141.56310000
12.60799964,-141.56310000
12.61599964,-146.26910000
12.62399964,-141.56310000
12.63199964,-146.26910000
12.63999964,-141.56310000
12.64799964,-141.56310000
12.65599964,-150.99040000
12.66399964,-141.56310000
12.67199964,-141.56310000
12.67999964,-146.26910000
12.68799964,-141.56310000
12.69599964,-141.56310000
12.70399964,-141.56310000
12.71199964,-141.56310000
12.71999964,-141.56310000
12.72799964,-141.56310000
12.73599964,-136.84180000
12.74399964,-141.56310000
12.75199964,-146.26910000
12.75999964,-141.56310000
12.76799964,-146.26910000
12.77599964,-136.84180000
12.78399964,-141.56310000
12.79199964,-141.56310000
12.79999964,-141.56310000
12.80799964,-146.26910000
12.81599964,-141.56310000
12.82399964,-141.56310000
12.83199964,-141.56310000
12.83999964,-141.56310000
12.84799964,-141.56310000
12.85599964,-146.26910000
12.86399964,-141.56310000
12.87199964,-141.56310000
12.87999964,-141.56310000
12.88799964,-141.56310000
12.89599964,-146.26910000
12.90399964,-141.56310000
12.91199963,-141.56310000
12.91999963,-141.56310000
12.92799963,-146.26910000
12.93599963,-141.56310000
12.94399963,-146.26910000
12.95199963,-146.26910000
12.95999963,-141.56310000
12.96799963,-141.56310000
12.97599963,-141.56310000
12.98399963,-141.56310000
12.99199963,-136.84180000
12.99999963,-146.26910000
13.00799963,-141.56310000
13.01599963,-141.56310000
13.02399963,-141.56310000
13.03199963,-141.56310000
13.03999963,-141.56310000
13.04799963,-141.56310000
13.05599963,-136.84180000
13.06399963,-146.26910000
13.07199963,-136.84180000
13.07999963,-136.84180000
13.08799963,-141.56310000
13.09599963,-141.56310000
13.10399963,-141.56310000
13.11199963,-146.26910000
13.11999963,-141.56310000
13.12799963,-141.56310000
13.13599963,-141.56310000
13.14399963,-136.84180000
13.15199963,-136.84180000
13.15999963,-141.56310000
13.16799963,-141.56310000
13.17599963,-141.56310000
13.18399963,-141.56310000
13.19199963,-141.56310000
13.19999963,-141.56310000
13.20799963,-141.56310000
13.21599963,-136.84180000
13.22399963,-141.56310000
13.23199963,-141.56310000
13.23999963,-141.56310000
13.24799963,-141.56310000
13.25599963,-141.56310000
13.26399962,-141.56310000
13.27199962,-136.84180000
13.27999962,-141.56310000
13.28799962,-141.56310000
13.29599962,-136.84180000
13.30399962,-141.56310000
13.31199962,-136.84180000
13.31999962,-141.56310000
13.32799962,-136.84180000
13.33599962,-141.56310000
13.34399962,-146.26910000
13.35199962,-141.56310000
13.35999962,-141.56310000
13.36799962,-141.56310000
13.37599962,-136.84180000
13.38399962,-141.56310000
13.39199962,-141.56310000
13.39999962,-141.56310000
13.40799962,-141.56310000
13.41599962,-136.84180000
13.42399962,-136.84180000
13.43199962,-136.84180000
13.43999962,-136.84180000
13.44799962,-141.56310000
13.45599962,-141.56310000
13.46399962,-141.56310000
13.47199962,-141.56310000
13.47999962,-141.56310000
13.48799962,-141.56310000
13.49599962,-141.56310000
13.50399962,-136.84180000
13.51199962,-141.56310000
13.51999962,-136.84180000
13.52799962,-141.56310000
13.53599962,-136.84180000
13.54399962,-141.56310000
13.55199962,-141.56310000
13.55999962,-141.56310000
13.56799962,-141.56310000
13.57599962,-146.26910000
13.58399962,-141.56310000
13.59199962,-146.26910000
13.59999962,-136.84180000
13.60799962,-141.56310000
13.61599961,-141.56310000
13.62399961,-136.84180000
13.63199961,-136.84180000
13.63999961,-146.26910000
13.64799961,-136.84180000
13.65599961,-136.84180000
13.66399961,-141.56310000
13.67199961,-141.56310000
13.67999961,-136.84180000
13.68799961,-132.12040000
13.69599961,-136.84180000
13.70399961,-136.84180000
13.71199961,-132.12040000
13.71999961,-136.84180000
13.72799961,-136.84180000
13.73599961,-136.84180000
13.74399961,-136.84180000
13.75199961,-136.84180000
13.75999961,-136.84180000
13.76799961,-141.56310000
13.77599961,-141.56310000
13.78399961,-136.84180000
13.79199961,-132.12040000
13.79999961,-136.84180000
13.80799961,-136.84180000
13.81599961,-136.84180000
13.82399961,-141.56310000
13.83199961,-141.56310000
13.83999961,-136.84180000
13.84799961,-136.84180000
13.85599961,-136.84180000
13.86399961,-141.56310000
13.87199961,-136.84180000
13.87999961,-141.56310000
13.88799961,-132.12040000
13.89599961,-136.84180000
13.90399961,-141.56310000
13.91199961,-136.84180000
13.91999961,-141.56310000
13.92799961,-136.84180000
13.93599961,-136.84180000
13.94399961,-136.84180000
13.95199961,-136.84180000
13.95999961,-136.84180000
13.96799960,-136.84180000
13.97599960,-136.84180000
13.98399960,-141.56310000
13.99199960,-141.56310000
13.99999960,-136.84180000
14.00799960,-136.84180000
14.01599960,-136.84180000
14.02399960,-136.84180000
14.03199960,-141.56310000
14.03999960,-136.84180000
14.04799960,-136.84180000
14.05599960,-136.84180000
14.06399960,-136.84180000
14.07199960,-141.56310000
14.07999960,-136.84180000
14.08799960,-136.84180000
14.09599960,-136.84180000
14.10399960,-136.84180000
14.11199960,-136.84180000
14.11999960,-136.84180000
14.12799960,-136.84180000
14.13599960,-136.84180000
14.14399960,-136.84180000
14.15199960,-136.84180000
14.15999960,-136.84180000
14.16799960,-136.84180000
14.17599960,-136.84180000
14.18399960,-136.84180000
14.19199960,-132.12040000
14.19999960,-132.12040000
14.20799960,-132.12040000
14.21599960,-127.39910000
