Time,Channel A
41.47999883,-117.95640000
41.48799883,-113.25050000
41.49599883,-117.95640000
41.50399883,-113.25050000
41.51199883,-117.95640000
41.51999883,-122.67780000
41.52799883,-113.25050000
41.53599883,-113.25050000
41.54399883,-117.95640000
41.55199882,-117.95640000
41.55999882,-117.95640000
41.56799882,-117.95640000
41.57599882,-113.25050000
41.58399882,-117.95640000
41.59199882,-117.95640000
41.59999882,-117.95640000
41.60799882,-122.67780000
41.61599882,-117.95640000
41.62399882,-117.95640000
41.63199882,-122.67780000
41.63999882,-117.95640000
41.64799882,-117.95640000
41.65599882,-122.67780000
41.66399882,-117.95640000
41.67199882,-122.67780000
41.67999882,-122.67780000
41.68799882,-122.67780000
41.69599882,-122.67780000
41.70399882,-122.67780000
41.71199882,-122.67780000
41.71999882,-127.39910000
41.72799882,-122.67780000
41.73599882,-127.39910000
41.74399882,-117.95640000
41.75199882,-122.67780000
41.75999882,-122.67780000
41.76799882,-127.39910000
41.77599882,-127.39910000
41.78399882,-127.39910000
41.79199882,-127.39910000
41.79999882,-127.39910000
41.80799882,-122.67780000
41.81599882,-122.67780000
41.82399882,-122.67780000
41.83199882,-127.39910000
41.83999882,-122.67780000
41.84799882,-127.39910000
41.85599882,-122.67780000
41.86399882,-122.67780000
41.87199882,-122.67780000
41.87999882,-122.67780000
41.88799882,-122.67780000
41.89599882,-122.67780000
41.90399881,-127.39910000
41.91199881,-122.67780000
41.91999881,-127.39910000
41.92799881,-127.39910000
41.93599881,-127.39910000
41.94399881,-122.67780000
41.95199881,-122.67780000
41.95999881,-122.67780000
41.96799881,-122.67780000
41.97599881,-127.39910000
41.98399881,-122.67780000
41.99199881,-122.67780000
41.99999881,-122.67780000
42.00799881,-122.67780000
42.01599881,-122.67780000
42.02399881,-127.39910000
42.03199881,-117.95640000
42.03999881,-117.95640000
42.04799881,-117.95640000
42.05599881,-122.67780000
42.06399881,-117.95640000
42.07199881,-122.67780000
42.07999881,-122.67780000
42.08799881,-117.95640000
42.09599881,-122.67780000
42.10399881,-117.95640000
42.11199881,-117.95640000
42.11999881,-117.95640000
42.12799881,-122.67780000
42.13599881,-122.67780000
42.14399881,-117.95640000
42.15199881,-117.95640000
42.15999881,-117.95640000
42.16799881,-117.95640000
42.17599881,-113.25050000
42.18399881,-117.95640000
42.19199881,-117.95640000
42.19999881,-117.95640000
42.20799881,-113.25050000
42.21599881,-117.95640000
42.22399881,-117.95640000
42.23199881,-117.95640000
42.23999881,-113.25050000
42.24799881,-113.25050000
42.25599880,-108.52920000
42.26399880,-113.25050000
42.27199880,-113.25050000
42.27999880,-113.25050000
42.28799880,-113.25050000
42.29599880,-113.25050000
42.30399880,-113.25050000
42.31199880,-113.25050000
42.31999880,-113.25050000
42.32799880,-108.52920000
42.33599880,-113.25050000
42.34399880,-113.25050000
42.35199880,-108.52920000
42.35999880,-113.25050000
42.36799880,-113.25050000
42.37599880,-108.52920000
42.38399880,-108.52920000
42.39199880,-108.52920000
42.39999880,-108.52920000
42.40799880,-113.25050000
42.41599880,-113.25050000
42.42399880,-113.25050000
42.43199880,-108.52920000
42.43999880,-113.25050000
42.44799880,-108.52920000
42.45599880,-113.25050000
42.46399880,-108.52920000
42.47199880,-113.25050000
42.47999880,-108.52920000
42.48799880,-113.25050000
42.49599880,-108.52920000
42.50399880,-108.52920000
42.51199880,-103.80780000
42.51999880,-108.52920000
42.52799880,-108.52920000
42.53599880,-113.25050000
42.54399880,-108.52920000
42.55199880,-108.52920000
42.55999880,-108.52920000
42.56799880,-108.52920000
42.57599880,-103.80780000
42.58399880,-108.52920000
42.59199880,-113.25050000
42.59999880,-108.52920000
42.60799879,-113.25050000
42.61599879,-103.80780000
42.62399879,-108.52920000
42.63199879,-108.52920000
42.63999879,-108.52920000
42.64799879,-113.25050000
42.65599879,-108.52920000
42.66399879,-108.52920000
42.67199879,-108.52920000
42.67999879,-108.52920000
42.68799879,-108.52920000
42.69599879,-103.80780000
42.70399879,-103.80780000
42.71199879,-108.52920000
42.71999879,-108.52920000
42.72799879,-103.80780000
42.73599879,-113.25050000
42.74399879,-108.52920000
42.75199879,-108.52920000
42.75999879,-113.25050000
42.76799879,-108.52920000
42.77599879,-103.80780000
42.78399879,-103.80780000
42.79199879,-108.52920000
42.79999879,-108.52920000
42.80799879,-113.25050000
42.81599879,-113.25050000
42.82399879,-108.52920000
42.83199879,-103.80780000
42.83999879,-103.80780000
42.84799879,-103.80780000
42.85599879,-108.52920000
42.86399879,-108.52920000
42.87199879,-108.52920000
42.87999879,-108.52920000
42.88799879,-103.80780000
42.89599879,-103.80780000
42.90399879,-103.80780000
42.91199879,-103.80780000
42.91999879,-103.80780000
42.92799879,-108.52920000
42.93599879,-108.52920000
42.94399879,-103.80780000
42.95199879,-108.52920000
42.95999879,-103.80780000
42.96799878,-108.52920000
42.97599878,-103.80780000
42.98399878,-108.52920000
42.99199878,-108.52920000
42.99999878,-113.25050000
43.00799878,-108.52920000
43.01599878,-108.52920000
43.02399878,-108.52920000
43.03199878,-108.52920000
43.03999878,-108.52920000
43.04799878,-113.25050000
43.05599878,-113.25050000
43.06399878,-108.52920000
43.07199878,-113.25050000
43.07999878,-108.52920000
43.08799878,-108.52920000
43.09599878,-113.25050000
43.10399878,-113.25050000
43.11199878,-117.95640000
43.11999878,-113.25050000
43.12799878,-117.95640000
43.13599878,-108.52920000
43.14399878,-117.95640000
43.15199878,-113.25050000
43.15999878,-117.95640000
43.16799878,-113.25050000
43.17599878,-117.95640000
43.18399878,-117.95640000
43.19199878,-113.25050000
43.19999878,-117.95640000
43.20799878,-117.95640000
43.21599878,-117.95640000
43.22399878,-113.25050000
43.23199878,-113.25050000
43.23999878,-117.95640000
43.24799878,-117.95640000
43.25599878,-117.95640000
43.26399878,-117.95640000
43.27199878,-117.95640000
43.27999878,-117.95640000
43.28799878,-117.95640000
43.29599878,-117.95640000
43.30399878,-122.67780000
43.31199878,-122.67780000
43.31999877,-117.95640000
43.32799877,-122.67780000
43.33599877,-122.67780000
43.34399877,-117.95640000
43.35199877,-122.67780000
43.35999877,-117.95640000
43.36799877,-117.95640000
43.37599877,-117.95640000
43.38399877,-117.95640000
43.39199877,-122.67780000
43.39999877,-122.67780000
43.40799877,-117.95640000
43.41599877,-122.67780000
43.42399877,-117.95640000
43.43199877,-122.67780000
43.43999877,-122.67780000
43.44799877,-122.67780000
43.45599877,-122.67780000
43.46399877,-117.95640000
43.47199877,-117.95640000
43.47999877,-122.67780000
43.48799877,-117.95640000
43.49599877,-117.95640000
43.50399877,-117.95640000
43.51199877,-122.67780000
43.51999877,-117.95640000
43.52799877,-122.67780000
43.53599877,-117.95640000
43.54399877,-122.67780000
43.55199877,-117.95640000
43.55999877,-122.67780000
43.56799877,-117.95640000
43.57599877,-122.67780000
43.58399877,-117.95640000
43.59199877,-122.67780000
43.59999877,-122.67780000
43.60799877,-122.67780000
43.61599877,-117.95640000
43.62399877,-122.67780000
43.63199877,-117.95640000
43.63999877,-117.95640000
43.64799877,-113.25050000
43.65599877,-117.95640000
43.66399877,-117.95640000
43.67199876,-122.67780000
43.67999876,-122.67780000
43.68799876,-122.67780000
43.69599876,-117.95640000
43.70399876,-117.95640000
43.71199876,-117.95640000
43.71999876,-122.67780000
43.72799876,-122.67780000
43.73599876,-122.67780000
43.74399876,-122.67780000
43.75199876,-117.95640000
43.75999876,-117.95640000
43.76799876,-117.95640000
43.77599876,-117.95640000
43.78399876,-122.67780000
43.79199876,-113.25050000
43.79999876,-117.95640000
43.80799876,-113.25050000
43.81599876,-117.95640000
43.82399876,-117.95640000
43.83199876,-117.95640000
43.83999876,-117.95640000
43.84799876,-117.95640000
43.85599876,-113.25050000
43.86399876,-117.95640000
43.87199876,-117.95640000
43.87999876,-117.95640000
43.88799876,-117.95640000
43.89599876,-117.95640000
43.90399876,-113.25050000
43.91199876,-117.95640000
43.91999876,-117.95640000
43.92799876,-117.95640000
43.93599876,-113.25050000
43.94399876,-117.95640000
43.95199876,-113.25050000
43.95999876,-117.95640000
43.96799876,-108.52920000
43.97599876,-108.52920000
43.98399876,-113.25050000
43.99199876,-113.25050000
43.99999876,-113.25050000
44.00799876,-113.25050000
44.01599876,-113.25050000
44.02399875,-113.25050000
44.03199875,-113.25050000
44.03999875,-113.25050000
44.04799875,-113.25050000
44.05599875,-113.25050000
44.06399875,-113.25050000
44.07199875,-117.95640000
44.07999875,-108.52920000
44.08799875,-113.25050000
44.09599875,-108.52920000
44.10399875,-108.52920000
44.11199875,-113.25050000
44.11999875,-113.25050000
44.12799875,-113.25050000
44.13599875,-117.95640000
44.14399875,-113.25050000
44.15199875,-113.25050000
44.15999875,-108.52920000
44.16799875,-113.25050000
44.17599875,-113.25050000
44.18399875,-113.25050000
44.19199875,-113.25050000
44.19999875,-108.52920000
44.20799875,-108.52920000
44.21599875,-108.52920000
44.22399875,-108.52920000
44.23199875,-108.52920000
44.23999875,-113.25050000
44.24799875,-117.95640000
44.25599875,-113.25050000
44.26399875,-113.25050000
44.27199875,-108.52920000
44.27999875,-113.25050000
44.28799875,-113.25050000
44.29599875,-113.25050000
44.30399875,-117.95640000
44.31199875,-113.25050000
44.31999875,-113.25050000
44.32799875,-108.52920000
44.33599875,-113.25050000
44.34399875,-113.25050000
44.35199875,-113.25050000
44.35999875,-113.25050000
44.36799875,-113.25050000
44.37599874,-117.95640000
44.38399874,-113.25050000
44.39199874,-113.25050000
44.39999874,-113.25050000
44.40799874,-113.25050000
44.41599874,-113.25050000
44.42399874,-122.67780000
44.43199874,-113.25050000
44.43999874,-122.67780000
44.44799874,-122.67780000
44.45599874,-117.95640000
44.46399874,-117.95640000
44.47199874,-117.95640000
44.47999874,-117.95640000
44.48799874,-117.95640000
44.49599874,-117.95640000
44.50399874,-117.95640000
44.51199874,-117.95640000
44.51999874,-122.67780000
44.52799874,-117.95640000
44.53599874,-122.67780000
44.54399874,-117.95640000
44.55199874,-117.95640000
44.55999874,-122.67780000
44.56799874,-127.39910000
44.57599874,-117.95640000
44.58399874,-127.39910000
44.59199874,-122.67780000
44.59999874,-122.67780000
44.60799874,-122.67780000
44.61599874,-122.67780000
44.62399874,-122.67780000
44.63199874,-122.67780000
44.63999874,-127.39910000
44.64799874,-122.67780000
44.65599874,-122.67780000
44.66399874,-122.67780000
44.67199874,-122.67780000
44.67999874,-122.67780000
44.68799874,-122.67780000
44.69599874,-132.12040000
44.70399874,-127.39910000
44.71199874,-127.39910000
44.71999874,-127.39910000
44.72799874,-127.39910000
44.73599873,-122.67780000
44.74399873,-122.67780000
44.75199873,-122.67780000
44.75999873,-127.39910000
44.76799873,-122.67780000
44.77599873,-127.39910000
44.78399873,-122.67780000
44.79199873,-122.67780000
44.79999873,-127.39910000
44.80799873,-127.39910000
44.81599873,-122.67780000
44.82399873,-127.39910000
44.83199873,-122.67780000
44.83999873,-122.67780000
44.84799873,-122.67780000
44.85599873,-122.67780000
44.86399873,-122.67780000
44.87199873,-127.39910000
44.87999873,-122.67780000
44.88799873,-127.39910000
44.89599873,-122.67780000
44.90399873,-122.67780000
44.91199873,-122.67780000
44.91999873,-117.95640000
44.92799873,-122.67780000
44.93599873,-122.67780000
44.94399873,-117.95640000
44.95199873,-122.67780000
44.95999873,-122.67780000
44.96799873,-122.67780000
44.97599873,-117.95640000
44.98399873,-117.95640000
44.99199873,-122.67780000
44.99999873,-122.67780000
45.00799873,-122.67780000
45.01599873,-117.95640000
45.02399873,-117.95640000
45.03199873,-117.95640000
45.03999873,-117.95640000
45.04799873,-117.95640000
45.05599873,-122.67780000
45.06399873,-117.95640000
45.07199873,-113.25050000
45.07999873,-117.95640000
45.08799872,-117.95640000
45.09599872,-113.25050000
45.10399872,-117.95640000
45.11199872,-117.95640000
45.11999872,-113.25050000
45.12799872,-117.95640000
45.13599872,-113.25050000
45.14399872,-117.95640000
45.15199872,-113.25050000
45.15999872,-113.25050000
45.16799872,-108.52920000
45.17599872,-113.25050000
45.18399872,-108.52920000
45.19199872,-108.52920000
45.19999872,-108.52920000
45.20799872,-113.25050000
45.21599872,-113.25050000
45.22399872,-117.95640000
45.23199872,-113.25050000
45.23999872,-113.25050000
45.24799872,-108.52920000
45.25599872,-108.52920000
45.26399872,-108.52920000
45.27199872,-113.25050000
45.27999872,-103.80780000
45.28799872,-108.52920000
45.29599872,-103.80780000
45.30399872,-113.25050000
45.31199872,-108.52920000
45.31999872,-113.25050000
45.32799872,-108.52920000
45.33599872,-113.25050000
45.34399872,-108.52920000
45.35199872,-113.25050000
45.35999872,-113.25050000
45.36799872,-108.52920000
45.37599872,-113.25050000
45.38399872,-113.25050000
45.39199872,-108.52920000
45.39999872,-108.52920000
45.40799872,-113.25050000
45.41599872,-113.25050000
45.42399872,-108.52920000
45.43199872,-108.52920000
45.43999871,-113.25050000
45.44799871,-117.95640000
45.45599871,-113.25050000
45.46399871,-113.25050000
45.47199871,-113.25050000
45.47999871,-108.52920000
45.48799871,-113.25050000
45.49599871,-117.95640000
45.50399871,-113.25050000
45.51199871,-113.25050000
45.51999871,-113.25050000
45.52799871,-113.25050000
45.53599871,-113.25050000
45.54399871,-117.95640000
45.55199871,-117.95640000
45.55999871,-117.95640000
45.56799871,-113.25050000
45.57599871,-113.25050000
45.58399871,-113.25050000
45.59199871,-113.25050000
45.59999871,-117.95640000
45.60799871,-117.95640000
45.61599871,-117.95640000
45.62399871,-117.95640000
45.63199871,-117.95640000
45.63999871,-117.95640000
45.64799871,-117.95640000
45.65599871,-117.95640000
45.66399871,-117.95640000
45.67199871,-117.95640000
45.67999871,-117.95640000
45.68799871,-117.95640000
45.69599871,-117.95640000
45.70399871,-117.95640000
45.71199871,-122.67780000
45.71999871,-117.95640000
45.72799871,-117.95640000
45.73599871,-117.95640000
45.74399871,-117.95640000
45.75199871,-117.95640000
45.75999871,-122.67780000
45.76799871,-122.67780000
45.77599871,-122.67780000
45.78399871,-127.39910000
45.79199870,-122.67780000
45.79999870,-122.67780000
45.80799870,-122.67780000
45.81599870,-122.67780000
45.82399870,-122.67780000
45.83199870,-127.39910000
45.83999870,-127.39910000
45.84799870,-122.67780000
45.85599870,-127.39910000
45.86399870,-122.67780000
45.87199870,-122.67780000
45.87999870,-122.67780000
45.88799870,-122.67780000
45.89599870,-122.67780000
45.90399870,-122.67780000
45.91199870,-127.39910000
45.91999870,-122.67780000
45.92799870,-127.39910000
45.93599870,-127.39910000
45.94399870,-127.39910000
45.95199870,-122.67780000
45.95999870,-122.67780000
45.96799870,-122.67780000
45.97599870,-127.39910000
45.98399870,-122.67780000
45.99199870,-127.39910000
45.99999870,-127.39910000
46.00799870,-127.39910000
46.01599870,-127.39910000
46.02399870,-122.67780000
46.03199870,-127.39910000
46.03999870,-127.39910000
46.04799870,-122.67780000
46.05599870,-122.67780000
46.06399870,-122.67780000
46.07199870,-127.39910000
46.07999870,-122.67780000
46.08799870,-127.39910000
46.09599870,-122.67780000
46.10399870,-127.39910000
46.11199870,-122.67780000
46.11999870,-122.67780000
46.12799870,-127.39910000
46.13599870,-127.39910000
46.14399869,-117.95640000
46.15199869,-122.67780000
46.15999869,-122.67780000
46.16799869,-122.67780000
46.17599869,-122.67780000
46.18399869,-122.67780000
46.19199869,-127.39910000
46.19999869,-122.67780000
46.20799869,-117.95640000
46.21599869,-122.67780000
46.22399869,-117.95640000
46.23199869,-122.67780000
46.23999869,-122.67780000
46.24799869,-127.39910000
46.25599869,-122.67780000
46.26399869,-122.67780000
46.27199869,-122.67780000
46.27999869,-122.67780000
46.28799869,-122.67780000
46.29599869,-122.67780000
46.30399869,-122.67780000
46.31199869,-122.67780000
46.31999869,-122.67780000
46.32799869,-127.39910000
46.33599869,-122.67780000
46.34399869,-122.67780000
46.35199869,-122.67780000
46.35999869,-122.67780000
46.36799869,-117.95640000
46.37599869,-117.95640000
46.38399869,-117.95640000
46.39199869,-122.67780000
46.39999869,-117.95640000
46.40799869,-122.67780000
46.41599869,-117.95640000
46.42399869,-122.67780000
46.43199869,-113.25050000
46.43999869,-113.25050000
46.44799869,-117.95640000
46.45599869,-113.25050000
46.46399869,-117.95640000
46.47199869,-117.95640000
46.47999869,-122.67780000
46.48799869,-117.95640000
46.49599869,-117.95640000
46.50399868,-113.25050000
46.51199868,-113.25050000
46.51999868,-117.95640000
46.52799868,-113.25050000
46.53599868,-117.95640000
46.54399868,-113.25050000
46.55199868,-113.25050000
46.55999868,-113.25050000
46.56799868,-117.95640000
46.57599868,-113.25050000
46.58399868,-117.95640000
46.59199868,-113.25050000
46.59999868,-117.95640000
46.60799868,-113.25050000
46.61599868,-117.95640000
46.62399868,-113.25050000
46.63199868,-117.95640000
46.63999868,-117.95640000
46.64799868,-117.95640000
46.65599868,-117.95640000
46.66399868,-117.95640000
46.67199868,-113.25050000
46.67999868,-117.95640000
46.68799868,-117.95640000
46.69599868,-117.95640000
46.70399868,-117.95640000
46.71199868,-117.95640000
46.71999868,-117.95640000
