Frequency,Channel A
145.17717411,-81.66658000
145.20754590,-81.40496000
145.23791770,-88.25105000
145.26828949,-93.43970000
145.29866129,-85.88014000
145.32903308,-87.77679000
145.35940487,-91.07201000
145.38977667,-93.10995000
145.42014846,-91.10622000
145.45052025,-89.47411000
145.48089205,-93.91166000
145.51126384,-92.56462000
145.54163564,-90.91938000
145.57200743,-90.41327000
145.60237922,-85.84035000
145.63275102,-86.28387000
145.66312281,-94.63025000
145.69349460,-102.40430000
145.72386640,-104.81560000
145.75423819,-107.57440000
145.78460999,-96.66957000
145.81498178,-94.91393000
145.84535357,-92.28421000
145.87572537,-91.48346000
145.90609716,-92.39850000
145.93646895,-94.76665000
145.96684075,-87.36761000
145.99721254,-82.70023000
146.02758434,-85.86914000
146.05795613,-92.25383000
146.08832792,-84.81129000
146.11869972,-92.39941000
146.14907151,-92.62997000
146.17944330,-91.32253000
146.20981510,-90.53085000
146.24018689,-88.05630000
146.27055869,-86.59946000
146.30093048,-87.91230000
146.33130227,-86.96594000
146.36167407,-86.96320000
146.39204586,-97.19588000
146.42241765,-90.18030000
146.45278945,-88.33826000
146.48316124,-91.20688000
146.51353304,-91.11969000
146.54390483,-83.25891000
146.57427662,-84.31099000
146.60464842,-91.90826000
146.63502021,-89.90848000
146.66539200,-88.54292000
146.69576380,-90.43873000
146.72613559,-87.57289000
146.75650739,-84.40062000
146.78687918,-84.05380000
146.81725097,-82.97240000
146.84762277,-86.63834000
146.87799456,-87.30159000
146.90836635,-83.79685000
146.93873815,-86.29230000
146.96910994,-88.52618000
146.99948174,-86.76003000
147.02985353,-89.70969000
147.06022532,-92.25368000
147.09059712,-93.53275000
147.12096891,-86.34062000
147.15134070,-83.97025000
147.18171250,-87.92886000
147.21208429,-96.11707000
147.24245609,-99.76826000
147.27282788,-100.36720000
147.30319967,-96.26534000
147.33357147,-86.00699000
147.36394326,-85.67735000
147.39431505,-98.65180000
147.42468685,-91.72319000
147.45505864,-101.18470000
147.48543044,-92.55084000
147.51580223,-100.46680000
147.54617402,-95.09774000
147.57654582,-86.80545000
147.60691761,-87.68604000
147.63728940,-89.91875000
147.66766120,-85.75732000
147.69803299,-87.90215000
147.72840479,-82.95113000
147.75877658,-88.73083000
147.78914837,-101.99580000
147.81952017,-95.86176000
147.84989196,-92.44157000
147.88026375,-91.47945000
147.91063555,-97.67279000
147.94100734,-96.15890000
147.97137914,-92.58202000
148.00175093,-89.49870000
148.03212272,-90.28233000
148.06249452,-88.80566000
148.09286631,-90.32677000
148.12323810,-90.52353000
148.15360990,-92.76935000
148.18398169,-98.84052000
148.21435349,-97.77252000
148.24472528,-94.32671000
148.27509707,-93.39471000
148.30546887,-97.56866000
148.33584066,-91.69034000
148.36621245,-92.32146000
148.39658425,-92.67529000
148.42695604,-84.93787000
148.45732784,-84.22694000
148.48769963,-85.68134000
148.51807142,-88.71735000
148.54844322,-86.04412000
148.57881501,-85.92339000
148.60918680,-87.33340000
148.63955860,-88.09775000
148.66993039,-101.29190000
148.70030219,-93.72775000
148.73067398,-85.66943000
148.76104577,-82.48425000
148.79141757,-83.86339000
148.82178936,-87.31027000
148.85216115,-86.35114000
148.88253295,-92.84006000
148.91290474,-78.23883000
148.94327654,-72.63190000
148.97364833,-76.65469000
149.00402012,-87.18616000
149.03439192,-94.98626000
149.06476371,-108.19650000
149.09513550,-89.15936000
149.12550730,-87.04921000
149.15587909,-88.58899000
149.18625089,-93.09612000
149.21662268,-89.23198000
149.24699447,-99.05429000
149.27736627,-88.83708000
149.30773806,-88.13786000
149.33810985,-93.46156000
149.36848165,-93.57550000
149.39885344,-98.64920000
149.42922523,-98.48984000
149.45959703,-106.07110000
149.48996882,-96.42699000
149.52034062,-85.73524000
149.55071241,-83.48477000
149.58108420,-88.98854000
149.61145600,-92.21899000
149.64182779,-100.59430000
149.67219958,-90.75653000
149.70257138,-101.11950000
149.73294317,-90.91107000
149.76331497,-93.75235000
149.79368676,-91.05087000
149.82405855,-87.67993000
149.85443035,-90.37254000
149.88480214,-126.85860000
149.91517393,-101.81980000
149.94554573,-86.79988000
149.97591752,-85.52888000
150.00628932,-88.17178000
150.03666111,-86.86051000
150.06703290,-84.88372000
150.09740470,-84.13101000
150.12777649,-83.53248000
150.15814828,-85.25751000
150.18852008,-88.02351000
150.21889187,-90.01885000
150.24926367,-110.77810000
150.27963546,-91.07085000
150.31000725,-88.66866000
150.34037905,-89.46019000
150.37075084,-96.72987000
150.40112263,-98.15204000
150.43149443,-91.03419000
150.46186622,-100.85720000
150.49223802,-89.02644000
150.52260981,-94.30451000
150.55298160,-83.06152000
150.58335340,-80.91818000
150.61372519,-84.56292000
150.64409698,-89.86787000
150.67446878,-87.61270000
150.70484057,-84.70567000
150.73521237,-86.45438000
150.76558416,-92.29445000
150.79595595,-87.52455000
150.82632775,-89.48490000
150.85669954,-87.10498000
150.88707133,-85.54050000
150.91744313,-86.80843000
150.94781492,-85.13115000
150.97818672,-87.73849000
151.00855851,-98.40506000
151.03893030,-99.01329000
151.06930210,-87.58126000
151.09967389,-83.02853000
151.13004568,-87.67594000
151.16041748,-107.65770000
151.19078927,-89.39616000
151.22116107,-87.02771000
151.25153286,-89.75201000
151.28190465,-91.23181000
151.31227645,-89.26039000
151.34264824,-91.90042000
151.37302003,-97.77988000
151.40339183,-90.72635000
151.43376362,-83.05119000
151.46413542,-86.70859000
151.49450721,-97.44453000
151.52487900,-98.74714000
151.55525080,-90.29980000
151.58562259,-89.93253000
151.61599438,-90.00729000
151.64636618,-85.80461000
151.67673797,-86.36708000
151.70710977,-87.88425000
151.73748156,-85.42139000
151.76785335,-85.51228000
151.79822515,-86.80846000
151.82859694,-91.02174000
151.85896873,-85.53291000
151.88934053,-83.95297000
151.91971232,-86.26247000
151.95008412,-93.01123000
151.98045591,-93.24284000
152.01082770,-88.68766000
152.04119950,-86.04581000
152.07157129,-85.47009000
152.10194308,-83.01085000
152.13231488,-85.22038000
152.16268667,-86.06396000
152.19305847,-86.00816000
152.22343026,-93.16375000
152.25380205,-88.81671000
152.28417385,-85.66106000
152.31454564,-92.85447000
152.34491743,-90.32622000
152.37528923,-86.90718000
152.40566102,-88.75851000
152.43603282,-87.60587000
152.46640461,-85.18327000
152.49677640,-86.92685000
152.52714820,-88.72185000
152.55751999,-85.99824000
152.58789178,-86.71771000
152.61826358,-98.95306000
152.64863537,-105.89500000
152.67900717,-95.59782000
152.70937896,-91.16493000
152.73975075,-85.96098000
152.77012255,-86.43815000
152.80049434,-87.29358000
152.83086613,-91.02023000
152.86123793,-84.84150000
152.89160972,-78.04433000
152.92198152,-78.63852000
152.95235331,-96.00320000
152.98272510,-84.06944000
153.01309690,-84.58626000
153.04346869,-82.17861000
153.07384048,-86.39851000
153.10421228,-89.25079000
153.13458407,-82.61841000
153.16495587,-86.62948000
153.19532766,-89.67281000
153.22569945,-88.43766000
153.25607125,-89.30878000
153.28644304,-86.62085000
153.31681483,-80.99519000
153.34718663,-80.31657000
153.37755842,-83.25533000
153.40793022,-92.82358000
153.43830201,-83.03708000
153.46867380,-81.73645000
153.49904560,-88.75171000
153.52941739,-92.17625000
153.55978918,-96.32726000
153.59016098,-90.47942000
153.62053277,-83.81857000
153.65090457,-82.96348000
153.68127636,-85.32668000
153.71164815,-87.83025000
153.74201995,-90.70601000
153.77239174,-117.54240000
153.80276353,-92.41095000
153.83313533,-91.06960000
153.86350712,-86.38628000
153.89387892,-85.30144000
153.92425071,-90.14610000
153.95462250,-91.31049000
153.98499430,-86.39334000
154.01536609,-85.16214000
154.04573788,-86.62479000
154.07610968,-92.16092000
154.10648147,-87.56067000
154.13685327,-86.80233000
154.16722506,-85.70329000
154.19759685,-84.46812000
154.22796865,-86.48891000
154.25834044,-86.34711000
154.28871223,-84.35108000
154.31908403,-87.30770000
154.34945582,-95.63053000
154.37982762,-112.64300000
154.41019941,-99.14883000
154.44057120,-101.05960000
154.47094300,-91.10170000
154.50131479,-94.46705000
154.53168658,-107.85600000
154.56205838,-100.17520000
154.59243017,-92.48712000
154.62280197,-86.61594000
154.65317376,-89.59064000
154.68354555,-92.73419000
154.71391735,-86.06416000
154.74428914,-85.93651000
154.77466093,-91.25784000
154.80503273,-89.69659000
154.83540452,-107.34470000
154.86577632,-88.93071000
154.89614811,-88.08506000
154.92651990,-80.85414000
154.95689170,-80.92868000
154.98726349,-78.26540000
155.01763528,-75.69924000
155.04800708,-76.36220000
155.07837887,-77.81762000
155.10875067,-80.96520000
155.13912246,-84.20569000
155.16949425,-89.82987000
155.19986605,-90.09185000
155.23023784,-84.62665000
155.26060963,-83.78439000
155.29098143,-82.73925000
155.32135322,-83.80791000
155.35172502,-82.44225000
155.38209681,-80.62110000
155.41246860,-83.19408000
155.44284040,-91.57059000
155.47321219,-102.49710000
155.50358398,-91.42829000
155.53395578,-88.62682000
155.56432757,-97.12552000
155.59469937,-88.05363000
155.62507116,-82.58010000
155.65544295,-78.47472000
155.68581475,-80.97758000
155.71618654,-93.07534000
155.74655833,-86.88017000
155.77693013,-86.18081000
155.80730192,-89.01611000
155.83767372,-89.38084000
155.86804551,-87.19965000
155.89841730,-90.82444000
155.92878910,-108.17960000
155.95916089,-93.79529000
155.98953268,-92.48419000
156.01990448,-92.20634000
156.05027627,-90.97665000
156.08064807,-86.91669000
156.11101986,-85.63330000
156.14139165,-91.24750000
156.17176345,-90.42756000
156.20213524,-89.23567000
156.23250703,-103.75880000
156.26287883,-87.59751000
156.29325062,-89.95850000
156.32362242,-91.46961000
156.35399421,-83.56682000
156.38436600,-84.99276000
156.41473780,-84.52260000
156.44510959,-85.35836000
156.47548138,-84.96182000
156.50585318,-84.33060000
156.53622497,-87.66707000
156.56659677,-93.32925000
156.59696856,-92.66228000
156.62734035,-86.64987000
156.65771215,-88.52405000
156.68808394,-95.37632000
156.71845573,-91.37820000
156.74882753,-89.30261000
156.77919932,-84.45779000
156.80957112,-84.10262000
156.83994291,-87.06550000
156.87031470,-92.94652000
156.90068650,-87.54768000
156.93105829,-78.42021000
156.96143008,-80.28226000
156.99180188,-88.51463000
157.02217367,-84.67188000
157.05254547,-85.97572000
157.08291726,-97.81144000
157.11328905,-90.99091000
157.14366085,-88.69651000
157.17403264,-90.51564000
157.20440443,-92.93236000
157.23477623,-109.42980000
157.26514802,-93.39018000
157.29551982,-88.71757000
157.32589161,-88.31062000
157.35626340,-96.93738000
157.38663520,-93.95623000
157.41700699,-95.57931000
157.44737878,-91.25808000
157.47775058,-90.64327000
157.50812237,-87.83591000
157.53849417,-90.43474000
157.56886596,-90.48569000
157.59923775,-87.48189000
157.62960955,-87.71918000
157.65998134,-90.52978000
157.69035313,-90.80867000
157.72072493,-89.83212000
157.75109672,-90.20242000
157.78146852,-91.81126000
157.81184031,-88.71377000
157.84221210,-89.35133000
157.87258390,-95.18027000
157.90295569,-95.17709000
157.93332748,-95.37322000
157.96369928,-89.47261000
157.99407107,-89.54303000
158.02444287,-88.67990000
158.05481466,-84.71413000
158.08518645,-86.07738000
158.11555825,-99.73866000
158.14593004,-83.73015000
158.17630183,-83.39973000
158.20667363,-85.55956000
158.23704542,-83.51295000
158.26741722,-84.13564000
158.29778901,-86.33572000
158.32816080,-87.64545000
158.35853260,-92.43541000
158.38890439,-108.11990000
158.41927618,-92.57283000
158.44964798,-90.91644000
158.48001977,-89.97520000
158.51039157,-89.15715000
158.54076336,-91.98966000
158.57113515,-88.14472000
158.60150695,-92.69706000
158.63187874,-97.62915000
158.66225053,-94.39517000
158.69262233,-100.12360000
158.72299412,-91.10290000
158.75336592,-86.94400000
158.78373771,-88.55469000
158.81410950,-86.29501000
158.84448130,-86.01480000
158.87485309,-93.28872000
158.90522488,-87.73746000
158.93559668,-86.00364000
158.96596847,-96.82310000
158.99634027,-93.03784000
159.02671206,-87.38758000
159.05708385,-84.08337000
159.08745565,-89.18677000
159.11782744,-102.91010000
159.14819923,-84.62863000
159.17857103,-79.61993000
159.20894282,-79.72623000
159.23931462,-82.41466000
159.26968641,-87.80025000
159.30005820,-95.35465000
159.33043000,-91.29559000
159.36080179,-85.83440000
159.39117358,-89.52056000
159.42154538,-95.65339000
159.45191717,-93.52540000
159.48228897,-89.24121000
159.51266076,-84.70097000
159.54303255,-86.03185000
159.57340435,-88.13668000
159.60377614,-87.76123000
159.63414793,-88.36719000
159.66451973,-89.15710000
159.69489152,-87.71017000
159.72526332,-89.84187000
159.75563511,-91.25037000
159.78600690,-87.15929000
159.81637870,-84.76587000
159.84675049,-91.97218000
159.87712228,-89.10072000
159.90749408,-92.28316000
159.93786587,-102.45640000
159.96823767,-86.51849000
159.99860946,-86.66058000
160.02898125,-89.60892000
160.05935305,-86.71131000
160.08972484,-97.15097000
160.12009663,-93.14905000
160.15046843,-100.33330000
160.18084022,-92.62405000
160.21121202,-99.21227000
160.24158381,-86.59783000
160.27195560,-83.51231000
160.30232740,-86.96616000
160.33269919,-105.70860000
160.36307098,-86.89640000
160.39344278,-88.39940000
160.42381457,-92.20611000
160.45418637,-89.46320000
160.48455816,-87.20137000
160.51492995,-85.15697000
160.54530175,-81.79897000
160.57567354,-82.11684000
160.60604533,-86.37492000
160.63641713,-82.66770000
160.66678892,-85.05818000
160.69716072,-89.18581000
160.72753251,-87.59045000
160.75790430,-85.90519000
160.78827610,-87.11311000
160.81864789,-91.95349000
160.84901968,-103.70440000
160.87939148,-90.88868000
160.90976327,-89.11675000
160.94013507,-86.56220000
160.97050686,-91.54094000
161.00087865,-90.29227000
161.03125045,-87.17328000
161.06162224,-95.06493000
161.09199403,-89.30896000
161.12236583,-87.14519000
161.15273762,-88.10358000
161.18310942,-89.61745000
161.21348121,-90.66490000
161.24385300,-88.67697000
161.27422480,-85.22057000
161.30459659,-83.11087000
161.33496838,-82.27858000
161.36534018,-84.72930000
161.39571197,-88.25115000
161.42608377,-87.27795000
161.45645556,-85.87147000
161.48682735,-87.59612000
161.51719915,-96.47457000
161.54757094,-96.72749000
161.57794273,-105.86260000
161.60831453,-94.60364000
161.63868632,-91.96516000
161.66905812,-85.73308000
161.69942991,-84.94175000
161.72980170,-91.62594000
161.76017350,-90.29099000
161.79054529,-92.94041000
161.82091708,-85.30552000
161.85128888,-79.28134000
161.88166067,-78.93736000
161.91203246,-86.42555000
161.94240426,-87.54051000
161.97277605,-88.75240000
162.00314785,-100.46270000
162.03351964,-100.45820000
162.06389143,-89.78868000
162.09426323,-85.71068000
162.12463502,-89.89552000
162.15500681,-93.54906000
162.18537861,-94.56589000
162.21575040,-104.66850000
162.24612220,-98.51188000
162.27649399,-98.62846000
162.30686578,-93.57906000
162.33723758,-84.41846000
162.36760937,-83.84261000
162.39798116,-88.32459000
162.42835296,-90.03844000
162.45872475,-84.01101000
162.48909655,-86.76620000
162.51946834,-86.76723000
162.54984013,-91.84843000
162.58021193,-87.59856000
162.61058372,-85.76271000
162.64095551,-93.09422000
162.67132731,-110.70310000
162.70169910,-85.49197000
162.73207090,-80.77034000
162.76244269,-78.54915000
162.79281448,-77.79265000
162.82318628,-84.24226000
162.85355807,-83.48964000
162.88392986,-81.11510000
162.91430166,-88.29710000
162.94467345,-83.27992000
162.97504525,-82.76753000
163.00541704,-84.07821000
163.03578883,-95.25826000
163.06616063,-87.46519000
163.09653242,-91.29452000
163.12690421,-85.98886000
163.15727601,-89.92052000
163.18764780,-87.79060000
163.21801960,-85.05393000
163.24839139,-86.57843000
163.27876318,-89.39317000
163.30913498,-95.74230000
163.33950677,-86.07352000
163.36987856,-87.46431000
163.40025036,-90.85312000
163.43062215,-86.21953000
163.46099395,-83.62334000
163.49136574,-87.13661000
163.52173753,-85.56637000
163.55210933,-85.78078000
163.58248112,-85.95940000
163.61285291,-86.62207000
163.64322471,-90.85075000
163.67359650,-89.11082000
163.70396830,-93.57706000
163.73434009,-94.34106000
163.76471188,-84.02679000
163.79508368,-83.36295000
163.82545547,-91.84143000
163.85582726,-94.00333000
163.88619906,-89.59504000
163.91657085,-89.47475000
163.94694265,-97.09469000
163.97731444,-95.59943000
164.00768623,-87.99481000
164.03805803,-88.23851000
164.06842982,-95.00870000
164.09880161,-90.75341000
164.12917341,-86.08058000
164.15954520,-90.10612000
164.18991700,-95.80771000
164.22028879,-88.09303000
164.25066058,-85.71529000
164.28103238,-90.78889000
164.31140417,-104.46330000
164.34177596,-94.71776000
164.37214776,-94.07291000
164.40251955,-86.73028000
164.43289135,-88.74614000
164.46326314,-104.09440000
164.49363493,-92.07446000
164.52400673,-93.95131000
164.55437852,-111.84360000
164.58475031,-92.74875000
164.61512211,-103.54980000
164.64549390,-101.37080000
164.67586570,-94.45129000
164.70623749,-91.64366000
164.73660928,-84.40449000
164.76698108,-92.16733000
164.79735287,-87.22916000
164.82772466,-82.85339000
164.85809646,-90.30344000
164.88846825,-78.65500000
164.91884005,-72.45406000
164.94921184,-75.20029000
