Frequency,Channel A
105.72421403,-91.28854000
105.75458583,-84.47871000
105.78495762,-81.30100000
105.81532941,-83.97507000
105.84570121,-88.16061000
105.87607300,-94.57145000
105.90644480,-90.20328000
105.93681659,-86.98791000
105.96718838,-86.06414000
105.99756018,-89.31202000
106.02793197,-105.78790000
106.05830376,-89.39380000
106.08867556,-91.35566000
106.11904735,-88.36714000
106.14941915,-83.74503000
106.17979094,-83.85415000
106.21016273,-82.58121000
106.24053453,-82.31239000
106.27090632,-87.82325000
106.30127811,-85.82086000
106.33164991,-86.51317000
106.36202170,-93.02391000
106.39239350,-91.02501000
106.42276529,-89.59869000
106.45313708,-102.67140000
106.48350888,-86.87567000
106.51388067,-86.38627000
106.54425246,-93.83208000
106.57462426,-89.70798000
106.60499605,-82.90932000
106.63536785,-83.28350000
106.66573964,-86.73278000
106.69611143,-84.99669000
106.72648323,-82.36681000
106.75685502,-82.08046000
106.78722681,-81.34395000
106.81759861,-81.31503000
106.84797040,-84.06950000
106.87834220,-82.63558000
106.90871399,-80.17030000
106.93908578,-81.54751000
106.96945758,-86.66328000
106.99982937,-91.15981000
107.03020116,-88.21873000
107.06057296,-89.36951000
107.09094475,-92.17178000
107.12131655,-91.81134000
107.15168834,-91.49235000
107.18206013,-91.85626000
107.21243193,-86.86967000
107.24280372,-88.24700000
107.27317551,-97.59121000
107.30354731,-92.08311000
107.33391910,-86.17616000
107.36429090,-88.84021000
107.39466269,-88.15273000
107.42503448,-86.85008000
107.45540628,-89.56219000
107.48577807,-87.44706000
107.51614986,-85.56274000
107.54652166,-85.52849000
107.57689345,-89.17899000
107.60726525,-99.84307000
107.63763704,-89.32404000
107.66800883,-85.89693000
107.69838063,-90.44995000
107.72875242,-96.77422000
107.75912421,-93.21786000
107.78949601,-88.24287000
107.81986780,-87.01107000
107.85023960,-92.27737000
107.88061139,-99.26888000
107.91098318,-93.68947000
107.94135498,-88.95259000
107.97172677,-89.15549000
108.00209856,-90.41405000
108.03247036,-100.88770000
108.06284215,-93.14209000
108.09321395,-87.34363000
108.12358574,-88.89400000
108.15395753,-93.42322000
108.18432933,-89.27448000
108.21470112,-85.91892000
108.24507291,-86.85088000
108.27544471,-84.51814000
108.30581650,-88.03830000
108.33618830,-90.88479000
108.36656009,-89.69558000
108.39693188,-84.13373000
108.42730368,-89.42900000
108.45767547,-103.35510000
108.48804726,-101.19960000
108.51841906,-92.25877000
108.54879085,-89.61869000
108.57916265,-83.86773000
108.60953444,-84.47559000
108.63990623,-92.26910000
108.67027803,-90.70016000
108.70064982,-84.18744000
108.73102161,-85.77362000
108.76139341,-96.45052000
108.79176520,-84.46130000
108.82213700,-82.65697000
108.85250879,-82.43729000
108.88288058,-82.35569000
108.91325238,-86.49995000
108.94362417,-95.35608000
108.97399596,-87.37051000
109.00436776,-86.81530000
109.03473955,-88.72240000
109.06511135,-89.15669000
109.09548314,-92.96673000
109.12585493,-96.77509000
109.15622673,-98.51572000
109.18659852,-93.58548000
109.21697031,-94.60885000
109.24734211,-91.39273000
109.27771390,-94.79070000
109.30808570,-104.88570000
109.33845749,-88.84383000
109.36882928,-83.87794000
109.39920108,-85.15408000
109.42957287,-87.19017000
109.45994466,-83.94573000
109.49031646,-84.90695000
109.52068825,-92.56066000
109.55106005,-101.14140000
109.58143184,-100.28290000
109.61180363,-91.97387000
109.64217543,-94.38914000
109.67254722,-97.87780000
109.70291901,-99.36595000
109.73329081,-87.65919000
109.76366260,-86.89315000
109.79403440,-95.02209000
109.82440619,-101.09770000
109.85477798,-94.07584000
109.88514978,-86.82655000
109.91552157,-83.48592000
109.94589336,-87.26067000
109.97626516,-87.29161000
110.00663695,-84.89143000
110.03700875,-86.41229000
110.06738054,-86.15511000
110.09775233,-87.90012000
110.12812413,-95.56541000
110.15849592,-97.18101000
110.18886771,-96.53007000
110.21923951,-91.30331000
110.24961130,-94.77400000
110.27998310,-92.57677000
110.31035489,-95.69443000
110.34072668,-84.31344000
110.37109848,-86.63374000
110.40147027,-86.14269000
110.43184206,-82.48154000
110.46221386,-85.72963000
110.49258565,-86.02470000
110.52295745,-96.80222000
110.55332924,-86.76983000
110.58370103,-85.02056000
110.61407283,-87.91797000
110.64444462,-88.98118000
110.67481641,-86.05488000
110.70518821,-83.54183000
110.73556000,-82.87828000
110.76593180,-82.83559000
110.79630359,-83.82904000
110.82667538,-89.49251000
110.85704718,-91.40960000
110.88741897,-87.77729000
110.91779076,-94.82230000
110.94816256,-83.69431000
110.97853435,-79.19791000
111.00890615,-78.01326000
111.03927794,-77.77390000
111.06964973,-79.48890000
111.10002153,-81.54460000
111.13039332,-83.62817000
111.16076511,-84.03538000
111.19113691,-81.59897000
111.22150870,-80.34255000
111.25188050,-80.85911000
111.28225229,-81.85562000
111.31262408,-84.46175000
111.34299588,-89.33318000
111.37336767,-88.95351000
111.40373946,-86.42340000
111.43411126,-83.29536000
111.46448305,-82.69538000
111.49485485,-84.53121000
111.52522664,-85.69157000
111.55559843,-84.39866000
111.58597023,-85.79346000
111.61634202,-96.01131000
111.64671381,-90.54628000
111.67708561,-88.56424000
111.70745740,-84.57471000
111.73782920,-87.34490000
111.76820099,-93.52423000
111.79857278,-84.89372000
111.82894458,-85.40407000
111.85931637,-87.13170000
111.88968816,-85.82787000
111.92005996,-82.77752000
111.95043175,-84.60575000
111.98080354,-91.96141000
112.01117534,-101.84410000
112.04154713,-92.03333000
112.07191893,-93.93269000
112.10229072,-90.23453000
112.13266251,-95.14247000
112.16303431,-93.38516000
112.19340610,-87.16743000
112.22377789,-83.78105000
112.25414969,-83.20861000
112.28452148,-84.87741000
112.31489328,-88.74814000
112.34526507,-97.17694000
112.37563686,-98.90053000
112.40600866,-89.54291000
112.43638045,-84.58020000
112.46675224,-85.46065000
112.49712404,-88.52864000
112.52749583,-89.55933000
112.55786763,-97.81065000
112.58823942,-94.17973000
112.61861121,-91.83893000
112.64898301,-90.11760000
112.67935480,-91.66299000
112.70972659,-86.79707000
112.74009839,-85.70073000
112.77047018,-94.37667000
112.80084198,-108.77120000
112.83121377,-96.38836000
112.86158556,-93.50087000
112.89195736,-94.67126000
112.92232915,-91.91783000
112.95270094,-91.29346000
112.98307274,-95.91483000
113.01344453,-93.51479000
113.04381633,-87.63306000
113.07418812,-84.55154000
113.10455991,-84.00308000
113.13493171,-86.30714000
113.16530350,-94.39285000
113.19567529,-91.86197000
113.22604709,-84.17466000
113.25641888,-74.59712000
113.28679068,-72.07298000
113.31716247,-77.99218000
113.34753426,-94.83980000
113.37790606,-86.55641000
113.40827785,-81.99200000
113.43864964,-82.34382000
113.46902144,-84.77153000
113.49939323,-90.49896000
113.52976503,-99.11587000
113.56013682,-92.66307000
113.59050861,-95.36610000
113.62088041,-93.27319000
113.65125220,-89.14550000
113.68162399,-87.39125000
113.71199579,-87.44400000
113.74236758,-86.52378000
113.77273938,-88.76775000
113.80311117,-95.28877000
113.83348296,-93.13840000
113.86385476,-90.60467000
113.89422655,-84.81798000
113.92459834,-84.35733000
113.95497014,-85.74361000
113.98534193,-91.47736000
114.01571373,-98.71274000
114.04608552,-85.00841000
114.07645731,-83.16010000
114.10682911,-91.44290000
114.13720090,-94.25519000
114.16757269,-96.48958000
114.19794449,-97.89173000
114.22831628,-93.35490000
114.25868808,-85.65376000
114.28905987,-85.49896000
114.31943166,-100.14240000
114.34980346,-86.37628000
114.38017525,-83.71003000
114.41054704,-84.81203000
114.44091884,-83.86003000
114.47129063,-84.31579000
114.50166243,-89.29152000
114.53203422,-86.65326000
114.56240601,-84.20367000
114.59277781,-88.17483000
114.62314960,-93.82187000
114.65352139,-88.57255000
114.68389319,-85.69475000
114.71426498,-84.63073000
114.74463678,-90.80002000
114.77500857,-89.92444000
114.80538036,-91.67091000
114.83575216,-87.60650000
114.86612395,-84.42326000
114.89649574,-84.07852000
114.92686754,-86.39726000
114.95723933,-89.57310000
114.98761113,-88.61553000
115.01798292,-96.10836000
115.04835471,-89.86319000
115.07872651,-94.05899000
115.10909830,-93.17198000
115.13947009,-106.65990000
115.16984189,-93.20057000
115.20021368,-86.97785000
115.23058548,-82.96883000
115.26095727,-85.63569000
115.29132906,-94.94897000
115.32170086,-91.04092000
115.35207265,-84.21938000
115.38244444,-83.68280000
115.41281624,-88.45465000
115.44318803,-99.06879000
115.47355983,-99.19884000
115.50393162,-88.50243000
115.53430341,-88.36989000
115.56467521,-96.38718000
115.59504700,-103.56580000
115.62541879,-87.10863000
115.65579059,-84.95701000
115.68616238,-87.58853000
115.71653418,-88.72012000
115.74690597,-94.88308000
115.77727776,-101.59620000
115.80764956,-97.25789000
115.83802135,-94.66259000
115.86839314,-94.71364000
115.89876494,-92.79931000
115.92913673,-96.10161000
115.95950853,-98.82787000
115.98988032,-85.58785000
116.02025211,-82.71539000
116.05062391,-82.49572000
116.08099570,-85.08176000
116.11136749,-92.34288000
116.14173929,-95.21797000
116.17211108,-90.14166000
116.20248288,-92.55812000
116.23285467,-89.73023000
116.26322646,-86.56682000
116.29359826,-92.00259000
116.32397005,-108.38410000
116.35434184,-98.97605000
116.38471364,-95.25504000
116.41508543,-86.07779000
116.44545723,-86.78210000
116.47582902,-86.24168000
116.50620081,-87.37537000
116.53657261,-88.62304000
116.56694440,-91.76456000
116.59731619,-94.55424000
116.62768799,-95.82288000
116.65805978,-96.35802000
116.68843158,-95.22797000
116.71880337,-92.07993000
116.74917516,-93.89110000
116.77954696,-91.63097000
116.80991875,-97.94551000
116.84029054,-89.07502000
116.87066234,-92.06293000
116.90103413,-84.94109000
116.93140593,-82.82855000
116.96177772,-90.67554000
116.99214951,-88.62129000
117.02252131,-85.33536000
117.05289310,-90.77172000
117.08326489,-100.59610000
117.11363669,-93.68270000
117.14400848,-105.43720000
117.17438028,-94.61676000
117.20475207,-93.68333000
117.23512386,-95.29419000
117.26549566,-99.29776000
117.29586745,-99.51018000
117.32623924,-101.65210000
117.35661104,-93.66642000
117.38698283,-97.67899000
117.41735463,-95.79417000
117.44772642,-87.54408000
117.47809821,-86.34108000
117.50847001,-84.65591000
117.53884180,-83.37189000
117.56921359,-85.49401000
117.59958539,-94.78705000
117.62995718,-105.58020000
117.66032898,-95.23303000
117.69070077,-87.13531000
117.72107256,-85.97504000
117.75144436,-89.93641000
117.78181615,-95.76166000
117.81218794,-91.52798000
117.84255974,-86.78608000
117.87293153,-87.44565000
117.90330333,-89.76661000
117.93367512,-85.34141000
117.96404691,-84.42152000
117.99441871,-84.73122000
118.02479050,-81.12273000
118.05516229,-79.77143000
118.08553409,-81.41702000
118.11590588,-80.76860000
118.14627768,-80.49641000
118.17664947,-80.27757000
118.20702126,-90.51239000
118.23739306,-83.45254000
118.26776485,-81.11805000
118.29813664,-82.76467000
118.32850844,-82.64294000
118.35888023,-86.75270000
118.38925203,-89.11662000
118.41962382,-82.52335000
118.44999561,-77.52686000
118.48036741,-77.59747000
118.51073920,-80.31491000
118.54111099,-82.35497000
118.57148279,-85.00694000
118.60185458,-86.90613000
118.63222638,-86.53635000
118.66259817,-89.11079000
118.69296996,-100.36920000
118.72334176,-103.84140000
118.75371355,-94.54159000
118.78408534,-93.47820000
118.81445714,-96.79070000
118.84482893,-89.47252000
118.87520073,-87.26981000
118.90557252,-87.08579000
118.93594431,-86.76209000
118.96631611,-91.53093000
118.99668790,-95.32841000
119.02705969,-85.27734000
119.05743149,-84.51295000
119.08780328,-88.33698000
119.11817508,-91.01341000
119.14854687,-98.00468000
119.17891866,-94.19650000
119.20929046,-97.90245000
119.23966225,-96.61292000
119.27003404,-87.90602000
119.30040584,-87.70387000
119.33077763,-91.12717000
119.36114943,-86.90151000
119.39152122,-86.54487000
119.42189301,-88.69949000
119.45226481,-88.43546000
119.48263660,-89.27850000
119.51300839,-100.07890000
119.54338019,-95.32309000
119.57375198,-93.17764000
119.60412378,-95.98041000
119.63449557,-91.70368000
119.66486736,-86.88728000
119.69523916,-88.77033000
119.72561095,-97.88956000
119.75598274,-92.37814000
119.78635454,-95.50477000
119.81672633,-98.24763000
119.84709813,-88.23796000
119.87746992,-84.43000000
119.90784171,-85.61685000
119.93821351,-90.54221000
119.96858530,-86.70727000
119.99895709,-83.05549000
120.02932889,-84.31055000
120.05970068,-85.86503000
120.09007248,-86.36071000
120.12044427,-95.56976000
120.15081606,-89.79527000
120.18118786,-86.45766000
120.21155965,-87.52608000
120.24193144,-84.53612000
120.27230324,-82.36288000
120.30267503,-84.13213000
120.33304683,-84.20548000
120.36341862,-82.24847000
120.39379041,-83.93288000
120.42416221,-85.74922000
120.45453400,-95.89685000
120.48490579,-91.53586000
120.51527759,-92.95445000
120.54564938,-89.39256000
120.57602118,-86.62010000
120.60639297,-89.28837000
120.63676476,-90.00954000
120.66713656,-92.36794000
120.69750835,-96.56730000
120.72788014,-91.02126000
120.75825194,-84.55189000
120.78862373,-83.62639000
120.81899553,-91.03728000
120.84936732,-85.02834000
120.87973911,-86.07311000
120.91011091,-88.68858000
120.94048270,-84.26579000
120.97085449,-84.91304000
121.00122629,-93.57718000
121.03159808,-87.18301000
121.06196988,-87.93814000
121.09234167,-90.34293000
121.12271346,-97.53374000
121.15308526,-94.21671000
121.18345705,-87.96674000
121.21382884,-87.13920000
121.24420064,-83.22162000
121.27457243,-83.88776000
121.30494423,-91.67207000
121.33531602,-89.12492000
121.36568781,-87.18309000
121.39605961,-89.06631000
121.42643140,-99.50013000
121.45680319,-89.38467000
121.48717499,-83.44848000
121.51754678,-84.88963000
121.54791858,-100.58350000
121.57829037,-87.90610000
121.60866216,-86.47392000
121.63903396,-94.77353000
121.66940575,-90.17584000
121.69977754,-88.85690000
121.73014934,-87.51316000
121.76052113,-86.25209000
121.79089293,-86.49184000
121.82126472,-91.81335000
121.85163651,-91.12431000
121.88200831,-89.60423000
121.91238010,-100.02720000
121.94275189,-88.16850000
121.97312369,-82.94976000
122.00349548,-86.80838000
122.03386728,-89.38206000
122.06423907,-85.58470000
122.09461086,-95.12865000
122.12498266,-99.39933000
122.15535445,-94.20769000
122.18572624,-90.55122000
122.21609804,-91.44077000
122.24646983,-107.12810000
122.27684163,-92.21195000
122.30721342,-91.83856000
122.33758521,-84.33372000
122.36795701,-89.04532000
122.39832880,-99.20692000
122.42870059,-92.67002000
122.45907239,-89.14513000
122.48944418,-89.41292000
122.51981598,-91.02699000
122.55018777,-82.31777000
122.58055956,-81.93620000
122.61093136,-84.52241000
122.64130315,-86.18038000
122.67167494,-88.78584000
122.70204674,-85.63167000
122.73241853,-85.38879000
122.76279033,-90.22105000
122.79316212,-85.73534000
122.82353391,-85.56883000
122.85390571,-99.17937000
122.88427750,-85.16369000
122.91464929,-83.60248000
122.94502109,-87.38297000
122.97539288,-102.28370000
123.00576468,-90.53555000
123.03613647,-86.31712000
123.06650826,-88.12955000
123.09688006,-87.78285000
123.12725185,-68.87254000
123.15762364,-61.47530000
123.18799544,-62.95469000
123.21836723,-73.85251000
123.24873903,-96.20920000
123.27911082,-93.21731000
123.30948261,-86.76926000
123.33985441,-87.35719000
123.37022620,-81.69895000
123.40059799,-90.82961000
123.43096979,-84.56249000
123.46134158,-82.12063000
123.49171338,-89.02775000
123.52208517,-100.14260000
123.55245696,-88.45269000
123.58282876,-86.38206000
123.61320055,-86.95432000
123.64357234,-90.82981000
123.67394414,-88.83199000
123.70431593,-82.05879000
123.73468773,-81.86280000
123.76505952,-82.88834000
123.79543131,-84.61323000
123.82580311,-91.13425000
123.85617490,-91.08117000
123.88654669,-88.47789000
123.91691849,-90.77590000
123.94729028,-91.56750000
123.97766208,-88.88157000
124.00803387,-86.60699000
124.03840566,-90.94872000
124.06877746,-92.65919000
124.09914925,-89.77995000
124.12952104,-95.32693000
124.15989284,-92.68156000
124.19026463,-92.09774000
124.22063643,-91.12814000
124.25100822,-85.11415000
124.28138001,-89.29025000
124.31175181,-94.99454000
124.34212360,-95.91859000
124.37249539,-83.06268000
124.40286719,-84.49878000
124.43323898,-93.91577000
124.46361077,-79.74796000
124.49398257,-78.50334000
124.52435436,-84.94590000
124.55472616,-94.23400000
124.58509795,-88.58862000
124.61546974,-83.08709000
124.64584154,-81.57401000
124.67621333,-90.43099000
124.70658512,-87.52417000
124.73695692,-82.47661000
124.76732871,-87.20721000
124.79770051,-90.26007000
124.82807230,-83.54146000
124.85844409,-84.29314000
124.88881589,-84.59721000
124.91918768,-82.46913000
124.94955947,-80.48238000
124.97993127,-83.74603000
125.01030306,-87.45805000
125.04067486,-98.92294000
125.07104665,-87.78909000
125.10141844,-87.23385000
125.13179024,-86.79147000
125.16216203,-91.78612000
125.19253382,-98.86239000
125.22290562,-91.07346000
125.25327741,-90.58987000
125.28364921,-92.29000000
125.31402100,-93.63066000
125.34439279,-92.07299000
125.37476459,-85.29607000
125.40513638,-84.31015000
125.43550817,-87.13237000
125.46587997,-85.61294000
125.49625176,-83.39423000
125.52662356,-81.99867000
125.55699535,-83.68031000
125.58736714,-91.66107000
125.61773894,-88.17270000
125.64811073,-91.57932000
125.67848252,-90.57748000
125.70885432,-84.98920000
125.73922611,-93.80505000
125.76959791,-87.60429000
125.79996970,-84.71870000
125.83034149,-87.51442000
125.86071329,-82.78866000
125.89108508,-85.23551000
125.92145687,-93.23770000
125.95182867,-105.34630000
125.98220046,-94.21901000
126.01257226,-85.23933000
126.04294405,-82.78569000
126.07331584,-85.64363000
126.10368764,-92.74616000
126.13405943,-94.13124000
126.16443122,-93.87679000
126.19480302,-90.83717000
126.22517481,-88.44764000
126.25554661,-86.89107000
126.28591840,-86.16895000
126.31629019,-106.75910000
126.34666199,-89.04716000
126.37703378,-94.64119000
126.40740557,-92.29654000
126.43777737,-87.36993000
126.46814916,-87.58964000
126.49852096,-98.19154000
126.52889275,-94.20615000
126.55926454,-88.50025000
