Frequency,Channel A
162.00314785,-88.26944000
162.03351964,-88.22993000
162.06389143,-89.23436000
162.09426323,-87.06795000
162.12463502,-85.99316000
162.15500681,-88.94208000
162.18537861,-89.94438000
162.21575040,-87.06181000
162.24612220,-89.93320000
162.27649399,-95.79407000
162.30686578,-95.84695000
162.33723758,-91.54006000
162.36760937,-84.22568000
162.39798116,-84.12460000
162.42835296,-84.55392000
162.45872475,-87.02330000
162.48909655,-90.47629000
162.51946834,-85.42996000
162.54984013,-88.08052000
162.58021193,-99.06065000
162.61058372,-93.38113000
162.64095551,-91.47856000
162.67132731,-91.57037000
162.70169910,-92.90706000
162.73207090,-92.19162000
162.76244269,-85.17684000
162.79281448,-89.52592000
162.82318628,-84.42439000
162.85355807,-79.77251000
162.88392986,-80.34100000
162.91430166,-81.97125000
162.94467345,-84.06908000
162.97504525,-78.20277000
163.00541704,-81.07506000
163.03578883,-88.44481000
163.06616063,-87.86612000
163.09653242,-84.57455000
163.12690421,-86.41872000
163.15727601,-90.62641000
163.18764780,-93.70468000
163.21801960,-93.53307000
163.24839139,-92.01141000
163.27876318,-92.63787000
163.30913498,-99.80362000
163.33950677,-88.81917000
163.36987856,-86.95323000
163.40025036,-87.89741000
163.43062215,-87.66286000
163.46099395,-92.23837000
163.49136574,-100.07680000
163.52173753,-93.33492000
163.55210933,-89.91280000
163.58248112,-86.31644000
163.61285291,-92.83019000
163.64322471,-88.84435000
163.67359650,-86.20597000
163.70396830,-86.62952000
163.73434009,-86.85791000
163.76471188,-83.45132000
163.79508368,-84.82455000
163.82545547,-104.96270000
163.85582726,-91.97211000
163.88619906,-90.80702000
163.91657085,-89.07620000
163.94694265,-92.26984000
163.97731444,-88.33987000
164.00768623,-89.59665000
164.03805803,-92.64632000
164.06842982,-88.50131000
164.09880161,-89.67788000
164.12917341,-94.84974000
164.15954520,-92.61601000
164.18991700,-99.89743000
164.22028879,-86.22506000
164.25066058,-83.00004000
164.28103238,-86.94063000
164.31140417,-95.58592000
164.34177596,-94.94775000
164.37214776,-93.50970000
164.40251955,-97.37884000
164.43289135,-89.75847000
164.46326314,-89.00990000
164.49363493,-86.09973000
164.52400673,-85.09265000
164.55437852,-90.03307000
164.58475031,-92.10320000
164.61512211,-88.52074000
164.64549390,-88.06641000
164.67586570,-85.46283000
164.70623749,-80.29829000
164.73660928,-77.94560000
164.76698108,-77.46819000
164.79735287,-73.87738000
164.82772466,-71.47712000
164.85809646,-77.25035000
164.88846825,-85.84387000
164.91884005,-79.74457000
164.94921184,-82.02061000
164.97958363,-85.32494000
165.00995543,-81.55043000
165.04032722,-84.71443000
165.07069901,-86.75516000
165.10107081,-85.56480000
165.13144260,-92.06873000
165.16181440,-90.63574000
165.19218619,-87.00081000
165.22255798,-96.49101000
165.25292978,-88.68489000
165.28330157,-90.15311000
165.31367336,-91.10775000
165.34404516,-90.26969000
165.37441695,-84.88422000
165.40478875,-82.89764000
165.43516054,-83.94012000
165.46553233,-81.20390000
165.49590413,-80.82874000
165.52627592,-85.30922000
165.55664771,-84.38542000
165.58701951,-87.96512000
165.61739130,-101.67480000
165.64776310,-92.31849000
165.67813489,-98.19772000
165.70850668,-95.64825000
165.73887848,-89.43313000
165.76925027,-83.86797000
165.79962206,-88.29707000
165.82999386,-89.57275000
165.86036565,-86.85822000
165.89073745,-96.97818000
165.92110924,-98.54099000
165.95148103,-96.62486000
165.98185283,-88.27376000
166.01222462,-92.10365000
166.04259641,-91.66112000
166.07296821,-87.39625000
166.10334000,-89.00806000
166.13371180,-90.00475000
166.16408359,-100.02020000
166.19445538,-96.12805000
166.22482718,-92.11836000
166.25519897,-92.26688000
166.28557076,-91.42666000
166.31594256,-88.66913000
166.34631435,-87.69414000
166.37668615,-92.48920000
166.40705794,-102.27700000
166.43742973,-97.31797000
166.46780153,-93.88309000
166.49817332,-88.68153000
166.52854511,-89.81575000
166.55891691,-93.71352000
166.58928870,-86.33469000
166.61966050,-88.61971000
166.65003229,-91.62594000
166.68040408,-86.76945000
166.71077588,-93.07240000
166.74114767,-91.78603000
166.77151946,-88.06190000
166.80189126,-90.72746000
166.83226305,-93.13533000
166.86263485,-83.77219000
166.89300664,-82.21917000
166.92337843,-85.75842000
166.95375023,-85.26573000
166.98412202,-84.44022000
167.01449381,-84.28360000
167.04486561,-84.89128000
167.07523740,-94.73051000
167.10560920,-85.16550000
167.13598099,-81.19858000
167.16635278,-82.41603000
167.19672458,-82.85435000
167.22709637,-86.09908000
167.25746816,-96.54395000
167.28783996,-98.21304000
167.31821175,-99.63584000
167.34858355,-100.88370000
167.37895534,-103.31070000
167.40932713,-90.38799000
167.43969893,-88.23560000
167.47007072,-87.16003000
167.50044251,-88.84947000
167.53081431,-97.22745000
167.56118610,-107.81250000
167.59155790,-106.46340000
167.62192969,-94.99397000
167.65230148,-86.22227000
167.68267328,-85.81615000
167.71304507,-85.87898000
167.74341686,-84.46342000
167.77378866,-87.49699000
167.80416045,-97.09278000
167.83453225,-91.88982000
167.86490404,-87.88441000
167.89527583,-83.61868000
167.92564763,-81.52965000
167.95601942,-86.21262000
167.98639121,-100.36830000
168.01676301,-140.50510000
168.04713480,-97.48658000
168.07750660,-90.80434000
168.10787839,-89.28392000
168.13825018,-98.39790000
168.16862198,-86.58238000
168.19899377,-86.34941000
168.22936556,-97.62717000
168.25973736,-93.28276000
168.29010915,-97.92264000
168.32048095,-98.94169000
168.35085274,-87.23746000
168.38122453,-85.30082000
168.41159633,-84.87769000
168.44196812,-78.67521000
168.47233991,-81.03033000
168.50271171,-87.88301000
168.53308350,-102.68370000
168.56345530,-92.98173000
168.59382709,-95.23278000
168.62419888,-105.48200000
168.65457068,-90.42914000
168.68494247,-84.52821000
168.71531426,-83.01469000
168.74568606,-75.33843000
168.77605785,-76.05048000
168.80642965,-81.28221000
168.83680144,-90.36977000
168.86717323,-99.19961000
168.89754503,-86.99029000
168.92791682,-83.09639000
168.95828861,-88.33467000
168.98866041,-96.72600000
169.01903220,-107.04970000
169.04940400,-94.47254000
169.07977579,-88.44085000
169.11014758,-91.74923000
169.14051938,-92.75336000
169.17089117,-92.36820000
169.20126296,-85.54265000
169.23163476,-83.53542000
169.26200655,-85.48141000
169.29237835,-85.40962000
169.32275014,-87.38151000
169.35312193,-88.81423000
169.38349373,-87.86666000
169.41386552,-93.55902000
169.44423731,-97.69265000
169.47460911,-90.42213000
169.50498090,-88.27419000
169.53535270,-103.77670000
169.56572449,-88.74287000
169.59609628,-84.32552000
169.62646808,-80.92522000
169.65683987,-81.28971000
169.68721166,-82.84167000
169.71758346,-85.43494000
169.74795525,-92.95075000
169.77832705,-103.19250000
169.80869884,-95.97501000
169.83907063,-98.45045000
169.86944243,-96.85789000
169.89981422,-98.35107000
169.93018601,-90.91824000
169.96055781,-85.04596000
169.99092960,-82.15721000
170.02130140,-83.27992000
170.05167319,-83.77002000
170.08204498,-83.68733000
170.11241678,-86.81691000
170.14278857,-95.47050000
170.17316036,-89.14047000
170.20353216,-83.67878000
170.23390395,-83.21838000
170.26427575,-84.62051000
170.29464754,-91.08954000
170.32501933,-90.30953000
170.35539113,-92.23294000
170.38576292,-86.16107000
170.41613471,-82.85988000
170.44650651,-87.99280000
170.47687830,-90.70296000
170.50725010,-87.09325000
170.53762189,-88.92818000
170.56799368,-86.99547000
170.59836548,-85.60956000
170.62873727,-85.23815000
170.65910906,-81.77190000
170.68948086,-82.21785000
170.71985265,-90.75940000
170.75022445,-93.29726000
170.78059624,-86.62836000
170.81096803,-87.69530000
170.84133983,-85.53473000
170.87171162,-87.87102000
170.90208341,-96.26199000
170.93245521,-88.26794000
170.96282700,-84.49249000
170.99319880,-82.29633000
171.02357059,-81.96832000
171.05394238,-87.68543000
171.08431418,-104.93290000
171.11468597,-103.03340000
171.14505776,-97.03758000
171.17542956,-84.52489000
171.20580135,-81.17545000
171.23617315,-81.70761000
171.26654494,-83.31357000
171.29691673,-89.66961000
171.32728853,-94.20602000
171.35766032,-93.30014000
171.38803211,-94.96466000
171.41840391,-91.91829000
171.44877570,-92.37850000
171.47914750,-85.57899000
171.50951929,-84.81628000
171.53989108,-88.33823000
171.57026288,-88.26009000
171.60063467,-85.78700000
171.63100646,-88.68160000
171.66137826,-91.25208000
171.69175005,-85.17963000
171.72212185,-88.82340000
171.75249364,-87.24469000
171.78286543,-86.38332000
171.81323723,-87.14246000
171.84360902,-87.49983000
171.87398081,-81.17775000
171.90435261,-79.68497000
171.93472440,-84.24617000
171.96509620,-89.34624000
171.99546799,-93.63778000
172.02583978,-86.89610000
172.05621158,-90.84586000
172.08658337,-99.13788000
172.11695516,-87.32620000
172.14732696,-84.80965000
172.17769875,-93.24390000
172.20807055,-98.16369000
172.23844234,-90.06116000
172.26881413,-93.02940000
172.29918593,-90.00042000
172.32955772,-87.51843000
172.35992951,-92.10950000
172.39030131,-94.71745000
172.42067310,-89.40606000
172.45104490,-85.00764000
172.48141669,-84.41967000
172.51178848,-83.07372000
172.54216028,-83.19301000
172.57253207,-88.32111000
172.60290386,-95.95859000
172.63327566,-95.46120000
172.66364745,-115.78880000
172.69401925,-94.79807000
172.72439104,-89.33507000
172.75476283,-92.43694000
172.78513463,-90.71723000
172.81550642,-88.59618000
172.84587821,-86.93623000
172.87625001,-88.02852000
172.90662180,-85.16270000
172.93699360,-79.01682000
172.96736539,-83.53854000
172.99773718,-87.53228000
173.02810898,-87.30841000
173.05848077,-86.62843000
173.08885256,-85.92162000
173.11922436,-88.82127000
173.14959615,-90.61743000
173.17996795,-87.18381000
173.21033974,-85.63136000
173.24071153,-82.68933000
173.27108333,-81.53815000
173.30145512,-82.91892000
173.33182691,-84.40602000
173.36219871,-88.14247000
173.39257050,-94.07292000
173.42294230,-92.94681000
173.45331409,-86.80264000
173.48368588,-85.51906000
173.51405768,-90.65233000
173.54442947,-98.93737000
173.57480126,-87.73447000
173.60517306,-85.32884000
173.63554485,-89.21619000
173.66591665,-94.98582000
173.69628844,-94.41478000
173.72666023,-90.05569000
173.75703203,-103.64580000
173.78740382,-93.73798000
173.81777561,-90.85938000
173.84814741,-101.38660000
173.87851920,-100.34010000
173.90889100,-89.78928000
173.93926279,-81.98524000
173.96963458,-79.31636000
174.00000638,-85.29124000
174.03037817,-96.32460000
174.06074996,-90.92218000
174.09112176,-92.13157000
174.12149355,-87.18996000
174.15186535,-91.25105000
174.18223714,-84.00666000
174.21260893,-80.52052000
174.24298073,-80.87739000
174.27335252,-84.57550000
174.30372431,-86.79492000
174.33409611,-86.88344000
174.36446790,-88.97018000
174.39483969,-105.86620000
174.42521149,-96.25382000
174.45558328,-104.87230000
174.48595508,-89.62539000
174.51632687,-87.27279000
174.54669866,-86.16181000
174.57707046,-84.58589000
174.60744225,-81.90454000
174.63781404,-82.87861000
174.66818584,-89.31801000
174.69855763,-85.84583000
174.72892943,-80.79186000
174.75930122,-73.45429000
174.78967301,-72.45799000
174.82004481,-80.72377000
174.85041660,-96.16462000
174.88078839,-95.16922000
174.91116019,-96.12125000
174.94153198,-96.25191000
174.97190378,-105.24220000
175.00227557,-91.54403000
175.03264736,-90.54335000
175.06301916,-91.94392000
175.09339095,-85.01901000
175.12376274,-85.54832000
175.15413454,-91.88126000
175.18450633,-90.02212000
175.21487813,-86.50802000
175.24524992,-95.88971000
175.27562171,-87.28973000
175.30599351,-91.25139000
175.33636530,-95.46207000
175.36673709,-92.66636000
175.39710889,-86.08827000
175.42748068,-83.24356000
175.45785248,-85.87016000
175.48822427,-100.66420000
175.51859606,-89.94138000
175.54896786,-87.53490000
175.57933965,-89.08791000
175.60971144,-85.95933000
175.64008324,-84.13453000
175.67045503,-83.32851000
175.70082683,-83.60042000
175.73119862,-86.18034000
175.76157041,-87.94086000
175.79194221,-92.59602000
175.82231400,-101.04490000
175.85268579,-103.36640000
175.88305759,-89.85352000
175.91342938,-81.89285000
175.94380118,-80.39436000
175.97417297,-82.00570000
176.00454476,-79.55161000
176.03491656,-81.97855000
176.06528835,-88.34008000
176.09566014,-92.42496000
176.12603194,-100.53550000
176.15640373,-97.21508000
176.18677553,-96.24436000
176.21714732,-91.38564000
176.24751911,-93.58934000
176.27789091,-94.99642000
176.30826270,-93.94641000
176.33863449,-90.49806000
176.36900629,-94.66074000
176.39937808,-93.09990000
176.42974988,-85.44255000
176.46012167,-82.34140000
176.49049346,-85.88174000
176.52086526,-83.54535000
176.55123705,-84.75887000
176.58160884,-89.90840000
176.61198064,-89.13448000
176.64235243,-83.85928000
176.67272423,-87.54222000
176.70309602,-86.88129000
176.73346781,-82.24020000
176.76383961,-80.89080000
176.79421140,-83.16895000
176.82458319,-87.02294000
176.85495499,-89.11442000
176.88532678,-88.07079000
176.91569858,-86.49784000
176.94607037,-87.22360000
176.97644216,-88.35227000
177.00681396,-93.13571000
177.03718575,-97.27180000
177.06755754,-98.44044000
177.09792934,-96.33988000
177.12830113,-99.12979000
177.15867293,-100.14560000
177.18904472,-94.54428000
177.21941651,-94.40459000
177.24978831,-91.46252000
177.28016010,-91.10437000
177.31053189,-96.52765000
177.34090369,-88.72610000
177.37127548,-86.96166000
177.40164728,-90.98542000
177.43201907,-90.74242000
177.46239086,-90.90118000
177.49276266,-87.80547000
177.52313445,-91.71497000
177.55350624,-94.93573000
177.58387804,-96.64914000
177.61424983,-90.22034000
177.64462163,-93.83006000
177.67499342,-111.99770000
177.70536521,-97.83549000
177.73573701,-89.05372000
177.76610880,-84.01597000
177.79648059,-85.18647000
177.82685239,-89.03812000
177.85722418,-95.79707000
177.88759598,-87.38980000
177.91796777,-83.88447000
177.94833956,-85.70641000
177.97871136,-89.07765000
178.00908315,-91.91223000
178.03945494,-98.58897000
178.06982674,-88.49158000
178.10019853,-86.89279000
178.13057033,-94.13441000
178.16094212,-89.07513000
178.19131391,-85.74318000
178.22168571,-88.28545000
178.25205750,-99.17800000
178.28242929,-96.83345000
178.31280109,-93.29523000
178.34317288,-101.63370000
178.37354468,-97.01041000
178.40391647,-94.55474000
178.43428826,-87.66888000
178.46466006,-86.68993000
178.49503185,-89.65317000
178.52540364,-121.61170000
178.55577544,-94.94196000
178.58614723,-105.77840000
178.61651903,-97.43594000
178.64689082,-98.95375000
178.67726261,-90.15786000
178.70763441,-90.90688000
178.73800620,-94.86919000
178.76837799,-95.97060000
178.79874979,-96.87682000
178.82912158,-107.29230000
178.85949338,-104.34730000
178.88986517,-89.16965000
178.92023696,-85.94791000
178.95060876,-86.19325000
178.98098055,-85.86954000
179.01135234,-88.66242000
179.04172414,-89.05773000
179.07209593,-89.82048000
179.10246773,-103.07420000
179.13283952,-100.87920000
179.16321131,-99.95244000
179.19358311,-88.01939000
179.22395490,-87.10649000
179.25432669,-91.38002000
179.28469849,-90.08859000
179.31507028,-90.98907000
179.34544208,-88.38589000
179.37581387,-85.04898000
179.40618566,-94.85580000
179.43655746,-88.23338000
179.46692925,-89.23145000
179.49730104,-97.43390000
179.52767284,-94.06642000
179.55804463,-85.68983000
179.58841643,-85.08633000
179.61878822,-86.83552000
179.64916001,-94.16519000
179.67953181,-93.61739000
179.70990360,-92.46886000
179.74027539,-95.71608000
179.77064719,-93.43685000
179.80101898,-93.29341000
179.83139078,-92.77696000
179.86176257,-98.04631000
179.89213436,-90.44608000
179.92250616,-91.21422000
179.95287795,-93.68934000
179.98324974,-95.50965000
180.01362154,-90.59390000
180.04399333,-88.24975000
180.07436513,-92.63588000
180.10473692,-91.75900000
180.13510871,-85.42619000
180.16548051,-83.64688000
180.19585230,-85.36566000
180.22622409,-96.61098000
180.25659589,-87.95147000
180.28696768,-87.60608000
180.31733948,-90.62891000
180.34771127,-86.74427000
180.37808306,-88.44487000
180.40845486,-93.55283000
180.43882665,-91.87568000
180.46919844,-87.10033000
180.49957024,-85.51456000
180.52994203,-85.92339000
180.56031383,-87.17999000
180.59068562,-87.60703000
180.62105741,-85.12374000
180.65142921,-87.53857000
180.68180100,-90.96091000
180.71217279,-83.33693000
180.74254459,-81.24590000
180.77291638,-85.95125000
180.80328818,-95.11087000
180.83365997,-109.11620000
180.86403176,-101.71550000
180.89440356,-101.74800000
180.92477535,-93.09257000
180.95514714,-88.78082000
180.98551894,-91.25095000
181.01589073,-95.81763000
181.04626253,-88.92678000
181.07663432,-90.07751000
181.10700611,-91.25871000
181.13737791,-86.39841000
181.16774970,-94.19078000
181.19812149,-99.77103000
181.22849329,-97.52303000
181.25886508,-88.69528000
181.28923688,-87.52876000
181.31960867,-94.86543000
181.34998046,-107.48000000
181.38035226,-99.46547000
181.41072405,-93.38220000
181.44109584,-84.92381000
181.47146764,-81.63246000
181.50183943,-83.75056000
181.53221123,-89.35052000
181.56258302,-92.20763000
181.59295481,-94.24516000
181.62332661,-95.73391000
181.65369840,-89.98353000
181.68407019,-89.05142000
181.71444199,-93.12857000
181.74481378,-95.65346000
