Frequency,Channel A
32.61930648,-81.24219000
32.64967828,-90.03682000
32.68005007,-77.74949000
32.71042187,-75.56055000
32.74079366,-75.83337000
32.77116545,-75.94272000
32.80153725,-76.71002000
32.83190904,-78.49646000
32.86228083,-81.11136000
32.89265263,-78.28207000
32.92302442,-73.08013000
32.95339622,-71.99902000
32.98376801,-72.45694000
33.01413980,-72.71415000
33.04451160,-72.85022000
33.07488339,-77.07700000
33.10525518,-78.89798000
33.13562698,-73.21986000
33.16599877,-70.78038000
33.19637057,-70.10004000
33.22674236,-69.41941000
33.25711415,-69.61660000
33.28748595,-71.84194000
33.31785774,-78.74795000
33.34822953,-84.48994000
33.37860133,-78.97790000
33.40897312,-77.87572000
33.43934492,-76.00732000
33.46971671,-73.55205000
33.50008850,-71.34130000
33.53046030,-72.09895000
33.56083209,-76.88384000
33.59120388,-85.68837000
33.62157568,-86.25526000
33.65194747,-79.41312000
33.68231927,-75.00816000
33.71269106,-74.84988000
33.74306285,-77.35970000
33.77343465,-79.15280000
33.80380644,-76.95138000
33.83417823,-76.76550000
33.86455003,-78.33524000
33.89492182,-79.39593000
33.92529362,-75.71191000
33.95566541,-73.05779000
33.98603720,-73.16261000
34.01640900,-76.65037000
34.04678079,-82.80112000
34.07715258,-80.98278000
34.10752438,-77.63824000
34.13789617,-79.90272000
34.16826797,-88.79836000
34.19863976,-102.40820000
34.22901155,-88.12517000
34.25938335,-82.41688000
34.28975514,-85.54150000
34.32012693,-85.68350000
34.35049873,-80.00177000
34.38087052,-79.25415000
34.41124232,-82.74036000
34.44161411,-86.82520000
34.47198590,-80.47466000
34.50235770,-78.55836000
34.53272949,-80.01184000
34.56310128,-80.61789000
34.59347308,-80.21056000
34.62384487,-82.96001000
34.65421667,-85.94861000
34.68458846,-84.85215000
34.71496025,-95.28599000
34.74533205,-86.70880000
34.77570384,-83.60693000
34.80607563,-80.32590000
34.83644743,-85.26723000
34.86681922,-85.59070000
34.89719102,-83.44422000
34.92756281,-83.44102000
34.95793460,-84.58923000
34.98830640,-84.55688000
35.01867819,-82.90279000
35.04904998,-83.81020000
35.07942178,-92.77790000
35.10979357,-91.49390000
35.14016537,-83.48724000
35.17053716,-84.67426000
35.20090895,-88.65498000
35.23128075,-85.54073000
35.26165254,-83.47843000
35.29202433,-84.29887000
35.32239613,-86.85622000
35.35276792,-87.05856000
35.38313972,-89.45625000
35.41351151,-96.87951000
35.44388330,-91.60513000
35.47425510,-85.92873000
35.50462689,-90.98157000
35.53499868,-86.69963000
35.56537048,-82.90248000
35.59574227,-83.14761000
35.62611407,-82.04033000
35.65648586,-81.05439000
35.68685765,-81.13697000
35.71722945,-83.25783000
35.74760124,-84.45442000
35.77797303,-86.04144000
35.80834483,-88.54170000
35.83871662,-86.04591000
35.86908842,-89.83033000
35.89946021,-93.61038000
35.92983200,-96.76509000
35.96020380,-91.11636000
35.99057559,-84.57184000
36.02094738,-89.11347000
36.05131918,-90.94242000
36.08169097,-87.05567000
36.11206277,-90.57576000
36.14243456,-90.20806000
36.17280635,-84.86687000
36.20317815,-83.80408000
36.23354994,-87.85994000
36.26392173,-95.12547000
36.29429353,-93.51178000
36.32466532,-83.75650000
36.35503712,-81.01818000
36.38540891,-83.46962000
36.41578070,-88.48625000
36.44615250,-97.04812000
36.47652429,-89.22960000
36.50689608,-89.17259000
36.53726788,-101.71730000
36.56763967,-87.83875000
36.59801147,-97.62562000
36.62838326,-86.58797000
36.65875505,-82.21640000
36.68912685,-83.28652000
36.71949864,-84.42284000
36.74987043,-89.08607000
36.78024223,-86.70792000
36.81061402,-85.62442000
36.84098582,-87.34455000
36.87135761,-83.90987000
36.90172940,-90.80589000
36.93210120,-89.28184000
36.96247299,-89.82220000
36.99284478,-89.60659000
37.02321658,-93.83996000
37.05358837,-93.84920000
37.08396017,-94.74400000
37.11433196,-94.37463000
37.14470375,-91.09111000
37.17507555,-85.22484000
37.20544734,-82.96005000
37.23581913,-83.71445000
37.26619093,-84.91059000
37.29656272,-84.95934000
37.32693451,-77.65038000
37.35730631,-75.16495000
37.38767810,-78.19135000
37.41804990,-86.37951000
37.44842169,-85.39093000
37.47879348,-81.39624000
37.50916528,-84.00493000
37.53953707,-93.10105000
37.56990886,-88.20625000
37.60028066,-96.71790000
37.63065245,-87.77602000
37.66102425,-85.76893000
37.69139604,-82.39014000
37.72176783,-83.93701000
37.75213963,-88.00713000
37.78251142,-90.58055000
37.81288321,-83.68316000
37.84325501,-80.11884000
37.87362680,-79.87182000
37.90399860,-84.73254000
37.93437039,-83.92587000
37.96474218,-90.66573000
37.99511398,-84.56587000
38.02548577,-86.51233000
38.05585756,-87.09382000
38.08622936,-81.15123000
38.11660115,-81.95151000
38.14697295,-82.60551000
38.17734474,-85.34150000
38.20771653,-84.23019000
38.23808833,-82.34381000
38.26846012,-103.41640000
38.29883191,-83.91518000
38.32920371,-83.69625000
38.35957550,-86.06124000
38.38994730,-82.32094000
38.42031909,-84.01467000
38.45069088,-82.88736000
38.48106268,-87.43046000
38.51143447,-85.74518000
38.54180626,-88.35437000
38.57217806,-92.28368000
38.60254985,-85.28493000
38.63292165,-87.58267000
38.66329344,-86.26561000
38.69366523,-82.30351000
38.72403703,-80.71402000
38.75440882,-85.44955000
38.78478061,-90.65193000
38.81515241,-85.93639000
38.84552420,-84.07508000
38.87589600,-89.40007000
38.90626779,-88.79189000
38.93663958,-93.03467000
38.96701138,-87.07607000
38.99738317,-83.97673000
39.02775496,-84.10023000
39.05812676,-84.03671000
39.08849855,-85.16403000
39.11887035,-85.05862000
39.14924214,-82.16490000
39.17961393,-84.49220000
39.20998573,-89.90691000
39.24035752,-88.92107000
39.27072931,-86.08092000
39.30110111,-84.01097000
39.33147290,-84.63624000
39.36184470,-94.52415000
39.39221649,-82.62086000
39.42258828,-79.91836000
39.45296008,-85.46732000
39.48333187,-91.46603000
39.51370366,-84.51236000
39.54407546,-83.85102000
39.57444725,-82.78435000
39.60481905,-84.05676000
39.63519084,-91.19785000
39.66556263,-88.41706000
39.69593443,-86.27354000
39.72630622,-87.72614000
39.75667801,-84.18247000
39.78704981,-87.61822000
39.81742160,-86.24337000
39.84779340,-90.82622000
39.87816519,-90.12292000
39.90853698,-87.58256000
39.93890878,-92.77147000
39.96928057,-84.29585000
39.99965236,-87.93244000
40.03002416,-85.62840000
40.06039595,-84.76353000
40.09076775,-94.06509000
40.12113954,-90.84716000
40.15151133,-84.84389000
40.18188313,-85.94254000
40.21225492,-92.83238000
40.24262671,-92.39009000
40.27299851,-86.54404000
40.30337030,-86.76980000
40.33374210,-88.09195000
40.36411389,-84.22886000
40.39448568,-84.87256000
40.42485748,-85.75321000
40.45522927,-84.01321000
40.48560106,-83.70637000
40.51597286,-85.88748000
40.54634465,-88.93802000
40.57671645,-91.58008000
40.60708824,-99.06213000
40.63746003,-85.66635000
40.66783183,-83.11072000
40.69820362,-82.42577000
40.72857541,-82.75720000
40.75894721,-88.58003000
40.78931900,-92.03403000
40.81969080,-85.18785000
40.85006259,-80.34547000
40.88043438,-78.37119000
40.91080618,-81.86716000
40.94117797,-86.99231000
40.97154976,-83.06812000
41.00192156,-81.09319000
41.03229335,-80.08792000
41.06266515,-80.80370000
41.09303694,-82.28383000
41.12340873,-87.96118000
41.15378053,-84.58234000
41.18415232,-82.07005000
41.21452411,-88.23547000
41.24489591,-89.94569000
41.27526770,-91.43704000
41.30563950,-86.35088000
41.33601129,-92.06909000
41.36638308,-108.26810000
41.39675488,-89.61041000
41.42712667,-85.90460000
41.45749846,-91.11306000
41.48787026,-83.31950000
41.51824205,-80.86557000
41.54861385,-83.39021000
41.57898564,-91.55182000
41.60935743,-86.70441000
41.63972923,-79.69441000
41.67010102,-79.58385000
41.70047281,-83.41075000
41.73084461,-82.31033000
41.76121640,-84.22862000
41.79158820,-82.00612000
41.82195999,-78.20520000
41.85233178,-80.39069000
41.88270358,-85.83743000
41.91307537,-91.63871000
41.94344716,-93.06580000
41.97381896,-85.86724000
42.00419075,-83.38797000
42.03456255,-84.94547000
42.06493434,-86.88831000
42.09530613,-88.24498000
42.12567793,-87.35793000
42.15604972,-87.55421000
42.18642151,-87.94141000
42.21679331,-88.15190000
42.24716510,-90.25258000
42.27753690,-91.90833000
42.30790869,-90.18726000
42.33828048,-86.79713000
42.36865228,-85.45917000
42.39902407,-89.56616000
42.42939586,-100.32630000
42.45976766,-92.88667000
42.49013945,-86.81695000
42.52051125,-84.00787000
42.55088304,-82.98194000
42.58125483,-82.40182000
42.61162663,-85.72724000
42.64199842,-88.39304000
42.67237021,-89.39472000
42.70274201,-93.64519000
42.73311380,-92.44439000
42.76348560,-91.58595000
42.79385739,-96.85220000
42.82422918,-87.38911000
42.85460098,-85.55247000
42.88497277,-84.75601000
42.91534456,-85.87185000
42.94571636,-91.19319000
42.97608815,-89.81158000
43.00645995,-90.42058000
43.03683174,-92.92444000
43.06720353,-88.67522000
43.09757533,-88.23201000
43.12794712,-88.27342000
43.15831891,-84.00979000
43.18869071,-87.23357000
43.21906250,-95.46253000
43.24943430,-97.17078000
43.27980609,-86.86332000
43.31017788,-85.90222000
43.34054968,-86.70017000
43.37092147,-87.68607000
43.40129326,-94.84425000
43.43166506,-92.10976000
43.46203685,-84.93820000
43.49240865,-84.21215000
43.52278044,-88.50793000
43.55315223,-89.62926000
43.58352403,-84.36906000
43.61389582,-82.32914000
43.64426761,-82.87747000
43.67463941,-86.94164000
43.70501120,-91.22839000
43.73538300,-91.30420000
43.76575479,-96.82127000
43.79612658,-90.70894000
43.82649838,-87.82072000
43.85687017,-88.71039000
43.88724196,-89.97842000
43.91761376,-85.47344000
43.94798555,-82.05751000
43.97835735,-83.43266000
44.00872914,-88.61949000
44.03910093,-96.66721000
44.06947273,-90.90575000
44.09984452,-92.79520000
44.13021631,-84.63539000
44.16058811,-83.78909000
44.19095990,-91.57358000
44.22133170,-91.32385000
44.25170349,-92.05140000
44.28207528,-92.94308000
44.31244708,-85.99364000
44.34281887,-89.40498000
44.37319066,-101.61880000
44.40356246,-92.78522000
44.43393425,-86.31588000
44.46430605,-88.50343000
44.49467784,-101.58920000
44.52504963,-92.36050000
44.55542143,-96.29356000
44.58579322,-84.66866000
44.61616501,-86.91624000
44.64653681,-93.74805000
44.67690860,-89.37389000
44.70728040,-85.35371000
44.73765219,-85.22183000
44.76802398,-86.40312000
44.79839578,-92.28126000
44.82876757,-100.01350000
44.85913936,-88.61060000
44.88951116,-85.65010000
44.91988295,-85.33694000
44.95025475,-91.60392000
44.98062654,-92.83813000
45.01099833,-86.77336000
45.04137013,-86.73097000
45.07174192,-92.98583000
45.10211371,-93.80074000
45.13248551,-108.64500000
45.16285730,-90.89439000
45.19322910,-106.64300000
45.22360089,-98.99673000
45.25397268,-106.30740000
45.28434448,-90.77640000
45.31471627,-80.89707000
45.34508806,-78.52784000
45.37545986,-83.28483000
45.40583165,-84.75325000
45.43620345,-84.66489000
45.46657524,-88.91005000
45.49694703,-87.24854000
45.52731883,-81.42099000
45.55769062,-82.94296000
45.58806241,-83.87509000
45.61843421,-84.96197000
45.64880600,-88.64046000
45.67917780,-99.22089000
45.70954959,-89.74825000
45.73992138,-88.33849000
45.77029318,-95.22116000
45.80066497,-85.53497000
45.83103676,-91.43024000
45.86140856,-105.64940000
45.89178035,-91.80072000
45.92215215,-88.32545000
45.95252394,-85.69760000
45.98289573,-83.15793000
46.01326753,-86.24973000
46.04363932,-87.86351000
46.07401111,-86.06963000
46.10438291,-95.78133000
46.13475470,-92.98743000
46.16512650,-94.74281000
46.19549829,-92.51304000
46.22587008,-84.92863000
46.25624188,-83.42471000
46.28661367,-84.37479000
46.31698546,-88.57990000
46.34735726,-89.38320000
46.37772905,-91.28860000
46.40810085,-89.55022000
46.43847264,-93.72939000
46.46884443,-92.02873000
46.49921623,-87.75873000
46.52958802,-89.81121000
46.55995981,-88.86280000
46.59033161,-89.06798000
46.62070340,-83.28774000
46.65107520,-84.47684000
46.68144699,-85.10039000
46.71181878,-84.09468000
46.74219058,-87.83784000
46.77256237,-89.75174000
46.80293416,-90.88554000
46.83330596,-100.12160000
46.86367775,-87.38053000
46.89404955,-92.79491000
46.92442134,-85.25954000
46.95479313,-84.70392000
46.98516493,-84.52980000
47.01553672,-90.84157000
47.04590851,-103.83580000
47.07628031,-85.81100000
47.10665210,-81.24512000
47.13702390,-81.02504000
47.16739569,-82.77505000
47.19776748,-90.45681000
47.22813928,-95.94348000
47.25851107,-81.80081000
47.28888286,-81.77881000
47.31925466,-86.79213000
47.34962645,-81.43576000
47.37999825,-80.75024000
47.41037004,-81.95917000
47.44074183,-90.97066000
47.47111363,-98.28515000
47.50148542,-88.52097000
47.53185721,-88.08384000
47.56222901,-90.36523000
47.59260080,-103.99700000
47.62297260,-90.21165000
47.65334439,-83.18636000
47.68371618,-85.44336000
47.71408798,-101.26760000
47.74445977,-99.45651000
47.77483156,-96.31522000
47.80520336,-97.36111000
47.83557515,-87.64030000
47.86594695,-83.02204000
47.89631874,-81.52676000
47.92669053,-80.70860000
47.95706233,-82.87952000
47.98743412,-101.73160000
48.01780591,-86.55400000
48.04817771,-86.95064000
48.07854950,-89.69812000
48.10892130,-84.57292000
48.13929309,-80.88002000
48.16966488,-83.18860000
48.20003668,-89.39949000
48.23040847,-90.83945000
48.26078026,-83.66060000
48.29115206,-83.87909000
48.32152385,-85.09937000
48.35189565,-84.77207000
48.38226744,-89.28631000
48.41263923,-94.83559000
48.44301103,-88.74620000
48.47338282,-85.48473000
48.50375461,-85.66734000
48.53412641,-85.29366000
48.56449820,-83.91038000
48.59487000,-82.81106000
48.62524179,-86.19857000
48.65561358,-89.38023000
48.68598538,-84.55051000
48.71635717,-84.50844000
48.74672896,-83.42728000
48.77710076,-84.95484000
48.80747255,-83.57146000
48.83784435,-83.01532000
48.86821614,-89.85255000
48.89858793,-84.06967000
48.92895973,-79.38737000
48.95933152,-79.94916000
48.98970331,-81.43574000
49.02007511,-85.69592000
49.05044690,-99.90244000
49.08081870,-99.80367000
49.11119049,-90.80121000
49.14156228,-83.73489000
49.17193408,-83.39314000
49.20230587,-96.83280000
49.23267766,-90.86893000
49.26304946,-87.76763000
49.29342125,-85.23205000
49.32379305,-83.47893000
49.35416484,-86.55336000
49.38453663,-85.50147000
49.41490843,-87.45060000
49.44528022,-87.60673000
49.47565201,-82.20070000
49.50602381,-78.04667000
49.53639560,-75.87303000
49.56676740,-78.42645000
49.59713919,-87.77809000
49.62751098,-86.31387000
49.65788278,-85.46836000
49.68825457,-92.14824000
49.71862636,-92.29420000
49.74899816,-85.52672000
49.77936995,-84.93333000
49.80974174,-92.40292000
49.84011354,-96.32559000
49.87048533,-84.42654000
49.90085713,-80.47240000
49.93122892,-82.75527000
49.96160071,-88.22717000
49.99197251,-86.93581000
50.02234430,-84.75276000
50.05271609,-84.91245000
50.08308789,-80.55019000
50.11345968,-81.47202000
50.14383148,-89.10008000
50.17420327,-83.95569000
50.20457506,-83.17155000
50.23494686,-82.23956000
50.26531865,-81.73202000
50.29569044,-94.51447000
50.32606224,-85.60696000
50.35643403,-81.07954000
50.38680583,-84.67648000
50.41717762,-84.25514000
50.44754941,-80.51132000
50.47792121,-82.38509000
50.50829300,-83.73775000
50.53866479,-85.28271000
50.56903659,-86.63797000
50.59940838,-78.53817000
50.62978018,-77.12823000
50.66015197,-82.23392000
50.69052376,-86.48840000
50.72089556,-86.82832000
50.75126735,-86.17918000
50.78163914,-80.80983000
50.81201094,-81.05402000
50.84238273,-88.31822000
50.87275453,-87.15187000
50.90312632,-88.94830000
50.93349811,-83.60803000
50.96386991,-82.15720000
50.99424170,-86.83083000
51.02461349,-90.90195000
51.05498529,-82.88613000
51.08535708,-83.19095000
51.11572888,-90.06230000
51.14610067,-85.97726000
51.17647246,-81.76923000
51.20684426,-85.64705000
51.23721605,-89.37994000
51.26758784,-81.64343000
51.29795964,-79.37794000
51.32833143,-82.40273000
51.35870323,-85.81470000
51.38907502,-99.18915000
51.41944681,-90.79975000
51.44981861,-90.57744000
51.48019040,-93.15083000
51.51056219,-91.50662000
51.54093399,-87.80613000
51.57130578,-89.19891000
51.60167758,-91.11385000
51.63204937,-80.81814000
51.66242116,-75.22359000
51.69279296,-75.28238000
51.72316475,-86.33192000
51.75353654,-81.85296000
51.78390834,-82.50914000
51.81428013,-91.70780000
51.84465193,-87.59380000
51.87502372,-92.31299000
51.90539551,-84.03732000
51.93576731,-85.27798000
51.96613910,-83.68519000
51.99651089,-85.82706000
52.02688269,-85.36210000
52.05725448,-83.33947000
52.08762628,-82.93671000
52.11799807,-84.89600000
52.14836986,-89.49200000
52.17874166,-98.68407000
52.20911345,-88.87673000
52.23948524,-85.82558000
52.26985704,-84.38509000
52.30022883,-84.85191000
52.33060063,-83.71806000
52.36097242,-82.20676000
52.39134421,-82.13377000
52.42171601,-85.16959000
52.45208780,-79.19534000
52.48245959,-78.76178000
52.51283139,-81.18958000
52.54320318,-86.33540000
52.57357498,-88.59944000
52.60394677,-85.65169000
52.63431856,-82.62856000
52.66469036,-82.41707000
52.69506215,-86.29033000
52.72543394,-84.55374000
52.75580574,-83.18953000
52.78617753,-85.12718000
52.81654933,-94.15643000
52.84692112,-85.12154000
52.87729291,-83.95278000
52.90766471,-96.32947000
52.93803650,-87.15847000
52.96840829,-84.05885000
52.99878009,-85.09830000
53.02915188,-90.94977000
53.05952368,-96.66240000
53.08989547,-93.74917000
53.12026726,-93.62540000
53.15063906,-94.88776000
53.18101085,-91.76591000
53.21138264,-88.70518000
53.24175444,-89.28316000
53.27212623,-87.49813000
53.30249803,-86.98541000
53.33286982,-87.13611000
53.36324161,-87.92892000
53.39361341,-87.41858000
53.42398520,-87.33842000
53.45435699,-89.95160000
53.48472879,-95.60648000
53.51510058,-84.41421000
53.54547238,-82.22450000
53.57584417,-81.68156000
53.60621596,-84.44961000
53.63658776,-94.05334000
53.66695955,-90.48989000
53.69733134,-87.33821000
53.72770314,-90.13408000
53.75807493,-93.44219000
53.78844673,-89.32581000
53.81881852,-86.56946000
53.84919031,-86.22575000
53.87956211,-86.20640000
53.90993390,-86.75414000
53.94030569,-91.62932000
53.97067749,-91.73684000
54.00104928,-87.77328000
54.03142108,-89.61807000
54.06179287,-96.86459000
54.09216466,-91.42661000
54.12253646,-83.52013000
54.15290825,-82.76039000
54.18328004,-85.61612000
54.21365184,-100.20460000
54.24402363,-91.99126000
54.27439543,-90.92465000
54.30476722,-96.07322000
54.33513901,-88.13820000
54.36551081,-85.50079000
54.39588260,-86.63925000
54.42625439,-88.31927000
54.45662619,-89.44746000
54.48699798,-87.79206000
54.51736978,-88.81181000
54.54774157,-94.04860000
54.57811336,-112.62740000
54.60848516,-89.11846000
54.63885695,-85.80592000
54.66922874,-88.82760000
54.69960054,-99.51180000
54.72997233,-88.48685000
54.76034413,-92.64059000
54.79071592,-96.25464000
54.82108771,-85.56558000
54.85145951,-83.58411000
54.88183130,-82.91190000
54.91220309,-86.38656000
54.94257489,-91.40069000
54.97294668,-88.51433000
