Frequency,Channel A
32.61930648,-83.76416000
32.64967828,-82.54165000
32.68005007,-83.79769000
32.71042187,-86.36924000
32.74079366,-83.65475000
32.77116545,-81.19759000
32.80153725,-84.34960000
32.83190904,-84.18183000
32.86228083,-82.53136000
32.89265263,-84.82912000
32.92302442,-90.30745000
32.95339622,-86.87535000
32.98376801,-86.50246000
33.01413980,-90.30051000
33.04451160,-92.27246000
33.07488339,-90.91808000
33.10525518,-83.63229000
33.13562698,-81.04340000
33.16599877,-87.97649000
33.19637057,-88.29624000
33.22674236,-93.97485000
33.25711415,-96.18013000
33.28748595,-92.33713000
33.31785774,-86.13899000
33.34822953,-84.06395000
33.37860133,-83.95059000
33.40897312,-87.74492000
33.43934492,-88.96194000
33.46971671,-90.48840000
33.50008850,-94.40743000
33.53046030,-85.42821000
33.56083209,-88.70746000
33.59120388,-99.52529000
33.62157568,-93.29129000
33.65194747,-90.18948000
33.68231927,-90.86166000
33.71269106,-84.39869000
33.74306285,-84.23686000
33.77343465,-88.85146000
33.80380644,-91.76501000
33.83417823,-83.89827000
33.86455003,-85.48595000
33.89492182,-92.69149000
33.92529362,-102.81200000
33.95566541,-94.00099000
33.98603720,-91.32890000
34.01640900,-87.74698000
34.04678079,-83.08196000
34.07715258,-83.97320000
34.10752438,-83.40018000
34.13789617,-84.12094000
34.16826797,-89.56288000
34.19863976,-89.03236000
34.22901155,-82.65385000
34.25938335,-80.69746000
34.28975514,-81.38172000
34.32012693,-80.25609000
34.35049873,-81.68964000
34.38087052,-87.09056000
34.41124232,-91.03630000
34.44161411,-94.82522000
34.47198590,-88.70033000
34.50235770,-91.11003000
34.53272949,-92.88324000
34.56310128,-87.81940000
34.59347308,-99.74397000
34.62384487,-82.66345000
34.65421667,-84.13008000
34.68458846,-93.86311000
34.71496025,-106.71300000
34.74533205,-86.79465000
34.77570384,-84.12925000
34.80607563,-93.21967000
34.83644743,-91.43170000
34.86681922,-91.31016000
34.89719102,-96.11519000
34.92756281,-100.68690000
34.95793460,-87.12000000
34.98830640,-82.63835000
35.01867819,-85.76056000
35.04904998,-91.65107000
35.07942178,-104.08110000
35.10979357,-104.38970000
35.14016537,-103.81810000
35.17053716,-92.32751000
35.20090895,-87.18396000
35.23128075,-89.26231000
35.26165254,-90.71923000
35.29202433,-86.46239000
35.32239613,-81.14145000
35.35276792,-79.42631000
35.38313972,-80.97793000
35.41351151,-83.06850000
35.44388330,-88.65600000
35.47425510,-90.02174000
35.50462689,-82.79208000
35.53499868,-81.86034000
35.56537048,-83.60645000
35.59574227,-83.97374000
35.62611407,-83.79795000
35.65648586,-88.90789000
35.68685765,-90.50357000
35.71722945,-85.59631000
35.74760124,-85.71137000
35.77797303,-88.65655000
35.80834483,-92.63130000
35.83871662,-85.73569000
35.86908842,-85.49213000
35.89946021,-83.77678000
35.92983200,-80.91707000
35.96020380,-83.30453000
35.99057559,-90.12442000
36.02094738,-84.12857000
36.05131918,-83.83487000
36.08169097,-86.38393000
36.11206277,-96.48508000
36.14243456,-84.51781000
36.17280635,-81.84254000
36.20317815,-83.58964000
36.23354994,-86.74541000
36.26392173,-85.28732000
36.29429353,-90.70778000
36.32466532,-89.59178000
36.35503712,-90.04195000
36.38540891,-109.66740000
36.41578070,-89.87636000
36.44615250,-90.02140000
36.47652429,-101.01440000
36.50689608,-91.14895000
36.53726788,-89.73306000
36.56763967,-104.04610000
36.59801147,-97.07346000
36.62838326,-86.75000000
36.65875505,-84.83482000
36.68912685,-82.64146000
36.71949864,-83.50845000
36.74987043,-85.60904000
36.78024223,-101.94330000
36.81061402,-82.50172000
36.84098582,-79.37222000
36.87135761,-82.81450000
36.90172940,-104.61510000
36.93210120,-87.04021000
36.96247299,-85.46390000
36.99284478,-85.09162000
37.02321658,-84.87865000
37.05358837,-86.15197000
37.08396017,-89.87107000
37.11433196,-88.71774000
37.14470375,-84.20879000
37.17507555,-84.76158000
37.20544734,-89.89731000
37.23581913,-102.77960000
37.26619093,-93.94707000
37.29656272,-87.80190000
37.32693451,-87.54729000
37.35730631,-92.99806000
37.38767810,-94.78145000
37.41804990,-88.16479000
37.44842169,-94.02800000
37.47879348,-93.61698000
37.50916528,-92.56512000
37.53953707,-94.03877000
37.56990886,-91.96574000
37.60028066,-85.54344000
37.63065245,-83.72615000
37.66102425,-87.99077000
37.69139604,-88.32012000
37.72176783,-94.56427000
37.75213963,-95.95999000
37.78251142,-90.69930000
37.81288321,-87.86214000
37.84325501,-84.96902000
37.87362680,-84.54260000
37.90399860,-86.47127000
37.93437039,-83.56116000
37.96474218,-87.45467000
37.99511398,-92.42992000
38.02548577,-89.92821000
38.05585756,-94.97356000
38.08622936,-107.20650000
38.11660115,-96.97444000
38.14697295,-92.39754000
38.17734474,-89.31861000
38.20771653,-89.53118000
38.23808833,-87.11333000
38.26846012,-86.13324000
38.29883191,-86.61529000
38.32920371,-84.96635000
38.35957550,-82.84674000
38.38994730,-85.24429000
38.42031909,-84.16367000
38.45069088,-83.14734000
38.48106268,-85.44028000
38.51143447,-93.22488000
38.54180626,-92.96207000
38.57217806,-85.11447000
38.60254985,-83.18819000
38.63292165,-83.96504000
38.66329344,-84.85216000
38.69366523,-82.96016000
38.72403703,-85.25459000
38.75440882,-94.23219000
38.78478061,-89.01704000
38.81515241,-90.85406000
38.84552420,-91.96700000
38.87589600,-89.22421000
38.90626779,-85.93216000
38.93663958,-82.12271000
38.96701138,-83.15873000
38.99738317,-83.11864000
39.02775496,-83.34983000
39.05812676,-84.85877000
39.08849855,-85.31013000
39.11887035,-88.51338000
39.14924214,-88.33569000
39.17961393,-81.78513000
39.20998573,-82.28432000
39.24035752,-85.32882000
39.27072931,-85.40763000
39.30110111,-84.05480000
39.33147290,-87.08657000
39.36184470,-88.42009000
39.39221649,-90.74605000
39.42258828,-100.29570000
39.45296008,-105.28350000
39.48333187,-100.40030000
39.51370366,-90.22099000
39.54407546,-83.74744000
39.57444725,-85.42100000
39.60481905,-87.82907000
39.63519084,-86.47163000
39.66556263,-86.25465000
39.69593443,-85.57030000
39.72630622,-84.68192000
39.75667801,-108.03560000
39.78704981,-84.04034000
39.81742160,-82.22305000
39.84779340,-85.38276000
39.87816519,-89.34350000
39.90853698,-87.24354000
39.93890878,-86.33403000
39.96928057,-85.59230000
39.99965236,-84.42812000
40.03002416,-86.23219000
40.06039595,-89.54868000
40.09076775,-94.22424000
40.12113954,-88.96430000
40.15151133,-86.03484000
40.18188313,-87.36770000
40.21225492,-87.05992000
40.24262671,-87.56779000
40.27299851,-92.95978000
40.30337030,-92.39421000
40.33374210,-92.83864000
40.36411389,-98.33993000
40.39448568,-98.99220000
40.42485748,-91.12439000
40.45522927,-87.63507000
40.48560106,-85.51971000
40.51597286,-84.99829000
40.54634465,-84.96564000
40.57671645,-85.55930000
40.60708824,-92.15033000
40.63746003,-97.12814000
40.66783183,-101.45720000
40.69820362,-87.54509000
40.72857541,-86.91728000
40.75894721,-115.91150000
40.78931900,-91.37366000
40.81969080,-91.51227000
40.85006259,-88.12331000
40.88043438,-84.63190000
40.91080618,-87.66371000
40.94117797,-91.29928000
40.97154976,-87.35802000
41.00192156,-85.14049000
41.03229335,-84.25351000
41.06266515,-87.88120000
41.09303694,-93.81201000
41.12340873,-82.84433000
41.15378053,-81.89362000
41.18415232,-85.22404000
41.21452411,-89.18266000
41.24489591,-89.11497000
41.27526770,-89.60522000
41.30563950,-105.34400000
41.33601129,-94.57669000
41.36638308,-97.29667000
41.39675488,-89.63811000
41.42712667,-83.54918000
41.45749846,-83.07474000
41.48787026,-84.82014000
41.51824205,-87.00669000
41.54861385,-83.86452000
41.57898564,-83.44398000
41.60935743,-97.12083000
41.63972923,-84.69998000
41.67010102,-83.23891000
41.70047281,-83.28833000
41.73084461,-94.16556000
41.76121640,-88.58654000
41.79158820,-87.31842000
41.82195999,-86.07718000
41.85233178,-85.99927000
41.88270358,-104.54720000
41.91307537,-87.18723000
41.94344716,-92.15556000
41.97381896,-91.10550000
42.00419075,-95.68702000
42.03456255,-94.10015000
42.06493434,-88.88972000
42.09530613,-86.26295000
42.12567793,-88.67206000
42.15604972,-90.01065000
42.18642151,-82.94789000
42.21679331,-82.97565000
42.24716510,-85.63300000
42.27753690,-86.44945000
42.30790869,-89.19458000
42.33828048,-92.28996000
42.36865228,-93.21031000
42.39902407,-93.46808000
42.42939586,-91.60577000
42.45976766,-89.53036000
42.49013945,-86.44965000
42.52051125,-84.46870000
42.55088304,-87.72552000
42.58125483,-96.66520000
42.61162663,-86.80889000
42.64199842,-82.78658000
42.67237021,-81.99854000
42.70274201,-87.27477000
42.73311380,-95.82530000
42.76348560,-92.03236000
42.79385739,-87.84125000
42.82422918,-83.63342000
42.85460098,-86.76141000
42.88497277,-96.54109000
42.91534456,-103.46720000
42.94571636,-89.88190000
42.97608815,-91.74539000
43.00645995,-94.62440000
43.03683174,-93.20716000
43.06720353,-96.24309000
43.09757533,-92.50336000
43.12794712,-90.14705000
43.15831891,-89.14606000
43.18869071,-86.63535000
43.21906250,-86.47086000
43.24943430,-86.51000000
43.27980609,-88.78739000
43.31017788,-91.17057000
43.34054968,-86.78138000
43.37092147,-88.55222000
43.40129326,-91.05224000
43.43166506,-88.74284000
43.46203685,-88.41238000
43.49240865,-101.37070000
43.52278044,-88.76392000
43.55315223,-102.05440000
43.58352403,-97.26398000
43.61389582,-86.21233000
43.64426761,-84.78977000
43.67463941,-96.45558000
43.70501120,-85.72227000
43.73538300,-88.70139000
43.76575479,-93.65031000
43.79612658,-92.79623000
43.82649838,-87.94965000
43.85687017,-86.01566000
43.88724196,-92.57270000
43.91761376,-89.75699000
43.94798555,-89.50395000
43.97835735,-91.79142000
44.00872914,-89.17184000
44.03910093,-89.52353000
44.06947273,-102.30520000
44.09984452,-93.81172000
44.13021631,-94.93765000
44.16058811,-89.92810000
44.19095990,-83.76228000
44.22133170,-80.06389000
44.25170349,-80.82954000
44.28207528,-83.23694000
44.31244708,-85.63712000
44.34281887,-89.25180000
44.37319066,-90.39783000
44.40356246,-90.35134000
44.43393425,-87.30598000
44.46430605,-89.80053000
44.49467784,-92.78130000
44.52504963,-88.06477000
44.55542143,-90.70129000
44.58579322,-103.14270000
44.61616501,-103.34810000
44.64653681,-95.24078000
44.67690860,-85.91006000
44.70728040,-84.32249000
44.73765219,-89.30531000
44.76802398,-86.55956000
44.79839578,-85.94024000
44.82876757,-93.37419000
44.85913936,-100.19410000
44.88951116,-93.62988000
44.91988295,-86.27808000
44.95025475,-85.43998000
44.98062654,-86.05099000
45.01099833,-92.01318000
45.04137013,-92.86012000
45.07174192,-93.96320000
45.10211371,-98.85281000
45.13248551,-88.16636000
45.16285730,-91.74376000
45.19322910,-89.61112000
45.22360089,-84.66467000
45.25397268,-84.01351000
45.28434448,-86.50748000
45.31471627,-80.77747000
45.34508806,-75.93918000
45.37545986,-79.39057000
45.40583165,-86.80863000
45.43620345,-85.08434000
45.46657524,-90.10163000
45.49694703,-90.39883000
45.52731883,-85.82663000
45.55769062,-92.21940000
45.58806241,-90.39296000
45.61843421,-90.77900000
45.64880600,-92.87437000
45.67917780,-88.71848000
45.70954959,-84.26863000
45.73992138,-86.47103000
45.77029318,-86.80497000
45.80066497,-87.07666000
45.83103676,-94.79771000
45.86140856,-87.89779000
45.89178035,-83.18462000
45.92215215,-88.42409000
45.95252394,-87.34256000
45.98289573,-86.60870000
46.01326753,-90.81456000
46.04363932,-90.49767000
46.07401111,-91.00735000
46.10438291,-93.60957000
46.13475470,-88.79118000
46.16512650,-82.86976000
46.19549829,-82.02626000
46.22587008,-81.71245000
46.25624188,-81.79066000
46.28661367,-84.83826000
46.31698546,-89.84025000
46.34735726,-88.69493000
46.37772905,-84.96011000
46.40810085,-84.29200000
46.43847264,-86.21903000
46.46884443,-85.42389000
46.49921623,-87.54234000
46.52958802,-89.67270000
46.55995981,-82.40617000
46.59033161,-83.16611000
46.62070340,-88.66436000
46.65107520,-101.44210000
46.68144699,-89.61632000
46.71181878,-85.74033000
46.74219058,-84.96831000
46.77256237,-80.83597000
46.80293416,-80.28450000
46.83330596,-84.13113000
46.86367775,-90.29941000
46.89404955,-94.97201000
46.92442134,-85.31190000
46.95479313,-82.36966000
46.98516493,-90.29536000
47.01553672,-100.26860000
47.04590851,-87.41052000
47.07628031,-93.55582000
47.10665210,-86.96709000
47.13702390,-90.88287000
47.16739569,-88.29501000
47.19776748,-82.81995000
47.22813928,-82.55374000
47.25851107,-87.68838000
47.28888286,-86.58775000
47.31925466,-86.22992000
47.34962645,-84.46430000
47.37999825,-81.47714000
47.41037004,-82.47479000
47.44074183,-84.70802000
47.47111363,-99.72911000
47.50148542,-87.71447000
47.53185721,-83.64493000
47.56222901,-83.04897000
47.59260080,-87.03620000
47.62297260,-83.04683000
47.65334439,-85.18838000
47.68371618,-84.31575000
47.71408798,-81.85151000
47.74445977,-79.80647000
47.77483156,-78.35679000
47.80520336,-82.67905000
47.83557515,-88.20273000
47.86594695,-106.70460000
47.89631874,-83.82537000
47.92669053,-80.30183000
47.95706233,-83.00323000
47.98743412,-100.92800000
48.01780591,-85.55112000
48.04817771,-83.73044000
48.07854950,-88.59089000
48.10892130,-89.13194000
48.13929309,-85.55350000
48.16966488,-90.24807000
48.20003668,-96.46333000
48.23040847,-93.81606000
48.26078026,-93.76221000
48.29115206,-88.33972000
48.32152385,-82.49642000
48.35189565,-82.36988000
48.38226744,-87.02068000
48.41263923,-83.87421000
48.44301103,-79.52037000
48.47338282,-84.25929000
48.50375461,-96.50583000
48.53412641,-84.84772000
48.56449820,-83.35303000
48.59487000,-92.79604000
48.62524179,-89.83049000
48.65561358,-89.43671000
48.68598538,-87.77238000
48.71635717,-87.84766000
48.74672896,-83.61662000
48.77710076,-83.03009000
48.80747255,-89.33690000
48.83784435,-82.75224000
48.86821614,-84.01997000
48.89858793,-94.83733000
48.92895973,-89.97166000
48.95933152,-82.29353000
48.98970331,-82.63303000
49.02007511,-89.42616000
49.05044690,-86.80811000
49.08081870,-85.16490000
49.11119049,-91.28568000
49.14156228,-85.77023000
49.17193408,-100.80330000
49.20230587,-86.05521000
49.23267766,-85.40205000
49.26304946,-83.40353000
49.29342125,-81.25793000
49.32379305,-79.77177000
49.35416484,-82.57320000
49.38453663,-78.60903000
49.41490843,-81.40667000
49.44528022,-85.85062000
49.47565201,-77.74980000
49.50602381,-77.74152000
49.53639560,-85.61264000
49.56676740,-78.07845000
49.59713919,-85.48584000
49.62751098,-82.26097000
49.65788278,-80.16953000
49.68825457,-82.99923000
49.71862636,-78.58390000
49.74899816,-81.74938000
49.77936995,-88.22839000
49.80974174,-83.39656000
49.84011354,-86.81824000
49.87048533,-80.87943000
49.90085713,-82.00864000
49.93122892,-81.58734000
49.96160071,-81.64857000
49.99197251,-100.09000000
50.02234430,-87.06166000
50.05271609,-82.95525000
50.08308789,-77.86536000
50.11345968,-81.74925000
50.14383148,-90.43099000
50.17420327,-83.62473000
50.20457506,-83.21281000
50.23494686,-91.11871000
50.26531865,-89.29539000
50.29569044,-81.89689000
50.32606224,-85.91132000
50.35643403,-74.50301000
50.38680583,-73.84889000
50.41717762,-78.56496000
50.44754941,-85.72025000
50.47792121,-83.94305000
50.50829300,-99.92949000
50.53866479,-84.91725000
50.56903659,-78.95155000
50.59940838,-94.80653000
50.62978018,-78.52606000
50.66015197,-81.16687000
50.69052376,-81.85658000
50.72089556,-88.77216000
50.75126735,-88.60219000
50.78163914,-87.38129000
50.81201094,-79.90627000
50.84238273,-75.82629000
50.87275453,-80.57228000
50.90312632,-80.96017000
50.93349811,-81.64177000
50.96386991,-102.05480000
50.99424170,-84.51096000
51.02461349,-81.84523000
51.05498529,-81.76463000
51.08535708,-87.25322000
51.11572888,-89.83512000
51.14610067,-85.81738000
51.17647246,-81.27202000
51.20684426,-79.52542000
51.23721605,-82.67541000
51.26758784,-78.62426000
51.29795964,-77.12463000
51.32833143,-83.52203000
51.35870323,-95.80407000
51.38907502,-97.51485000
51.41944681,-86.28630000
51.44981861,-79.03314000
51.48019040,-77.34816000
51.51056219,-79.03924000
51.54093399,-85.20987000
51.57130578,-84.28606000
51.60167758,-80.89860000
51.63204937,-85.46817000
51.66242116,-80.99268000
51.69279296,-80.69626000
51.72316475,-79.27338000
51.75353654,-74.29377000
51.78390834,-75.47087000
51.81428013,-77.39008000
51.84465193,-76.61998000
51.87502372,-82.09421000
51.90539551,-97.14867000
51.93576731,-87.67441000
51.96613910,-98.09851000
51.99651089,-86.41843000
52.02688269,-80.99625000
52.05725448,-79.23833000
52.08762628,-80.42371000
52.11799807,-82.78172000
52.14836986,-82.24083000
52.17874166,-88.36888000
52.20911345,-85.50262000
52.23948524,-80.78666000
52.26985704,-83.83763000
52.30022883,-75.40804000
52.33060063,-73.47980000
52.36097242,-77.37807000
52.39134421,-83.01911000
52.42171601,-78.51505000
52.45208780,-77.23566000
52.48245959,-83.69879000
52.51283139,-86.19645000
52.54320318,-84.70667000
52.57357498,-77.51608000
52.60394677,-76.23344000
52.63431856,-79.60814000
52.66469036,-86.23742000
52.69506215,-84.21246000
52.72543394,-87.45556000
52.75580574,-101.59490000
52.78617753,-82.25948000
52.81654933,-80.47400000
52.84692112,-78.30107000
52.87729291,-76.40851000
52.90766471,-75.94941000
52.93803650,-76.01213000
52.96840829,-75.44402000
52.99878009,-76.39632000
53.02915188,-76.03448000
53.05952368,-74.72969000
53.08989547,-76.31848000
53.12026726,-79.40324000
53.15063906,-77.54114000
53.18101085,-75.44745000
53.21138264,-76.09270000
53.24175444,-77.21535000
53.27212623,-76.54111000
53.30249803,-76.19218000
53.33286982,-78.39890000
53.36324161,-81.11685000
53.39361341,-80.95831000
53.42398520,-82.57765000
53.45435699,-84.41337000
53.48472879,-83.38189000
53.51510058,-83.71307000
53.54547238,-87.04260000
53.57584417,-83.91853000
53.60621596,-84.64252000
53.63658776,-86.73183000
53.66695955,-86.36812000
53.69733134,-84.02377000
53.72770314,-82.12493000
53.75807493,-82.41261000
53.78844673,-81.55044000
53.81881852,-79.46679000
53.84919031,-82.20728000
53.87956211,-84.87305000
53.90993390,-80.41861000
53.94030569,-81.05019000
53.97067749,-81.94469000
54.00104928,-79.87009000
54.03142108,-82.10969000
54.06179287,-84.61952000
54.09216466,-82.08066000
54.12253646,-81.61942000
54.15290825,-82.83223000
54.18328004,-81.58853000
54.21365184,-83.36272000
54.24402363,-87.05305000
54.27439543,-81.13166000
54.30476722,-80.21304000
54.33513901,-84.40234000
54.36551081,-86.42826000
54.39588260,-81.58284000
54.42625439,-80.59824000
54.45662619,-77.53686000
54.48699798,-76.56046000
54.51736978,-79.06673000
54.54774157,-81.04092000
54.57811336,-81.63647000
54.60848516,-79.54249000
54.63885695,-78.18824000
54.66922874,-78.82166000
54.69960054,-80.78144000
54.72997233,-80.41505000
54.76034413,-78.52736000
54.79071592,-79.90082000
54.82108771,-81.07639000
54.85145951,-80.63853000
54.88183130,-84.26256000
54.91220309,-88.87799000
54.94257489,-95.45007000
54.97294668,-100.95990000
