Frequency,Channel A
32.61930648,-75.59621000
32.64967828,-81.41721000
32.68005007,-82.13921000
32.71042187,-75.94173000
32.74079366,-74.85493000
32.77116545,-72.68580000
32.80153725,-74.17763000
32.83190904,-97.60944000
32.86228083,-72.94512000
32.89265263,-70.15608000
32.92302442,-71.61191000
32.95339622,-74.30327000
32.98376801,-81.11550000
33.01413980,-74.00529000
33.04451160,-71.23506000
33.07488339,-76.18565000
33.10525518,-86.09154000
33.13562698,-80.58430000
33.16599877,-73.54831000
33.19637057,-73.42848000
33.22674236,-79.55515000
33.25711415,-84.46868000
33.28748595,-75.68723000
33.31785774,-75.48010000
33.34822953,-78.69960000
33.37860133,-81.90103000
33.40897312,-83.90453000
33.43934492,-80.84586000
33.46971671,-86.17580000
33.50008850,-86.32339000
33.53046030,-79.80687000
33.56083209,-78.01342000
33.59120388,-77.80786000
33.62157568,-80.89931000
33.65194747,-87.21185000
33.68231927,-85.83386000
33.71269106,-83.53728000
33.74306285,-84.25111000
33.77343465,-87.00987000
33.80380644,-80.53765000
33.83417823,-81.56098000
33.86455003,-82.29848000
33.89492182,-79.61958000
33.92529362,-79.76064000
33.95566541,-77.42941000
33.98603720,-80.62850000
34.01640900,-81.20818000
34.04678079,-84.94986000
34.07715258,-94.49417000
34.10752438,-82.50345000
34.13789617,-81.82997000
34.16826797,-79.86632000
34.19863976,-78.02103000
34.22901155,-80.12697000
34.25938335,-79.07188000
34.28975514,-74.42605000
34.32012693,-79.57391000
34.35049873,-89.24487000
34.38087052,-92.89378000
34.41124232,-82.88341000
34.44161411,-90.23757000
34.47198590,-83.94125000
34.50235770,-81.39461000
34.53272949,-89.64774000
34.56310128,-94.27174000
34.59347308,-77.27611000
34.62384487,-78.10359000
34.65421667,-82.50893000
34.68458846,-75.30433000
34.71496025,-73.07709000
34.74533205,-74.03510000
34.77570384,-75.99490000
34.80607563,-86.38039000
34.83644743,-77.64634000
34.86681922,-78.02972000
34.89719102,-84.17927000
34.92756281,-78.44317000
34.95793460,-74.40849000
34.98830640,-73.87744000
35.01867819,-73.38313000
35.04904998,-73.73321000
35.07942178,-78.01478000
35.10979357,-78.94101000
35.14016537,-75.14481000
35.17053716,-73.29889000
35.20090895,-71.47484000
35.23128075,-71.62549000
35.26165254,-73.18112000
35.29202433,-75.12833000
35.32239613,-73.95353000
35.35276792,-71.51846000
35.38313972,-74.38255000
35.41351151,-83.61949000
35.44388330,-75.33630000
35.47425510,-78.61143000
35.50462689,-90.50927000
35.53499868,-76.70892000
35.56537048,-76.41193000
35.59574227,-77.79221000
35.62611407,-81.58509000
35.65648586,-84.96449000
35.68685765,-77.96161000
35.71722945,-72.64275000
35.74760124,-69.80762000
35.77797303,-70.92075000
35.80834483,-76.00287000
35.83871662,-72.71329000
35.86908842,-71.27409000
35.89946021,-73.98543000
35.92983200,-83.66116000
35.96020380,-86.76917000
35.99057559,-80.66395000
36.02094738,-78.28634000
36.05131918,-77.35802000
36.08169097,-75.80991000
36.11206277,-71.87880000
36.14243456,-71.73926000
36.17280635,-75.27366000
36.20317815,-73.21689000
36.23354994,-73.76933000
36.26392173,-79.40479000
36.29429353,-86.59501000
36.32466532,-79.22498000
36.35503712,-80.45792000
36.38540891,-82.41736000
36.41578070,-82.60107000
36.44615250,-87.70203000
36.47652429,-81.75709000
36.50689608,-79.84402000
36.53726788,-78.30804000
36.56763967,-82.04345000
36.59801147,-82.73243000
36.62838326,-79.77365000
36.65875505,-86.30080000
36.68912685,-81.05763000
36.71949864,-79.20426000
36.74987043,-80.53789000
36.78024223,-87.43424000
36.81061402,-77.38596000
36.84098582,-75.77145000
36.87135761,-85.24115000
36.90172940,-80.79189000
36.93210120,-77.73611000
36.96247299,-81.53854000
36.99284478,-81.14361000
37.02321658,-78.95808000
37.05358837,-85.27338000
37.08396017,-81.77122000
37.11433196,-76.44075000
37.14470375,-82.15084000
37.17507555,-93.20052000
37.20544734,-86.08014000
37.23581913,-81.00928000
37.26619093,-80.62482000
37.29656272,-83.71362000
37.32693451,-82.67642000
37.35730631,-84.57970000
37.38767810,-90.29683000
37.41804990,-91.20655000
37.44842169,-81.10014000
37.47879348,-80.08179000
37.50916528,-94.95887000
37.53953707,-88.51433000
37.56990886,-89.65882000
37.60028066,-95.61057000
37.63065245,-91.51530000
37.66102425,-82.91797000
37.69139604,-79.98666000
37.72176783,-80.47077000
37.75213963,-82.37941000
37.78251142,-88.94298000
37.81288321,-79.44754000
37.84325501,-79.27841000
37.87362680,-83.92246000
37.90399860,-82.05581000
37.93437039,-88.18182000
37.96474218,-81.95734000
37.99511398,-81.56430000
38.02548577,-98.21429000
38.05585756,-90.55858000
38.08622936,-89.08538000
38.11660115,-84.41989000
38.14697295,-88.66641000
38.17734474,-94.36432000
38.20771653,-96.68536000
38.23808833,-96.85167000
38.26846012,-98.21732000
38.29883191,-89.76244000
38.32920371,-80.11485000
38.35957550,-79.97441000
38.38994730,-84.36661000
38.42031909,-100.11530000
38.45069088,-96.67566000
38.48106268,-91.75475000
38.51143447,-85.84167000
38.54180626,-84.32143000
38.57217806,-85.52761000
38.60254985,-90.26317000
38.63292165,-81.94865000
38.66329344,-77.82310000
38.69366523,-79.11284000
38.72403703,-86.55900000
38.75440882,-84.88107000
38.78478061,-80.39844000
38.81515241,-85.36706000
38.84552420,-83.65924000
38.87589600,-81.34103000
38.90626779,-90.44453000
38.93663958,-90.01244000
38.96701138,-90.72913000
38.99738317,-95.95444000
39.02775496,-90.74204000
39.05812676,-82.94280000
39.08849855,-81.40382000
39.11887035,-84.52776000
39.14924214,-85.34119000
39.17961393,-89.74553000
39.20998573,-90.25699000
39.24035752,-86.53654000
39.27072931,-87.43211000
39.30110111,-98.52348000
39.33147290,-87.65038000
39.36184470,-95.04620000
39.39221649,-91.83895000
39.42258828,-85.78551000
39.45296008,-85.60059000
39.48333187,-92.99187000
39.51370366,-86.52772000
39.54407546,-84.68522000
39.57444725,-82.00588000
39.60481905,-81.96777000
39.63519084,-84.24222000
39.66556263,-88.19813000
39.69593443,-95.55867000
39.72630622,-90.31788000
39.75667801,-94.33806000
39.78704981,-95.85418000
39.81742160,-91.31034000
39.84779340,-94.21272000
39.87816519,-104.86910000
39.90853698,-90.14725000
39.93890878,-91.38773000
39.96928057,-86.46340000
39.99965236,-84.43427000
40.03002416,-84.21417000
40.06039595,-82.63528000
40.09076775,-86.59752000
40.12113954,-90.26320000
40.15151133,-90.60440000
40.18188313,-87.57864000
40.21225492,-82.33681000
40.24262671,-81.45985000
40.27299851,-83.47894000
40.30337030,-86.10989000
40.33374210,-85.81776000
40.36411389,-85.42854000
40.39448568,-84.57918000
40.42485748,-84.02332000
40.45522927,-84.74517000
40.48560106,-92.36279000
40.51597286,-88.54234000
40.54634465,-84.97090000
40.57671645,-82.88543000
40.60708824,-82.32029000
40.63746003,-84.80486000
40.66783183,-85.70607000
40.69820362,-83.75177000
40.72857541,-84.08505000
40.75894721,-84.42323000
40.78931900,-79.87728000
40.81969080,-79.61169000
40.85006259,-82.44850000
40.88043438,-84.32166000
40.91080618,-98.05998000
40.94117797,-87.24471000
40.97154976,-86.11721000
41.00192156,-85.70289000
41.03229335,-82.95045000
41.06266515,-80.62682000
41.09303694,-83.81438000
41.12340873,-84.43275000
41.15378053,-80.96348000
41.18415232,-80.84663000
41.21452411,-83.45824000
41.24489591,-86.25899000
41.27526770,-85.90450000
41.30563950,-83.93257000
41.33601129,-83.57452000
41.36638308,-90.41994000
41.39675488,-85.33794000
41.42712667,-83.65848000
41.45749846,-88.53606000
41.48787026,-97.13734000
41.51824205,-100.93070000
41.54861385,-95.40325000
41.57898564,-92.37662000
41.60935743,-95.92424000
41.63972923,-90.49270000
41.67010102,-87.92876000
41.70047281,-81.09832000
41.73084461,-88.35918000
41.76121640,-89.66203000
41.79158820,-105.33510000
41.82195999,-85.13895000
41.85233178,-86.83401000
41.88270358,-100.96210000
41.91307537,-91.45199000
41.94344716,-94.09735000
41.97381896,-89.98864000
42.00419075,-84.51563000
42.03456255,-85.10181000
42.06493434,-87.92015000
42.09530613,-89.51222000
42.12567793,-88.93795000
42.15604972,-92.41928000
42.18642151,-88.69270000
42.21679331,-91.36433000
42.24716510,-87.26958000
42.27753690,-84.69097000
42.30790869,-86.24278000
42.33828048,-96.77975000
42.36865228,-95.60909000
42.39902407,-94.37822000
42.42939586,-92.73049000
42.45976766,-82.94682000
42.49013945,-82.06258000
42.52051125,-89.29866000
42.55088304,-105.18100000
42.58125483,-91.98204000
42.61162663,-88.84141000
42.64199842,-90.89529000
42.67237021,-86.17807000
42.70274201,-82.55055000
42.73311380,-81.61899000
42.76348560,-86.04781000
42.79385739,-99.41169000
42.82422918,-96.90858000
42.85460098,-100.33470000
42.88497277,-84.14011000
42.91534456,-82.58142000
42.94571636,-88.07344000
42.97608815,-106.32270000
43.00645995,-91.72756000
43.03683174,-80.77541000
43.06720353,-80.01679000
43.09757533,-87.26797000
43.12794712,-88.67001000
43.15831891,-82.46298000
43.18869071,-79.66762000
43.21906250,-80.87617000
43.24943430,-85.06027000
43.27980609,-93.48717000
43.31017788,-93.40774000
43.34054968,-91.50179000
43.37092147,-91.38780000
43.40129326,-92.80685000
43.43166506,-85.73219000
43.46203685,-82.25262000
43.49240865,-80.72240000
43.52278044,-84.80308000
43.55315223,-91.00640000
43.58352403,-99.66155000
43.61389582,-93.02444000
43.64426761,-88.96507000
43.67463941,-96.03775000
43.70501120,-96.68419000
43.73538300,-85.54561000
43.76575479,-84.99505000
43.79612658,-85.22780000
43.82649838,-90.55856000
43.85687017,-90.80796000
43.88724196,-88.64849000
43.91761376,-82.87441000
43.94798555,-83.36563000
43.97835735,-87.83451000
44.00872914,-84.65266000
44.03910093,-84.95491000
44.06947273,-91.48172000
44.09984452,-92.99652000
44.13021631,-94.28590000
44.16058811,-103.32000000
44.19095990,-98.27885000
44.22133170,-93.67314000
44.25170349,-84.03780000
44.28207528,-82.07195000
44.31244708,-82.37573000
44.34281887,-86.15303000
44.37319066,-84.73657000
44.40356246,-81.50722000
44.43393425,-82.26808000
44.46430605,-79.68101000
44.49467784,-76.73400000
44.52504963,-78.43855000
44.55542143,-83.08003000
44.58579322,-84.67487000
44.61616501,-85.72083000
44.64653681,-89.34012000
44.67690860,-86.48652000
44.70728040,-88.04000000
44.73765219,-92.79913000
44.76802398,-88.49826000
44.79839578,-88.55205000
44.82876757,-102.24430000
44.85913936,-85.57842000
44.88951116,-84.24913000
44.91988295,-82.87350000
44.95025475,-88.37338000
44.98062654,-89.67120000
45.01099833,-86.73721000
45.04137013,-83.70503000
45.07174192,-82.85198000
45.10211371,-83.07675000
45.13248551,-83.93314000
45.16285730,-88.77814000
45.19322910,-100.08140000
45.22360089,-87.64659000
45.25397268,-89.21095000
45.28434448,-87.59662000
45.31471627,-84.95262000
45.34508806,-80.39448000
45.37545986,-83.28015000
45.40583165,-96.56764000
45.43620345,-95.50809000
45.46657524,-87.85661000
45.49694703,-93.37790000
45.52731883,-85.97838000
45.55769062,-89.50679000
45.58806241,-87.97642000
45.61843421,-86.45206000
45.64880600,-87.04166000
45.67917780,-88.86021000
45.70954959,-87.65733000
45.73992138,-84.22305000
45.77029318,-91.29234000
45.80066497,-86.84595000
45.83103676,-85.53798000
45.86140856,-85.28514000
45.89178035,-83.63660000
45.92215215,-81.44191000
45.95252394,-82.47926000
45.98289573,-82.76489000
46.01326753,-89.34724000
46.04363932,-95.05565000
46.07401111,-90.11975000
46.10438291,-91.33745000
46.13475470,-83.60175000
46.16512650,-79.40583000
46.19549829,-81.48576000
46.22587008,-86.67850000
46.25624188,-99.15699000
46.28661367,-87.90038000
46.31698546,-86.15665000
46.34735726,-86.14232000
46.37772905,-86.53252000
46.40810085,-92.57967000
46.43847264,-94.25233000
46.46884443,-93.38985000
46.49921623,-94.39942000
46.52958802,-82.52005000
46.55995981,-81.67610000
46.59033161,-87.36077000
46.62070340,-87.47887000
46.65107520,-82.90143000
46.68144699,-83.82971000
46.71181878,-89.03725000
46.74219058,-89.66864000
46.77256237,-87.71729000
46.80293416,-90.54628000
46.83330596,-95.65942000
46.86367775,-94.09687000
46.89404955,-90.94646000
46.92442134,-91.38551000
46.95479313,-96.65788000
46.98516493,-87.12218000
47.01553672,-86.62569000
47.04590851,-86.85175000
47.07628031,-88.47202000
47.10665210,-90.15372000
47.13702390,-90.21821000
47.16739569,-95.16939000
47.19776748,-85.84612000
47.22813928,-87.46171000
47.25851107,-106.74390000
47.28888286,-94.33659000
47.31925466,-93.13805000
47.34962645,-89.54565000
47.37999825,-88.12419000
47.41037004,-87.95085000
47.44074183,-92.37916000
47.47111363,-88.24460000
47.50148542,-84.84116000
47.53185721,-85.24629000
47.56222901,-87.08886000
47.59260080,-95.99054000
47.62297260,-89.98359000
47.65334439,-82.63956000
47.68371618,-79.95953000
47.71408798,-82.56808000
47.74445977,-88.18317000
47.77483156,-88.68114000
47.80520336,-93.37549000
47.83557515,-92.83414000
47.86594695,-96.23019000
47.89631874,-96.09623000
47.92669053,-88.21196000
47.95706233,-80.74829000
47.98743412,-79.61506000
48.01780591,-86.66432000
48.04817771,-101.70500000
48.07854950,-103.79100000
48.10892130,-89.57829000
48.13929309,-86.67299000
48.16966488,-90.56206000
48.20003668,-93.18488000
48.23040847,-89.35698000
48.26078026,-89.21091000
48.29115206,-88.40771000
48.32152385,-89.21706000
48.35189565,-84.59385000
48.38226744,-83.24377000
48.41263923,-82.20150000
48.44301103,-79.99258000
48.47338282,-84.96914000
48.50375461,-93.19728000
48.53412641,-93.81652000
48.56449820,-102.93070000
48.59487000,-93.05676000
48.62524179,-87.63755000
48.65561358,-85.20546000
48.68598538,-83.27911000
48.71635717,-81.51083000
48.74672896,-84.95492000
48.77710076,-86.59296000
48.80747255,-85.15931000
48.83784435,-84.18732000
48.86821614,-86.21703000
48.89858793,-90.12246000
48.92895973,-95.08257000
48.95933152,-89.05717000
48.98970331,-91.54850000
49.02007511,-90.37695000
49.05044690,-89.07624000
49.08081870,-97.31396000
49.11119049,-84.51204000
49.14156228,-82.49635000
49.17193408,-86.09900000
49.20230587,-93.48532000
49.23267766,-89.69377000
49.26304946,-88.01401000
49.29342125,-96.16370000
49.32379305,-92.02402000
49.35416484,-101.61070000
49.38453663,-89.33275000
49.41490843,-88.62710000
49.44528022,-87.47395000
49.47565201,-87.27665000
49.50602381,-83.83325000
49.53639560,-83.35333000
49.56676740,-86.13727000
49.59713919,-87.89974000
49.62751098,-90.77103000
49.65788278,-87.63980000
49.68825457,-88.39793000
49.71862636,-88.31216000
49.74899816,-84.56062000
49.77936995,-97.03999000
49.80974174,-96.51797000
49.84011354,-94.25903000
49.87048533,-88.74942000
49.90085713,-89.71695000
49.93122892,-90.83710000
49.96160071,-98.99846000
49.99197251,-91.69925000
50.02234430,-96.25848000
50.05271609,-104.76380000
50.08308789,-90.55305000
50.11345968,-98.86722000
50.14383148,-91.25517000
50.17420327,-101.94640000
50.20457506,-90.79777000
50.23494686,-98.27979000
50.26531865,-93.01437000
50.29569044,-91.32164000
50.32606224,-90.49966000
50.35643403,-84.14573000
50.38680583,-82.95930000
50.41717762,-87.92549000
50.44754941,-91.17725000
50.47792121,-85.09897000
50.50829300,-87.07436000
50.53866479,-88.13369000
50.56903659,-97.45408000
50.59940838,-90.17628000
50.62978018,-87.24854000
50.66015197,-83.18959000
50.69052376,-94.15604000
50.72089556,-91.70642000
50.75126735,-83.87193000
50.78163914,-84.16667000
50.81201094,-87.46838000
50.84238273,-86.41859000
50.87275453,-84.50398000
50.90312632,-85.54324000
50.93349811,-86.07819000
50.96386991,-81.63852000
50.99424170,-83.25435000
51.02461349,-94.26243000
51.05498529,-95.97087000
51.08535708,-95.55374000
51.11572888,-88.65463000
51.14610067,-88.37569000
51.17647246,-96.56166000
51.20684426,-91.00144000
51.23721605,-86.13987000
51.26758784,-86.20572000
51.29795964,-87.14615000
51.32833143,-90.54344000
51.35870323,-93.19694000
51.38907502,-90.58403000
51.41944681,-98.25851000
51.44981861,-94.25622000
51.48019040,-97.24170000
51.51056219,-89.46706000
51.54093399,-90.32604000
51.57130578,-83.50906000
51.60167758,-83.13274000
51.63204937,-78.63286000
51.66242116,-80.25223000
51.69279296,-90.81528000
51.72316475,-84.79103000
51.75353654,-91.89330000
51.78390834,-92.99193000
51.81428013,-87.44134000
51.84465193,-86.95810000
51.87502372,-86.06911000
51.90539551,-88.09146000
51.93576731,-87.67808000
51.96613910,-85.03111000
51.99651089,-89.36481000
52.02688269,-109.12480000
52.05725448,-95.71878000
52.08762628,-91.35938000
52.11799807,-101.55290000
52.14836986,-98.36246000
52.17874166,-100.80690000
52.20911345,-95.05553000
52.23948524,-87.17018000
52.26985704,-87.36154000
52.30022883,-90.06119000
52.33060063,-94.52904000
52.36097242,-92.26066000
52.39134421,-87.66628000
52.42171601,-84.89865000
52.45208780,-83.64021000
52.48245959,-84.32312000
52.51283139,-88.48946000
52.54320318,-94.97300000
52.57357498,-86.09582000
52.60394677,-88.93490000
52.63431856,-95.46439000
52.66469036,-98.67242000
52.69506215,-100.15710000
52.72543394,-88.55171000
52.75580574,-83.38779000
52.78617753,-83.94295000
52.81654933,-96.95351000
52.84692112,-88.63674000
52.87729291,-86.44638000
52.90766471,-87.36089000
52.93803650,-88.47903000
52.96840829,-105.73980000
52.99878009,-93.59905000
53.02915188,-98.51387000
53.05952368,-87.64518000
53.08989547,-89.12514000
53.12026726,-95.63956000
53.15063906,-87.31631000
53.18101085,-84.70951000
53.21138264,-83.10759000
53.24175444,-84.90276000
53.27212623,-88.34419000
53.30249803,-94.51067000
53.33286982,-85.24154000
53.36324161,-84.01173000
53.39361341,-93.72115000
53.42398520,-90.03139000
53.45435699,-95.98431000
53.48472879,-87.88612000
53.51510058,-84.27024000
53.54547238,-88.83289000
53.57584417,-84.55415000
53.60621596,-88.71712000
53.63658776,-93.12629000
53.66695955,-88.17809000
53.69733134,-85.04993000
53.72770314,-83.61470000
53.75807493,-85.05032000
53.78844673,-92.14288000
53.81881852,-97.40154000
53.84919031,-87.77406000
53.87956211,-83.92760000
53.90993390,-87.16854000
53.94030569,-90.97902000
53.97067749,-84.80904000
54.00104928,-82.32500000
54.03142108,-86.62101000
54.06179287,-98.37375000
54.09216466,-91.31271000
54.12253646,-89.53719000
54.15290825,-94.08719000
54.18328004,-87.21844000
54.21365184,-90.23949000
54.24402363,-93.76441000
54.27439543,-85.84984000
54.30476722,-85.29548000
54.33513901,-89.62390000
54.36551081,-89.63653000
54.39588260,-86.08812000
54.42625439,-84.99336000
54.45662619,-83.90265000
54.48699798,-86.06644000
54.51736978,-83.80122000
54.54774157,-81.71365000
54.57811336,-85.21524000
54.60848516,-110.55120000
54.63885695,-90.23591000
54.66922874,-89.76844000
54.69960054,-97.06937000
54.72997233,-89.02074000
54.76034413,-98.95784000
54.79071592,-87.10449000
54.82108771,-86.72385000
54.85145951,-91.89637000
54.88183130,-86.66997000
54.91220309,-82.86335000
54.94257489,-82.77962000
54.97294668,-87.40005000
