Frequency,Channel A
32.61930648,-98.54615000
32.64967828,-91.23229000
32.68005007,-88.84914000
32.71042187,-90.44878000
32.74079366,-87.02186000
32.77116545,-90.85961000
32.80153725,-90.68177000
32.83190904,-100.48070000
32.86228083,-104.72220000
32.89265263,-94.22885000
32.92302442,-93.84620000
32.95339622,-83.08740000
32.98376801,-81.74667000
33.01413980,-92.05020000
33.04451160,-86.27321000
33.07488339,-84.50616000
33.10525518,-84.39968000
33.13562698,-82.06747000
33.16599877,-80.34878000
33.19637057,-82.43320000
33.22674236,-86.45187000
33.25711415,-95.52825000
33.28748595,-99.68646000
33.31785774,-94.69344000
33.34822953,-96.12130000
33.37860133,-99.64392000
33.40897312,-85.09983000
33.43934492,-81.94805000
33.46971671,-83.30750000
33.50008850,-86.55994000
33.53046030,-85.94990000
33.56083209,-82.54028000
33.59120388,-81.49614000
33.62157568,-81.83498000
33.65194747,-81.73997000
33.68231927,-84.55553000
33.71269106,-99.75071000
33.74306285,-87.52293000
33.77343465,-85.71330000
33.80380644,-92.50512000
33.83417823,-93.56267000
33.86455003,-93.91216000
33.89492182,-94.33227000
33.92529362,-89.37750000
33.95566541,-86.99802000
33.98603720,-89.95200000
34.01640900,-85.71259000
34.04678079,-86.73228000
34.07715258,-88.42831000
34.10752438,-87.04106000
34.13789617,-86.60429000
34.16826797,-87.62891000
34.19863976,-94.17721000
34.22901155,-87.18770000
34.25938335,-82.14188000
34.28975514,-82.11459000
34.32012693,-83.94363000
34.35049873,-89.89455000
34.38087052,-109.27040000
34.41124232,-91.14033000
34.44161411,-89.00375000
34.47198590,-82.18163000
34.50235770,-82.00951000
34.53272949,-85.78503000
34.56310128,-87.23961000
34.59347308,-87.16968000
34.62384487,-88.06526000
34.65421667,-87.19014000
34.68458846,-91.59554000
34.71496025,-99.94600000
34.74533205,-88.41730000
34.77570384,-89.48719000
34.80607563,-104.60550000
34.83644743,-93.16616000
34.86681922,-97.14893000
34.89719102,-95.21409000
34.92756281,-84.29906000
34.95793460,-82.92973000
34.98830640,-89.16515000
35.01867819,-99.41844000
35.04904998,-85.40800000
35.07942178,-82.89544000
35.10979357,-83.09735000
35.14016537,-83.65055000
35.17053716,-85.43140000
35.20090895,-83.66332000
35.23128075,-84.08247000
35.26165254,-84.57130000
35.29202433,-85.93330000
35.32239613,-84.76582000
35.35276792,-84.71754000
35.38313972,-89.78607000
35.41351151,-88.08872000
35.44388330,-91.57390000
35.47425510,-88.85036000
35.50462689,-81.31748000
35.53499868,-81.55940000
35.56537048,-84.86475000
35.59574227,-94.57691000
35.62611407,-85.62501000
35.65648586,-86.71985000
35.68685765,-87.17950000
35.71722945,-85.60594000
35.74760124,-87.30109000
35.77797303,-90.09652000
35.80834483,-92.69623000
35.83871662,-99.33835000
35.86908842,-97.37852000
35.89946021,-95.08826000
35.92983200,-94.89616000
35.96020380,-88.66298000
35.99057559,-85.77133000
36.02094738,-86.65939000
36.05131918,-94.49275000
36.08169097,-88.80309000
36.11206277,-84.28153000
36.14243456,-83.46214000
36.17280635,-82.10770000
36.20317815,-84.54887000
36.23354994,-95.58458000
36.26392173,-84.41316000
36.29429353,-87.96635000
36.32466532,-91.09201000
36.35503712,-86.90289000
36.38540891,-82.79184000
36.41578070,-78.58150000
36.44615250,-78.24659000
36.47652429,-82.16113000
36.50689608,-89.84431000
36.53726788,-91.14401000
36.56763967,-84.65644000
36.59801147,-85.61642000
36.62838326,-86.29607000
36.65875505,-84.69109000
36.68912685,-85.12157000
36.71949864,-82.97897000
36.74987043,-81.78491000
36.78024223,-82.94595000
36.81061402,-85.06613000
36.84098582,-87.46464000
36.87135761,-98.04691000
36.90172940,-99.15169000
36.93210120,-102.67610000
36.96247299,-96.99494000
36.99284478,-92.30899000
37.02321658,-90.30335000
37.05358837,-89.23828000
37.08396017,-101.52600000
37.11433196,-92.64777000
37.14470375,-88.75858000
37.17507555,-89.73253000
37.20544734,-93.35809000
37.23581913,-100.98370000
37.26619093,-97.25983000
37.29656272,-88.01204000
37.32693451,-83.89345000
37.35730631,-81.69168000
37.38767810,-83.64615000
37.41804990,-86.50761000
37.44842169,-90.04399000
37.47879348,-88.78902000
37.50916528,-89.79329000
37.53953707,-92.34224000
37.56990886,-97.17106000
37.60028066,-89.40723000
37.63065245,-112.17620000
37.66102425,-88.97964000
37.69139604,-85.17266000
37.72176783,-85.32254000
37.75213963,-90.50564000
37.78251142,-92.53005000
37.81288321,-87.07352000
37.84325501,-85.56156000
37.87362680,-88.35657000
37.90399860,-94.31969000
37.93437039,-89.06113000
37.96474218,-98.83830000
37.99511398,-88.88108000
38.02548577,-86.90604000
38.05585756,-92.33401000
38.08622936,-92.59377000
38.11660115,-84.60225000
38.14697295,-84.33701000
38.17734474,-90.49812000
38.20771653,-93.69420000
38.23808833,-93.85558000
38.26846012,-97.41692000
38.29883191,-93.67305000
38.32920371,-94.48090000
38.35957550,-98.18734000
38.38994730,-87.32939000
38.42031909,-85.21561000
38.45069088,-84.09156000
38.48106268,-87.14031000
38.51143447,-93.40106000
38.54180626,-89.95250000
38.57217806,-101.04210000
38.60254985,-94.72432000
38.63292165,-85.61075000
38.66329344,-84.06404000
38.69366523,-85.18726000
38.72403703,-86.23145000
38.75440882,-90.07149000
38.78478061,-99.93044000
38.81515241,-92.51965000
38.84552420,-83.84995000
38.87589600,-86.85989000
38.90626779,-89.81175000
38.93663958,-82.42618000
38.96701138,-82.68063000
38.99738317,-91.89168000
39.02775496,-102.54640000
39.05812676,-103.69110000
39.08849855,-97.96157000
39.11887035,-106.95940000
39.14924214,-98.27467000
39.17961393,-89.42069000
39.20998573,-89.38341000
39.24035752,-98.41599000
39.27072931,-95.53753000
39.30110111,-94.78934000
39.33147290,-93.08102000
39.36184470,-96.97155000
39.39221649,-99.84577000
39.42258828,-93.17772000
39.45296008,-91.43846000
39.48333187,-90.82236000
39.51370366,-87.45508000
39.54407546,-84.18282000
39.57444725,-83.28038000
39.60481905,-82.16724000
39.63519084,-83.42603000
39.66556263,-95.13565000
39.69593443,-87.54803000
39.72630622,-88.30504000
39.75667801,-88.39944000
39.78704981,-90.52216000
39.81742160,-89.16069000
39.84779340,-97.93515000
39.87816519,-92.32538000
39.90853698,-87.76366000
39.93890878,-87.03995000
39.96928057,-89.98944000
39.99965236,-98.75583000
40.03002416,-94.10236000
40.06039595,-88.00299000
40.09076775,-85.08195000
40.12113954,-88.45409000
40.15151133,-96.93687000
40.18188313,-103.11080000
40.21225492,-93.46718000
40.24262671,-92.91649000
40.27299851,-94.10455000
40.30337030,-86.25165000
40.33374210,-88.77299000
40.36411389,-99.74886000
40.39448568,-93.55958000
40.42485748,-93.01582000
40.45522927,-95.25139000
40.48560106,-87.47728000
40.51597286,-91.12242000
40.54634465,-89.80087000
40.57671645,-85.81987000
40.60708824,-85.70224000
40.63746003,-90.21880000
40.66783183,-96.02691000
40.69820362,-88.39402000
40.72857541,-91.99551000
40.75894721,-91.65675000
40.78931900,-88.96478000
40.81969080,-91.48816000
40.85006259,-104.13650000
40.88043438,-85.81549000
40.91080618,-86.28979000
40.94117797,-90.00668000
40.97154976,-94.59082000
41.00192156,-88.77423000
41.03229335,-84.41932000
41.06266515,-88.32462000
41.09303694,-92.01735000
41.12340873,-84.90309000
41.15378053,-81.87288000
41.18415232,-81.49952000
41.21452411,-84.27266000
41.24489591,-89.07457000
41.27526770,-88.76388000
41.30563950,-86.95583000
41.33601129,-92.50671000
41.36638308,-98.38300000
41.39675488,-88.75151000
41.42712667,-89.38191000
41.45749846,-95.50961000
41.48787026,-91.40587000
41.51824205,-91.10474000
41.54861385,-95.94698000
41.57898564,-92.66216000
41.60935743,-89.87494000
41.63972923,-97.92548000
41.67010102,-93.70006000
41.70047281,-92.11389000
41.73084461,-89.54170000
41.76121640,-82.83649000
41.79158820,-82.17351000
41.82195999,-87.26756000
41.85233178,-89.12475000
41.88270358,-83.43761000
41.91307537,-83.48931000
41.94344716,-85.82536000
41.97381896,-88.55232000
42.00419075,-82.23422000
42.03456255,-82.48153000
42.06493434,-87.12746000
42.09530613,-84.81423000
42.12567793,-86.82816000
42.15604972,-91.14941000
42.18642151,-92.71011000
42.21679331,-92.24861000
42.24716510,-89.18182000
42.27753690,-91.87870000
42.30790869,-94.53442000
42.33828048,-86.23056000
42.36865228,-91.90240000
42.39902407,-94.02426000
42.42939586,-94.46886000
42.45976766,-92.80368000
42.49013945,-99.19974000
42.52051125,-97.98656000
42.55088304,-104.31030000
42.58125483,-99.53709000
42.61162663,-94.58347000
42.64199842,-88.47867000
42.67237021,-89.44846000
42.70274201,-93.08223000
42.73311380,-94.73083000
42.76348560,-90.08419000
42.79385739,-90.92152000
42.82422918,-89.68705000
42.85460098,-89.95697000
42.88497277,-92.88654000
42.91534456,-93.86993000
42.94571636,-99.33272000
42.97608815,-95.82721000
43.00645995,-101.88110000
43.03683174,-95.69939000
43.06720353,-95.21468000
43.09757533,-92.43192000
43.12794712,-93.72237000
43.15831891,-97.58584000
43.18869071,-100.84890000
43.21906250,-98.65567000
43.24943430,-94.34122000
43.27980609,-94.53970000
43.31017788,-89.18697000
43.34054968,-84.41989000
43.37092147,-84.35276000
43.40129326,-86.61747000
43.43166506,-89.32847000
43.46203685,-89.49825000
43.49240865,-89.98743000
43.52278044,-92.57480000
43.55315223,-85.27554000
43.58352403,-84.07764000
43.61389582,-89.01280000
43.64426761,-88.07683000
43.67463941,-86.28765000
43.70501120,-84.86896000
43.73538300,-84.97657000
43.76575479,-84.44157000
43.79612658,-81.96231000
43.82649838,-83.34138000
43.85687017,-84.79736000
43.88724196,-85.22205000
43.91761376,-84.33980000
43.94798555,-85.68237000
43.97835735,-99.08699000
44.00872914,-93.94185000
44.03910093,-88.51466000
44.06947273,-92.36351000
44.09984452,-92.21582000
44.13021631,-95.58564000
44.16058811,-91.05742000
44.19095990,-86.05355000
44.22133170,-82.77164000
44.25170349,-80.51645000
44.28207528,-81.11649000
44.31244708,-87.92451000
44.34281887,-102.77720000
44.37319066,-92.33929000
44.40356246,-89.17702000
44.43393425,-88.54760000
44.46430605,-85.55748000
44.49467784,-81.89765000
44.52504963,-82.56237000
44.55542143,-88.44121000
44.58579322,-102.40330000
44.61616501,-97.86177000
44.64653681,-91.76575000
44.67690860,-89.09866000
44.70728040,-98.20710000
44.73765219,-98.60847000
44.76802398,-94.08217000
44.79839578,-91.28417000
44.82876757,-90.73768000
44.85913936,-96.12161000
44.88951116,-91.27292000
44.91988295,-93.79654000
44.95025475,-89.40597000
44.98062654,-82.86895000
45.01099833,-87.20322000
45.04137013,-90.22958000
45.07174192,-88.40203000
45.10211371,-87.43356000
45.13248551,-86.34843000
45.16285730,-86.16985000
45.19322910,-89.56714000
45.22360089,-89.06010000
45.25397268,-86.24216000
45.28434448,-87.60566000
45.31471627,-88.89041000
45.34508806,-80.21365000
45.37545986,-83.06655000
45.40583165,-85.80043000
45.43620345,-81.71701000
45.46657524,-84.56586000
45.49694703,-90.45393000
45.52731883,-80.08358000
45.55769062,-81.52496000
45.58806241,-91.76091000
45.61843421,-89.53347000
45.64880600,-90.92262000
45.67917780,-98.61526000
45.70954959,-93.79635000
45.73992138,-90.26466000
45.77029318,-84.93348000
45.80066497,-84.83208000
45.83103676,-95.18616000
45.86140856,-85.66245000
45.89178035,-82.39107000
45.92215215,-86.85895000
45.95252394,-96.68217000
45.98289573,-100.69630000
46.01326753,-97.72902000
46.04363932,-98.00293000
46.07401111,-93.47122000
46.10438291,-88.37442000
46.13475470,-89.83331000
46.16512650,-94.85638000
46.19549829,-96.20612000
46.22587008,-92.03312000
46.25624188,-91.09146000
46.28661367,-97.62473000
46.31698546,-90.90021000
46.34735726,-88.74352000
46.37772905,-96.02083000
46.40810085,-94.09319000
46.43847264,-88.98591000
46.46884443,-86.43269000
46.49921623,-88.08719000
46.52958802,-100.02000000
46.55995981,-94.73262000
46.59033161,-87.31666000
46.62070340,-90.94041000
46.65107520,-97.26352000
46.68144699,-104.80470000
46.71181878,-91.23473000
46.74219058,-88.58033000
46.77256237,-92.64169000
46.80293416,-101.88610000
46.83330596,-90.68553000
46.86367775,-91.54015000
46.89404955,-88.69079000
46.92442134,-86.40154000
46.95479313,-90.06201000
46.98516493,-92.05262000
47.01553672,-93.71644000
47.04590851,-89.31818000
47.07628031,-85.59999000
47.10665210,-88.09391000
47.13702390,-86.18981000
47.16739569,-82.14364000
47.19776748,-85.68781000
47.22813928,-86.78555000
47.25851107,-81.57979000
47.28888286,-81.53430000
47.31925466,-79.74483000
47.34962645,-77.65546000
47.37999825,-81.23801000
47.41037004,-90.45052000
47.44074183,-100.36320000
47.47111363,-96.02866000
47.50148542,-87.49073000
47.53185721,-83.37314000
47.56222901,-84.04089000
47.59260080,-97.31803000
47.62297260,-80.98346000
47.65334439,-79.52030000
47.68371618,-84.14687000
47.71408798,-87.85458000
47.74445977,-86.06594000
47.77483156,-85.28118000
47.80520336,-91.90627000
47.83557515,-83.50096000
47.86594695,-83.22997000
47.89631874,-83.70551000
47.92669053,-90.32549000
47.95706233,-93.70492000
47.98743412,-89.53117000
48.01780591,-83.39232000
48.04817771,-87.80589000
48.07854950,-86.15587000
48.10892130,-92.97607000
48.13929309,-81.51027000
48.16966488,-76.97585000
48.20003668,-80.90590000
48.23040847,-89.99153000
48.26078026,-80.91060000
48.29115206,-80.01224000
48.32152385,-76.19109000
48.35189565,-82.58491000
48.38226744,-83.34678000
48.41263923,-113.23750000
48.44301103,-80.53151000
48.47338282,-92.55063000
48.50375461,-89.92085000
48.53412641,-90.65166000
48.56449820,-89.23395000
48.59487000,-85.05662000
48.62524179,-92.58178000
48.65561358,-94.04983000
48.68598538,-79.72911000
48.71635717,-81.70088000
48.74672896,-86.33586000
48.77710076,-84.60960000
48.80747255,-85.04307000
48.83784435,-82.34283000
48.86821614,-87.13387000
48.89858793,-88.12898000
48.92895973,-89.14786000
48.95933152,-88.85123000
48.98970331,-83.22377000
49.02007511,-86.41266000
49.05044690,-88.79956000
49.08081870,-89.54398000
49.11119049,-91.07922000
49.14156228,-86.74236000
49.17193408,-86.43715000
49.20230587,-81.02716000
49.23267766,-84.86559000
49.26304946,-90.81149000
49.29342125,-87.25560000
49.32379305,-93.06172000
49.35416484,-83.61993000
49.38453663,-88.27016000
49.41490843,-88.00117000
49.44528022,-83.75293000
49.47565201,-89.47460000
49.50602381,-91.34216000
49.53639560,-88.55393000
49.56676740,-86.63239000
49.59713919,-83.62222000
49.62751098,-90.08928000
49.65788278,-82.91737000
49.68825457,-80.80591000
49.71862636,-82.30962000
49.74899816,-80.22559000
49.77936995,-76.82519000
49.80974174,-76.31001000
49.84011354,-78.21398000
49.87048533,-79.73030000
49.90085713,-81.71953000
49.93122892,-81.92113000
49.96160071,-82.46215000
49.99197251,-78.35005000
50.02234430,-77.95121000
50.05271609,-79.70366000
50.08308789,-79.76170000
50.11345968,-78.50021000
50.14383148,-79.00671000
50.17420327,-78.69476000
50.20457506,-73.73985000
50.23494686,-74.21024000
50.26531865,-79.23154000
50.29569044,-80.76454000
50.32606224,-77.69330000
50.35643403,-77.31791000
50.38680583,-77.61443000
50.41717762,-73.15807000
50.44754941,-72.64801000
50.47792121,-76.00201000
50.50829300,-80.55634000
50.53866479,-83.40409000
50.56903659,-82.61346000
50.59940838,-86.59142000
50.62978018,-80.35488000
50.66015197,-76.48690000
50.69052376,-75.01697000
50.72089556,-77.10601000
50.75126735,-91.47679000
50.78163914,-80.87973000
50.81201094,-80.86604000
50.84238273,-78.19960000
50.87275453,-75.93823000
50.90312632,-73.48283000
50.93349811,-74.54412000
50.96386991,-85.04465000
50.99424170,-79.02415000
51.02461349,-78.03159000
51.05498529,-86.82347000
51.08535708,-107.60380000
51.11572888,-84.38622000
51.14610067,-78.90373000
51.17647246,-84.31769000
51.20684426,-81.99413000
51.23721605,-75.70679000
51.26758784,-78.65139000
51.29795964,-85.75868000
51.32833143,-88.87312000
51.35870323,-81.58477000
51.38907502,-80.80795000
51.41944681,-82.20576000
51.44981861,-75.46435000
51.48019040,-73.87980000
51.51056219,-79.13396000
51.54093399,-83.24172000
51.57130578,-82.39626000
51.60167758,-90.25993000
51.63204937,-96.51054000
51.66242116,-89.29259000
51.69279296,-81.29200000
51.72316475,-77.38228000
51.75353654,-75.55153000
51.78390834,-75.98852000
51.81428013,-82.81535000
51.84465193,-85.65344000
51.87502372,-79.13274000
51.90539551,-82.44656000
51.93576731,-89.05608000
51.96613910,-80.61334000
51.99651089,-78.31440000
52.02688269,-77.59628000
52.05725448,-81.20026000
52.08762628,-88.34541000
52.11799807,-75.84599000
52.14836986,-75.26261000
52.17874166,-78.94744000
52.20911345,-77.25352000
52.23948524,-77.70682000
52.26985704,-83.48166000
52.30022883,-83.42370000
52.33060063,-86.03359000
52.36097242,-88.83491000
52.39134421,-76.48657000
52.42171601,-74.15002000
52.45208780,-76.88857000
52.48245959,-83.99075000
52.51283139,-102.93330000
52.54320318,-82.44569000
52.57357498,-79.95618000
52.60394677,-85.07242000
52.63431856,-90.56850000
52.66469036,-83.54742000
52.69506215,-79.10680000
52.72543394,-77.24578000
52.75580574,-75.05338000
52.78617753,-77.19679000
52.81654933,-90.87683000
52.84692112,-75.30402000
52.87729291,-72.63043000
52.90766471,-76.35196000
52.93803650,-76.66731000
52.96840829,-72.81173000
52.99878009,-75.79755000
53.02915188,-90.50065000
53.05952368,-76.28121000
53.08989547,-74.38052000
53.12026726,-78.84501000
53.15063906,-92.37604000
53.18101085,-81.14348000
53.21138264,-82.28806000
53.24175444,-86.39153000
53.27212623,-78.09052000
53.30249803,-77.34420000
53.33286982,-88.15812000
53.36324161,-81.83419000
53.39361341,-78.14949000
53.42398520,-80.80975000
53.45435699,-85.70130000
53.48472879,-83.27945000
53.51510058,-79.33760000
53.54547238,-83.82592000
53.57584417,-90.95161000
53.60621596,-81.88689000
53.63658776,-80.77667000
53.66695955,-82.44877000
53.69733134,-91.40922000
53.72770314,-88.20261000
53.75807493,-88.75528000
53.78844673,-85.56984000
53.81881852,-81.23717000
53.84919031,-82.29716000
53.87956211,-88.50989000
53.90993390,-90.78049000
53.94030569,-85.94742000
53.97067749,-81.75586000
54.00104928,-81.49296000
54.03142108,-83.96748000
54.06179287,-92.22861000
54.09216466,-88.35373000
54.12253646,-82.07905000
54.15290825,-78.56475000
54.18328004,-77.16633000
54.21365184,-77.73331000
54.24402363,-78.65233000
54.27439543,-79.88703000
54.30476722,-78.94943000
54.33513901,-78.28520000
54.36551081,-81.49667000
54.39588260,-93.97072000
54.42625439,-85.98964000
54.45662619,-82.43547000
54.48699798,-82.59621000
54.51736978,-84.82455000
54.54774157,-86.77728000
54.57811336,-85.75569000
54.60848516,-87.63997000
54.63885695,-92.57000000
54.66922874,-95.19868000
54.69960054,-90.31161000
54.72997233,-86.39721000
54.76034413,-84.69087000
54.79071592,-83.12837000
54.82108771,-83.62578000
54.85145951,-85.34651000
54.88183130,-95.09583000
54.91220309,-87.48199000
54.94257489,-85.34457000
54.97294668,-99.49034000
