Frequency,Channel A
114.13720090,-90.69102000
114.16757269,-93.06700000
114.19794449,-90.58434000
114.22831628,-97.78560000
114.25868808,-100.74090000
114.28905987,-90.87552000
114.31943166,-90.23563000
114.34980346,-98.93798000
114.38017525,-91.58158000
114.41054704,-89.08637000
114.44091884,-87.85033000
114.47129063,-88.66304000
114.50166243,-89.34723000
114.53203422,-84.46320000
114.56240601,-86.75728000
114.59277781,-90.01698000
114.62314960,-89.14806000
114.65352139,-94.39240000
114.68389319,-89.40089000
114.71426498,-93.61165000
114.74463678,-106.37420000
114.77500857,-101.64410000
114.80538036,-89.66976000
114.83575216,-84.07304000
114.86612395,-83.19823000
114.89649574,-82.51077000
114.92686754,-82.58044000
114.95723933,-85.33904000
114.98761113,-85.53650000
115.01798292,-85.16908000
115.04835471,-89.21662000
115.07872651,-91.88435000
115.10909830,-93.63219000
115.13947009,-102.51680000
115.16984189,-89.33814000
115.20021368,-85.53304000
115.23058548,-85.36406000
115.26095727,-87.30670000
115.29132906,-91.90212000
115.32170086,-92.04391000
115.35207265,-92.14938000
115.38244444,-91.64917000
115.41281624,-91.21930000
115.44318803,-97.54219000
115.47355983,-105.77710000
115.50393162,-92.38471000
115.53430341,-86.04470000
115.56467521,-86.91703000
115.59504700,-93.05820000
115.62541879,-91.93947000
115.65579059,-84.65759000
115.68616238,-86.06865000
115.71653418,-93.41060000
115.74690597,-87.02401000
115.77727776,-84.00364000
115.80764956,-83.03917000
115.83802135,-84.48734000
115.86839314,-90.16537000
115.89876494,-112.02170000
115.92913673,-93.88840000
115.95950853,-93.49771000
115.98988032,-89.36200000
116.02025211,-84.57222000
116.05062391,-84.74603000
116.08099570,-84.74171000
116.11136749,-85.74387000
116.14173929,-90.60517000
116.17211108,-88.45518000
116.20248288,-94.09618000
116.23285467,-91.84502000
116.26322646,-86.62781000
116.29359826,-85.55386000
116.32397005,-86.44917000
116.35434184,-90.99643000
116.38471364,-103.92600000
116.41508543,-92.05826000
116.44545723,-87.74451000
116.47582902,-87.55051000
116.50620081,-98.53328000
116.53657261,-89.13377000
116.56694440,-87.65324000
116.59731619,-88.52135000
116.62768799,-87.32173000
116.65805978,-82.70657000
116.68843158,-81.12603000
116.71880337,-85.90317000
116.74917516,-89.05162000
116.77954696,-86.19940000
116.80991875,-85.43362000
116.84029054,-83.26274000
116.87066234,-80.96936000
116.90103413,-81.20467000
116.93140593,-88.32092000
116.96177772,-100.34450000
116.99214951,-86.59469000
117.02252131,-83.65468000
117.05289310,-87.01385000
117.08326489,-91.48656000
117.11363669,-100.30040000
117.14400848,-90.06718000
117.17438028,-95.94895000
117.20475207,-91.32041000
117.23512386,-92.02546000
117.26549566,-94.34737000
117.29586745,-93.29779000
117.32623924,-91.62546000
117.35661104,-88.11485000
117.38698283,-86.88453000
117.41735463,-88.16179000
117.44772642,-89.98584000
117.47809821,-86.06445000
117.50847001,-83.20015000
117.53884180,-85.90517000
117.56921359,-91.45794000
117.59958539,-96.18397000
117.62995718,-89.41295000
117.66032898,-84.23156000
117.69070077,-83.26311000
117.72107256,-86.66198000
117.75144436,-90.78624000
117.78181615,-91.71123000
117.81218794,-91.53443000
117.84255974,-88.01591000
117.87293153,-83.58604000
117.90330333,-86.21164000
117.93367512,-91.44109000
117.96404691,-80.98192000
117.99441871,-79.24018000
118.02479050,-79.80785000
118.05516229,-83.56778000
118.08553409,-94.88858000
118.11590588,-94.95507000
118.14627768,-88.95492000
118.17664947,-85.34891000
118.20702126,-82.61605000
118.23739306,-82.46016000
118.26776485,-91.78499000
118.29813664,-89.37862000
118.32850844,-83.80782000
118.35888023,-83.89420000
118.38925203,-86.79470000
118.41962382,-92.17732000
118.44999561,-88.04706000
118.48036741,-86.49723000
118.51073920,-93.17704000
118.54111099,-90.47038000
118.57148279,-85.56243000
118.60185458,-83.74435000
118.63222638,-85.41112000
118.66259817,-83.73229000
118.69296996,-84.44390000
118.72334176,-88.09765000
118.75371355,-85.99605000
118.78408534,-82.64468000
118.81445714,-81.09325000
118.84482893,-85.22000000
118.87520073,-98.95512000
118.90557252,-97.53815000
118.93594431,-89.19768000
118.96631611,-83.09211000
118.99668790,-82.63191000
119.02705969,-84.92172000
119.05743149,-89.39763000
119.08780328,-100.38360000
119.11817508,-95.77148000
119.14854687,-94.42535000
119.17891866,-105.10530000
119.20929046,-94.04962000
119.23966225,-88.28665000
119.27003404,-82.37743000
119.30040584,-84.81991000
119.33077763,-89.93293000
119.36114943,-86.80957000
119.39152122,-90.92023000
119.42189301,-127.83790000
119.45226481,-93.02504000
119.48263660,-92.54341000
119.51300839,-92.96468000
119.54338019,-95.78751000
119.57375198,-109.91340000
119.60412378,-91.96095000
119.63449557,-89.20716000
119.66486736,-95.38660000
119.69523916,-88.12477000
119.72561095,-88.51453000
119.75598274,-90.89185000
119.78635454,-90.93594000
119.81672633,-92.29221000
119.84709813,-92.58492000
119.87746992,-85.24457000
119.90784171,-83.69083000
119.93821351,-85.29354000
119.96858530,-85.98308000
119.99895709,-85.36256000
120.02932889,-88.71243000
120.05970068,-89.71195000
120.09007248,-85.36214000
120.12044427,-84.14420000
120.15081606,-85.07571000
120.18118786,-96.38069000
120.21155965,-85.50124000
120.24193144,-82.74730000
120.27230324,-84.71365000
120.30267503,-89.84185000
120.33304683,-95.01964000
120.36341862,-92.01794000
120.39379041,-95.74413000
120.42416221,-94.88094000
120.45453400,-87.74648000
120.48490579,-87.29965000
120.51527759,-87.22015000
120.54564938,-86.09166000
120.57602118,-88.16676000
120.60639297,-94.17795000
120.63676476,-89.33224000
120.66713656,-88.55168000
120.69750835,-88.75883000
120.72788014,-86.70203000
120.75825194,-89.58884000
120.78862373,-90.36377000
120.81899553,-91.44611000
120.84936732,-86.87191000
120.87973911,-82.65305000
120.91011091,-81.18076000
120.94048270,-83.37166000
120.97085449,-83.36396000
121.00122629,-85.61291000
121.03159808,-101.29250000
121.06196988,-105.41350000
121.09234167,-91.11368000
121.12271346,-87.96979000
121.15308526,-86.98116000
121.18345705,-89.05701000
121.21382884,-102.31710000
121.24420064,-103.13350000
121.27457243,-88.85604000
121.30494423,-84.63821000
121.33531602,-87.13105000
121.36568781,-94.97557000
121.39605961,-93.54753000
121.42643140,-85.16541000
121.45680319,-82.68649000
121.48717499,-85.32154000
121.51754678,-83.12325000
121.54791858,-82.82287000
121.57829037,-85.90972000
121.60866216,-95.86902000
121.63903396,-89.42038000
121.66940575,-86.96161000
121.69977754,-89.78291000
121.73014934,-96.96475000
121.76052113,-112.70000000
121.79089293,-85.71315000
121.82126472,-81.62098000
121.85163651,-82.58730000
121.88200831,-91.18229000
121.91238010,-94.20422000
121.94275189,-95.15441000
121.97312369,-97.99770000
122.00349548,-89.30292000
122.03386728,-90.96617000
122.06423907,-96.28143000
122.09461086,-91.13705000
122.12498266,-87.45843000
122.15535445,-82.81885000
122.18572624,-84.28825000
122.21609804,-91.32003000
122.24646983,-91.25113000
122.27684163,-89.28696000
122.30721342,-91.54362000
122.33758521,-96.04213000
122.36795701,-89.14572000
122.39832880,-84.92715000
122.42870059,-93.12163000
122.45907239,-101.13390000
122.48944418,-91.11057000
122.51981598,-89.82840000
122.55018777,-98.79250000
122.58055956,-92.88372000
122.61093136,-88.82156000
122.64130315,-86.30215000
122.67167494,-86.76948000
122.70204674,-91.19853000
122.73241853,-86.47602000
122.76279033,-86.56528000
122.79316212,-92.07302000
122.82353391,-88.55818000
122.85390571,-89.35898000
122.88427750,-91.02481000
122.91464929,-85.14345000
122.94502109,-80.84647000
122.97539288,-83.21560000
123.00576468,-91.37837000
123.03613647,-88.48122000
123.06650826,-83.23843000
123.09688006,-82.15923000
123.12725185,-68.69064000
123.15762364,-61.57002000
123.18799544,-63.44181000
123.21836723,-74.96995000
123.24873903,-87.65147000
123.27911082,-92.71550000
123.30948261,-89.21611000
123.33985441,-87.52888000
123.37022620,-83.67673000
123.40059799,-86.02027000
123.43096979,-88.76759000
123.46134158,-85.67608000
123.49171338,-89.09599000
123.52208517,-86.29737000
123.55245696,-82.25539000
123.58282876,-86.92008000
123.61320055,-85.86351000
123.64357234,-86.32626000
123.67394414,-90.20998000
123.70431593,-85.16718000
123.73468773,-91.19228000
123.76505952,-95.84946000
123.79543131,-91.12010000
123.82580311,-92.19323000
123.85617490,-92.23474000
123.88654669,-89.98448000
123.91691849,-92.67991000
123.94729028,-92.59599000
123.97766208,-86.87778000
124.00803387,-86.90566000
124.03840566,-91.28841000
124.06877746,-81.78247000
124.09914925,-82.23062000
124.12952104,-90.87556000
124.15989284,-97.95119000
124.19026463,-85.71423000
124.22063643,-81.75629000
124.25100822,-89.44850000
124.28138001,-91.29976000
124.31175181,-89.78238000
124.34212360,-95.37301000
124.37249539,-98.68793000
124.40286719,-86.47762000
124.43323898,-85.22965000
124.46361077,-96.00784000
124.49398257,-93.05901000
124.52435436,-89.21416000
124.55472616,-96.62709000
124.58509795,-90.86831000
124.61546974,-86.92966000
124.64584154,-109.05100000
124.67621333,-86.51131000
124.70658512,-90.45628000
124.73695692,-85.86379000
124.76732871,-84.52099000
124.79770051,-87.66801000
124.82807230,-85.05822000
124.85844409,-84.95975000
124.88881589,-87.25359000
124.91918768,-95.60138000
124.94955947,-91.27368000
124.97993127,-86.70570000
125.01030306,-89.57809000
125.04067486,-91.00816000
125.07104665,-92.88208000
125.10141844,-99.23089000
125.13179024,-88.04869000
125.16216203,-95.98769000
125.19253382,-86.67175000
125.22290562,-95.87383000
125.25327741,-82.84954000
125.28364921,-82.88405000
125.31402100,-85.56373000
125.34439279,-93.46253000
125.37476459,-88.45039000
125.40513638,-80.76909000
125.43550817,-79.91757000
125.46587997,-87.64004000
125.49625176,-92.86976000
125.52662356,-91.26946000
125.55699535,-98.60780000
125.58736714,-88.03875000
125.61773894,-84.77375000
125.64811073,-84.15331000
125.67848252,-90.15001000
125.70885432,-102.06830000
125.73922611,-91.24361000
125.76959791,-85.79075000
125.79996970,-88.02665000
125.83034149,-87.45436000
125.86071329,-84.55173000
125.89108508,-94.30338000
125.92145687,-93.07144000
125.95182867,-96.05485000
125.98220046,-93.65943000
126.01257226,-88.56223000
126.04294405,-90.72542000
126.07331584,-94.04494000
126.10368764,-85.42213000
126.13405943,-90.20512000
126.16443122,-85.17776000
126.19480302,-83.91867000
126.22517481,-84.67465000
126.25554661,-86.70773000
126.28591840,-90.56007000
126.31629019,-96.87331000
126.34666199,-88.37032000
126.37703378,-86.19234000
126.40740557,-93.00183000
126.43777737,-93.61978000
126.46814916,-88.45685000
126.49852096,-89.82253000
126.52889275,-88.74477000
126.55926454,-83.86078000
126.58963634,-85.57970000
126.62000813,-86.58470000
126.65037992,-89.10483000
126.68075172,-92.81815000
126.71112351,-102.55810000
126.74149531,-94.04527000
126.77186710,-101.99390000
126.80223889,-86.43234000
126.83261069,-82.78586000
126.86298248,-82.78725000
126.89335427,-83.86806000
126.92372607,-89.56610000
126.95409786,-104.76980000
126.98446966,-87.92035000
127.01484145,-84.15738000
127.04521324,-87.44780000
127.07558504,-86.13916000
127.10595683,-83.28717000
127.13632862,-86.31911000
127.16670042,-88.06061000
127.19707221,-82.85476000
127.22744401,-84.10765000
127.25781580,-89.77431000
127.28818759,-89.67324000
127.31855939,-94.41116000
127.34893118,-95.71445000
127.37930297,-87.05036000
127.40967477,-88.28994000
127.44004656,-99.68433000
127.47041836,-93.71056000
127.50079015,-94.30997000
127.53116194,-95.40649000
127.56153374,-98.99087000
127.59190553,-91.74742000
127.62227732,-84.51778000
127.65264912,-90.83565000
127.68302091,-86.98207000
127.71339271,-84.40991000
127.74376450,-85.56079000
127.77413629,-81.36801000
127.80450809,-79.42008000
127.83487988,-81.72745000
127.86525167,-92.44446000
127.89562347,-84.68869000
127.92599526,-84.59892000
127.95636706,-87.23625000
127.98673885,-89.48184000
128.01711064,-94.08149000
128.04748244,-91.88847000
128.07785423,-87.88745000
128.10822602,-92.11109000
128.13859782,-96.18246000
128.16896961,-100.02300000
128.19934141,-94.10188000
128.22971320,-88.09895000
128.26008499,-86.60175000
128.29045679,-91.63599000
128.32082858,-90.44556000
128.35120037,-88.97651000
128.38157217,-94.56245000
128.41194396,-95.18795000
128.44231576,-94.58994000
128.47268755,-90.48341000
128.50305934,-84.85713000
128.53343114,-83.94994000
128.56380293,-84.37280000
128.59417472,-87.61719000
128.62454652,-86.56254000
128.65491831,-82.87994000
128.68529011,-82.44936000
128.71566190,-86.86904000
128.74603369,-87.10826000
128.77640549,-87.03095000
128.80677728,-91.23830000
128.83714907,-88.79249000
128.86752087,-87.90276000
128.89789266,-88.49616000
128.92826446,-89.40910000
128.95863625,-86.01508000
128.98900804,-84.59843000
129.01937984,-88.96255000
129.04975163,-106.15090000
129.08012342,-88.61661000
129.11049522,-89.75557000
129.14086701,-97.95882000
129.17123881,-88.92860000
129.20161060,-83.17007000
129.23198239,-84.50652000
129.26235419,-85.83218000
129.29272598,-83.92757000
129.32309777,-82.86801000
129.35346957,-86.89024000
129.38384136,-87.43246000
129.41421316,-82.75490000
129.44458495,-82.78833000
129.47495674,-86.55490000
129.50532854,-103.91050000
129.53570033,-87.99690000
129.56607212,-87.90668000
129.59644392,-87.39971000
129.62681571,-88.95110000
129.65718751,-91.74895000
129.68755930,-95.12946000
129.71793109,-98.95477000
129.74830289,-93.83190000
129.77867468,-101.07580000
129.80904647,-103.21480000
129.83941827,-93.29709000
129.86979006,-90.89043000
129.90016186,-86.16077000
129.93053365,-86.54703000
129.96090544,-94.45082000
129.99127724,-97.15646000
130.02164903,-96.49726000
130.05202082,-84.15760000
130.08239262,-83.59756000
130.11276441,-89.60389000
130.14313621,-95.96870000
130.17350800,-94.91286000
130.20387979,-85.40452000
130.23425159,-83.23824000
130.26462338,-88.49788000
130.29499517,-94.31830000
130.32536697,-90.26676000
130.35573876,-88.36784000
130.38611056,-86.40145000
130.41648235,-86.41827000
130.44685414,-86.03421000
130.47722594,-86.34703000
130.50759773,-91.21192000
130.53796952,-95.15239000
130.56834132,-82.59070000
130.59871311,-80.38736000
130.62908491,-88.26704000
130.65945670,-81.85266000
130.68982849,-80.50617000
130.72020029,-85.05188000
130.75057208,-88.18455000
130.78094387,-90.41169000
130.81131567,-111.96810000
130.84168746,-90.21298000
130.87205926,-85.00336000
130.90243105,-83.19977000
130.93280284,-88.24093000
130.96317464,-88.14216000
130.99354643,-85.03810000
131.02391822,-88.22361000
131.05429002,-90.76199000
131.08466181,-89.50400000
131.11503361,-91.04037000
131.14540540,-91.19400000
131.17577719,-93.24780000
131.20614899,-92.25735000
131.23652078,-91.68562000
131.26689257,-92.75638000
131.29726437,-91.33663000
131.32763616,-88.70838000
131.35800796,-88.75685000
131.38837975,-90.26970000
131.41875154,-87.50530000
131.44912334,-93.90526000
131.47949513,-96.56825000
131.50986692,-105.03560000
131.54023872,-100.43970000
131.57061051,-91.04460000
131.60098231,-83.59452000
131.63135410,-82.42113000
131.66172589,-86.11014000
131.69209769,-88.74126000
131.72246948,-91.00345000
131.75284127,-83.01098000
131.78321307,-84.32954000
131.81358486,-86.33139000
131.84395666,-91.20522000
131.87432845,-90.30673000
131.90470024,-86.20475000
131.93507204,-87.68399000
131.96544383,-93.74997000
131.99581562,-103.55640000
132.02618742,-90.88391000
132.05655921,-92.04106000
132.08693101,-92.88055000
132.11730280,-95.55775000
132.14767459,-84.76421000
132.17804639,-84.74451000
132.20841818,-88.39220000
132.23878997,-92.46680000
132.26916177,-86.61569000
132.29953356,-87.74695000
132.32990536,-95.28915000
132.36027715,-91.09931000
132.39064894,-93.99781000
132.42102074,-90.74992000
132.45139253,-84.73904000
132.48176432,-86.87119000
132.51213612,-91.48843000
132.54250791,-88.05766000
132.57287971,-95.86860000
132.60325150,-100.79170000
132.63362329,-97.53706000
132.66399509,-89.87283000
132.69436688,-91.94016000
132.72473867,-89.27165000
132.75511047,-84.88913000
132.78548226,-86.15940000
132.81585406,-91.37029000
132.84622585,-93.41687000
132.87659764,-92.50902000
132.90696944,-94.26976000
132.93734123,-88.53926000
132.96771302,-88.99776000
132.99808482,-84.59157000
133.02845661,-75.35194000
133.05882841,-73.70055000
133.08920020,-82.03782000
133.11957199,-89.56722000
133.14994379,-86.72588000
133.18031558,-90.54761000
133.21068737,-110.42340000
133.24105917,-106.47700000
133.27143096,-92.12872000
133.30180276,-90.16496000
133.33217455,-95.11588000
133.36254634,-89.60914000
133.39291814,-89.04216000
133.42328993,-89.19639000
133.45366172,-92.34664000
133.48403352,-92.36729000
133.51440531,-98.95798000
133.54477711,-88.52341000
133.57514890,-92.66043000
133.60552069,-96.10593000
133.63589249,-89.54524000
133.66626428,-87.29778000
133.69663607,-88.19481000
133.72700787,-89.05663000
133.75737966,-92.77205000
133.78775146,-90.55767000
133.81812325,-85.30029000
133.84849504,-85.41355000
133.87886684,-90.50933000
133.90923863,-94.98727000
133.93961042,-85.16224000
133.96998222,-85.30746000
134.00035401,-87.32651000
134.03072581,-83.12374000
134.06109760,-83.44257000
134.09146939,-90.31322000
134.12184119,-92.02281000
134.15221298,-90.01553000
134.18258477,-93.17359000
134.21295657,-97.87595000
134.24332836,-94.88733000
134.27370016,-89.71501000
134.30407195,-89.92886000
134.33444374,-92.42924000
134.36481554,-87.89420000
134.39518733,-89.18710000
134.42555912,-98.01007000
134.45593092,-91.67741000
134.48630271,-86.26453000
134.51667451,-84.69647000
134.54704630,-86.00760000
134.57741809,-83.77079000
134.60778989,-83.12698000
134.63816168,-90.38662000
