Frequency,Channel A
170.26427575,-91.10721000
170.29464754,-94.02980000
170.32501933,-87.36416000
170.35539113,-88.43996000
170.38576292,-117.28570000
170.41613471,-85.35362000
170.44650651,-84.22980000
170.47687830,-86.88598000
170.50725010,-86.63105000
170.53762189,-86.94806000
170.56799368,-90.83858000
170.59836548,-99.79912000
170.62873727,-91.27526000
170.65910906,-92.13177000
170.68948086,-90.61990000
170.71985265,-91.00844000
170.75022445,-85.34430000
170.78059624,-82.78107000
170.81096803,-85.37422000
170.84133983,-87.29575000
170.87171162,-83.58333000
170.90208341,-84.00096000
170.93245521,-90.85789000
170.96282700,-96.40282000
170.99319880,-98.11328000
171.02357059,-96.63881000
171.05394238,-91.69089000
171.08431418,-91.17059000
171.11468597,-90.85365000
171.14505776,-88.53529000
171.17542956,-94.10900000
171.20580135,-85.71935000
171.23617315,-83.54114000
171.26654494,-83.69942000
171.29691673,-82.82215000
171.32728853,-86.77544000
171.35766032,-87.59904000
171.38803211,-90.71003000
171.41840391,-102.27640000
171.44877570,-90.17435000
171.47914750,-88.44697000
171.50951929,-93.36931000
171.53989108,-98.54294000
171.57026288,-102.08760000
171.60063467,-89.01973000
171.63100646,-83.90298000
171.66137826,-87.48756000
171.69175005,-90.93819000
171.72212185,-85.83619000
171.75249364,-87.39669000
171.78286543,-91.04710000
171.81323723,-92.99206000
171.84360902,-91.40739000
171.87398081,-91.19102000
171.90435261,-89.40210000
171.93472440,-82.12684000
171.96509620,-81.02905000
171.99546799,-83.71542000
172.02583978,-86.21156000
172.05621158,-84.01785000
172.08658337,-86.09294000
172.11695516,-85.60802000
172.14732696,-88.05699000
172.17769875,-109.28620000
172.20807055,-96.87086000
172.23844234,-98.83437000
172.26881413,-94.97110000
172.29918593,-89.70494000
172.32955772,-90.85971000
172.35992951,-95.16083000
172.39030131,-88.52690000
172.42067310,-84.04388000
172.45104490,-85.95198000
172.48141669,-87.16676000
172.51178848,-87.43143000
172.54216028,-87.32385000
172.57253207,-84.43889000
172.60290386,-84.34307000
172.63327566,-88.93457000
172.66364745,-82.69824000
172.69401925,-81.11716000
172.72439104,-89.67625000
172.75476283,-85.88904000
172.78513463,-85.54982000
172.81550642,-87.47440000
172.84587821,-89.07296000
172.87625001,-92.89795000
172.90662180,-98.40085000
172.93699360,-92.95566000
172.96736539,-90.97920000
172.99773718,-87.92703000
173.02810898,-87.26799000
173.05848077,-86.55853000
173.08885256,-94.62577000
173.11922436,-89.19778000
173.14959615,-91.31163000
173.17996795,-85.26620000
173.21033974,-86.78214000
173.24071153,-95.66181000
173.27108333,-91.96163000
173.30145512,-91.08957000
173.33182691,-89.65276000
173.36219871,-106.11270000
173.39257050,-96.96305000
173.42294230,-100.55600000
173.45331409,-101.32100000
173.48368588,-96.26723000
173.51405768,-91.81373000
173.54442947,-86.74783000
173.57480126,-87.56674000
173.60517306,-87.93735000
173.63554485,-84.44351000
173.66591665,-82.94028000
173.69628844,-88.85056000
173.72666023,-92.97824000
173.75703203,-90.12517000
173.78740382,-94.53147000
173.81777561,-87.67925000
173.84814741,-96.15704000
173.87851920,-94.22104000
173.90889100,-92.15745000
173.93926279,-83.43936000
173.96963458,-80.12803000
174.00000638,-81.44859000
174.03037817,-88.79707000
174.06074996,-98.28600000
174.09112176,-94.90025000
174.12149355,-88.41790000
174.15186535,-89.00613000
174.18223714,-91.66184000
174.21260893,-91.73985000
174.24298073,-91.19090000
174.27335252,-88.09029000
174.30372431,-94.63069000
174.33409611,-93.45961000
174.36446790,-92.19883000
174.39483969,-95.43351000
174.42521149,-86.84007000
174.45558328,-83.36201000
174.48595508,-83.46799000
174.51632687,-83.15288000
174.54669866,-82.52015000
174.57707046,-88.32103000
174.60744225,-92.84146000
174.63781404,-86.06754000
174.66818584,-84.25945000
174.69855763,-83.55712000
174.72892943,-81.71172000
174.75930122,-80.66097000
174.78967301,-83.10440000
174.82004481,-73.77232000
174.85041660,-74.30604000
174.88078839,-77.59455000
174.91116019,-79.46351000
174.94153198,-80.00681000
174.97190378,-80.51826000
175.00227557,-81.10748000
175.03264736,-82.43526000
175.06301916,-89.75724000
175.09339095,-91.61617000
175.12376274,-87.49132000
175.15413454,-90.35744000
175.18450633,-86.40245000
175.21487813,-87.33445000
175.24524992,-85.76107000
175.27562171,-86.98791000
175.30599351,-93.37475000
175.33636530,-99.67922000
175.36673709,-89.08782000
175.39710889,-91.50807000
175.42748068,-102.97850000
175.45785248,-94.77792000
175.48822427,-89.70070000
175.51859606,-86.34704000
175.54896786,-88.27225000
175.57933965,-89.52666000
175.60971144,-89.36250000
175.64008324,-85.57835000
175.67045503,-79.98664000
175.70082683,-78.40300000
175.73119862,-80.61169000
175.76157041,-82.33420000
175.79194221,-81.24998000
175.82231400,-82.48653000
175.85268579,-87.69302000
175.88305759,-84.77372000
175.91342938,-82.57130000
175.94380118,-83.03498000
175.97417297,-84.23306000
176.00454476,-88.71682000
176.03491656,-99.50927000
176.06528835,-87.95506000
176.09566014,-90.31068000
176.12603194,-95.07793000
176.15640373,-86.94710000
176.18677553,-88.76908000
176.21714732,-88.06880000
176.24751911,-85.74631000
176.27789091,-87.64630000
176.30826270,-86.01235000
176.33863449,-90.74417000
176.36900629,-88.87109000
176.39937808,-92.69122000
176.42974988,-90.76225000
176.46012167,-94.88944000
176.49049346,-85.59735000
176.52086526,-82.03763000
176.55123705,-86.21443000
176.58160884,-88.27824000
176.61198064,-87.08533000
176.64235243,-89.94162000
176.67272423,-88.66840000
176.70309602,-99.23634000
176.73346781,-88.99395000
176.76383961,-88.84816000
176.79421140,-106.40030000
176.82458319,-93.62407000
176.85495499,-106.52470000
176.88532678,-95.09438000
176.91569858,-89.34846000
176.94607037,-86.63416000
176.97644216,-93.15060000
177.00681396,-90.76023000
177.03718575,-90.49284000
177.06755754,-91.98944000
177.09792934,-93.80840000
177.12830113,-85.17584000
177.15867293,-84.50325000
177.18904472,-84.76207000
177.21941651,-88.50760000
177.24978831,-99.09888000
177.28016010,-86.67447000
177.31053189,-81.40946000
177.34090369,-82.28248000
177.37127548,-89.51305000
177.40164728,-94.05319000
177.43201907,-86.85274000
177.46239086,-88.98749000
177.49276266,-96.64485000
177.52313445,-91.45573000
177.55350624,-89.16108000
177.58387804,-90.98650000
177.61424983,-87.44403000
177.64462163,-86.65369000
177.67499342,-85.82352000
177.70536521,-85.99287000
177.73573701,-95.80823000
177.76610880,-95.33352000
177.79648059,-87.92981000
177.82685239,-83.23139000
177.85722418,-84.05407000
177.88759598,-83.20856000
177.91796777,-80.99968000
177.94833956,-83.82059000
177.97871136,-90.48724000
178.00908315,-85.07961000
178.03945494,-87.60773000
178.06982674,-100.14570000
178.10019853,-89.39452000
178.13057033,-89.00453000
178.16094212,-87.17953000
178.19131391,-89.74686000
178.22168571,-89.52477000
178.25205750,-81.90144000
178.28242929,-84.95521000
178.31280109,-104.84790000
178.34317288,-90.31281000
178.37354468,-92.27370000
178.40391647,-100.23780000
178.43428826,-91.77390000
178.46466006,-92.90737000
178.49503185,-95.53409000
178.52540364,-89.51904000
178.55577544,-102.48620000
178.58614723,-111.91860000
178.61651903,-88.65662000
178.64689082,-84.95911000
178.67726261,-88.76464000
178.70763441,-99.30885000
178.73800620,-88.59769000
178.76837799,-88.85356000
178.79874979,-96.98821000
178.82912158,-93.75525000
178.85949338,-93.42705000
178.88986517,-89.20780000
178.92023696,-95.80574000
178.95060876,-90.56213000
178.98098055,-84.62627000
179.01135234,-86.34963000
179.04172414,-96.76991000
179.07209593,-92.86281000
179.10246773,-87.92009000
179.13283952,-91.39301000
179.16321131,-99.98554000
179.19358311,-94.93727000
179.22395490,-97.50977000
179.25432669,-91.90367000
179.28469849,-95.83793000
179.31507028,-90.05027000
179.34544208,-85.76431000
179.37581387,-84.95567000
179.40618566,-87.73544000
179.43655746,-92.98865000
179.46692925,-91.78377000
179.49730104,-100.65750000
179.52767284,-107.07520000
179.55804463,-87.41580000
179.58841643,-84.17950000
179.61878822,-87.10271000
179.64916001,-92.03952000
179.67953181,-92.22722000
179.70990360,-87.74910000
179.74027539,-96.40495000
179.77064719,-101.62350000
179.80101898,-98.08788000
179.83139078,-92.48734000
179.86176257,-90.40231000
179.89213436,-93.45296000
179.92250616,-93.84925000
179.95287795,-90.54762000
179.98324974,-87.27813000
180.01362154,-84.11454000
180.04399333,-84.98054000
180.07436513,-92.13421000
180.10473692,-93.62365000
180.13510871,-114.19590000
180.16548051,-95.49762000
180.19585230,-90.45576000
180.22622409,-84.76174000
180.25659589,-87.92516000
180.28696768,-97.53190000
180.31733948,-92.55569000
180.34771127,-91.77437000
180.37808306,-115.15760000
180.40845486,-98.22687000
180.43882665,-95.64200000
180.46919844,-86.31842000
180.49957024,-86.56261000
180.52994203,-85.87124000
180.56031383,-83.50394000
180.59068562,-86.77449000
180.62105741,-102.88780000
180.65142921,-101.18970000
180.68180100,-92.84767000
180.71217279,-90.24080000
180.74254459,-96.47710000
180.77291638,-92.29824000
180.80328818,-85.64565000
180.83365997,-84.53151000
180.86403176,-86.36568000
180.89440356,-86.27045000
180.92477535,-85.82442000
180.95514714,-95.92582000
180.98551894,-102.08540000
181.01589073,-98.02716000
181.04626253,-88.76633000
181.07663432,-91.61700000
181.10700611,-86.63178000
181.13737791,-85.07262000
181.16774970,-87.18024000
181.19812149,-88.63759000
181.22849329,-88.34892000
181.25886508,-88.30604000
181.28923688,-88.76636000
181.31960867,-88.79501000
181.34998046,-85.26561000
181.38035226,-85.06380000
181.41072405,-91.42035000
181.44109584,-101.85070000
181.47146764,-90.17994000
181.50183943,-85.45875000
181.53221123,-85.51727000
181.56258302,-93.88050000
181.59295481,-91.03003000
181.62332661,-87.24849000
181.65369840,-86.26170000
181.68407019,-87.13780000
181.71444199,-84.89905000
181.74481378,-83.30884000
181.77518558,-83.32381000
181.80555737,-84.08849000
181.83592916,-87.34290000
181.86630096,-95.58781000
181.89667275,-93.47778000
181.92704454,-84.22011000
181.95741634,-84.13444000
181.98778813,-86.32813000
182.01815993,-85.45045000
182.04853172,-89.00609000
182.07890351,-92.98026000
182.10927531,-91.95625000
182.13964710,-96.36511000
182.17001889,-88.52927000
182.20039069,-89.88254000
182.23076248,-84.77589000
182.26113428,-78.69566000
182.29150607,-78.17761000
182.32187786,-81.19973000
182.35224966,-82.40936000
182.38262145,-84.91917000
182.41299324,-99.19930000
182.44336504,-84.43600000
182.47373683,-84.40486000
182.50410863,-90.23200000
182.53448042,-93.99009000
182.56485221,-89.03296000
182.59522401,-92.15808000
182.62559580,-87.22849000
182.65596759,-93.32811000
182.68633939,-95.10647000
182.71671118,-89.61143000
182.74708298,-89.44706000
182.77745477,-113.86380000
182.80782656,-95.38707000
182.83819836,-95.31360000
182.86857015,-90.62260000
182.89894194,-88.50243000
182.92931374,-98.71765000
182.95968553,-88.04723000
182.99005733,-89.94412000
183.02042912,-86.39020000
183.05080091,-85.61660000
183.08117271,-89.15668000
183.11154450,-90.51903000
183.14191629,-94.23933000
183.17228809,-100.95140000
183.20265988,-112.73210000
183.23303168,-93.72064000
183.26340347,-86.30138000
183.29377526,-84.35397000
183.32414706,-84.01733000
183.35451885,-85.75321000
183.38489064,-86.92546000
183.41526244,-84.69086000
183.44563423,-88.27888000
183.47600603,-98.37930000
183.50637782,-96.99672000
183.53674961,-91.13072000
183.56712141,-93.38072000
183.59749320,-94.77650000
183.62786499,-91.22430000
183.65823679,-87.27860000
183.68860858,-88.43976000
183.71898038,-101.94200000
183.74935217,-95.76539000
183.77972396,-89.66010000
183.81009576,-87.31788000
183.84046755,-88.06660000
183.87083934,-88.49308000
183.90121114,-91.64658000
183.93158293,-91.17036000
183.96195473,-93.15031000
183.99232652,-90.56168000
184.02269831,-86.38492000
184.05307011,-84.32456000
184.08344190,-84.67815000
184.11381369,-85.93260000
184.14418549,-88.84095000
184.17455728,-91.92480000
184.20492908,-94.74455000
184.23530087,-89.75010000
184.26567266,-91.15442000
184.29604446,-105.07020000
184.32641625,-91.90749000
184.35678804,-88.27304000
184.38715984,-87.28027000
184.41753163,-85.10644000
184.44790343,-87.04877000
184.47827522,-111.25740000
184.50864701,-91.82806000
184.53901881,-91.22325000
184.56939060,-91.55135000
184.59976239,-99.85909000
184.63013419,-91.94142000
184.66050598,-86.11830000
184.69087778,-83.28465000
184.72124957,-65.77905000
184.75162136,-62.56769000
184.78199316,-68.00441000
184.81236495,-79.37572000
184.84273674,-86.84617000
184.87310854,-87.97865000
184.90348033,-88.08658000
184.93385213,-87.41909000
184.96422392,-94.85343000
184.99459571,-94.18804000
185.02496751,-89.97079000
185.05533930,-97.82434000
185.08571109,-86.84014000
185.11608289,-87.57915000
185.14645468,-94.90211000
185.17682648,-102.25090000
185.20719827,-102.33320000
185.23757006,-96.91918000
185.26794186,-88.09335000
185.29831365,-93.69118000
185.32868544,-91.19133000
185.35905724,-85.75575000
185.38942903,-91.10869000
185.41980083,-98.70470000
185.45017262,-88.21039000
185.48054441,-81.75095000
185.51091621,-79.59451000
185.54128800,-78.50429000
185.57165979,-79.17763000
185.60203159,-81.69226000
185.63240338,-83.92159000
185.66277518,-84.66599000
185.69314697,-87.64894000
185.72351876,-89.70173000
185.75389056,-88.56666000
185.78426235,-87.17996000
185.81463414,-89.24992000
185.84500594,-90.08200000
185.87537773,-97.51311000
185.90574953,-87.97488000
185.93612132,-86.39423000
185.96649311,-89.60967000
185.99686491,-87.59254000
186.02723670,-83.69096000
186.05760849,-84.64163000
186.08798029,-90.71138000
186.11835208,-85.01327000
186.14872388,-88.25256000
186.17909567,-96.33162000
186.20946746,-86.60233000
186.23983926,-89.74967000
186.27021105,-93.13440000
186.30058284,-85.14571000
186.33095464,-87.21315000
186.36132643,-98.24474000
186.39169823,-92.22617000
186.42207002,-87.70918000
186.45244181,-89.50977000
186.48281361,-92.14175000
186.51318540,-86.04514000
186.54355719,-81.50310000
186.57392899,-81.66180000
186.60430078,-96.99200000
186.63467257,-84.02760000
186.66504437,-83.16906000
186.69541616,-88.83534000
186.72578796,-106.00000000
186.75615975,-92.30476000
186.78653154,-89.16149000
186.81690334,-87.15194000
186.84727513,-98.94501000
186.87764692,-89.19562000
186.90801872,-89.43512000
186.93839051,-97.37255000
186.96876231,-89.22546000
186.99913410,-90.00598000
187.02950589,-100.07810000
187.05987769,-90.80772000
187.09024948,-88.46570000
187.12062127,-89.91190000
187.15099307,-90.13643000
187.18136486,-86.42091000
187.21173666,-89.68915000
187.24210845,-83.01160000
187.27248024,-84.84441000
187.30285204,-111.67460000
187.33322383,-96.60168000
187.36359562,-91.84160000
187.39396742,-87.62969000
187.42433921,-89.97932000
187.45471101,-103.97740000
187.48508280,-91.97041000
187.51545459,-97.44736000
187.54582639,-95.39572000
187.57619818,-93.16447000
187.60656997,-94.92778000
187.63694177,-95.18816000
187.66731356,-88.49300000
187.69768536,-87.64346000
187.72805715,-88.66143000
187.75842894,-86.83242000
187.78880074,-84.36807000
187.81917253,-85.24352000
187.84954432,-90.76407000
187.87991612,-99.10596000
187.91028791,-90.99525000
187.94065971,-86.98898000
187.97103150,-88.91839000
188.00140329,-89.84985000
188.03177509,-93.65794000
188.06214688,-93.78930000
188.09251867,-93.72173000
188.12289047,-95.19612000
188.15326226,-91.82977000
188.18363406,-90.47097000
188.21400585,-94.50158000
188.24437764,-94.20508000
188.27474944,-86.23767000
188.30512123,-87.28873000
188.33549302,-91.25404000
188.36586482,-94.26817000
188.39623661,-89.83205000
188.42660841,-89.32425000
188.45698020,-107.40640000
188.48735199,-90.87132000
188.51772379,-86.22300000
188.54809558,-86.18740000
188.57846737,-91.62537000
188.60883917,-88.26341000
188.63921096,-85.59213000
188.66958276,-86.57220000
188.69995455,-92.78008000
188.73032634,-91.29078000
188.76069814,-87.38486000
188.79106993,-90.90762000
188.82144172,-94.89326000
188.85181352,-95.01270000
188.88218531,-88.95605000
188.91255711,-87.77161000
188.94292890,-90.85216000
188.97330069,-98.39467000
189.00367249,-95.22301000
189.03404428,-114.84710000
189.06441607,-91.07376000
189.09478787,-98.18447000
189.12515966,-93.44942000
189.15553146,-92.79066000
189.18590325,-90.13543000
189.21627504,-86.95786000
189.24664684,-89.54782000
189.27701863,-95.96715000
189.30739042,-90.07819000
189.33776222,-91.00435000
189.36813401,-96.65977000
189.39850581,-95.15773000
189.42887760,-99.90385000
189.45924939,-108.72700000
189.48962119,-91.63298000
189.51999298,-92.42889000
189.55036477,-100.21000000
189.58073657,-89.95668000
189.61110836,-87.19654000
189.64148016,-88.15547000
189.67185195,-92.62439000
189.70222374,-89.14677000
189.73259554,-88.17915000
189.76296733,-96.51638000
189.79333912,-87.09250000
189.82371092,-86.99500000
189.85408271,-95.85867000
189.88445451,-95.71838000
189.91482630,-91.56975000
189.94519809,-89.85813000
189.97556989,-97.54971000
190.00594168,-103.90160000
