Frequency,Channel A
32.61930648,-78.49901000
32.64967828,-84.17677000
32.68005007,-86.67145000
32.71042187,-87.74497000
32.74079366,-83.94479000
32.77116545,-81.56497000
32.80153725,-85.36643000
32.83190904,-93.50829000
32.86228083,-82.38586000
32.89265263,-81.06876000
32.92302442,-85.65710000
32.95339622,-92.00347000
32.98376801,-96.46724000
33.01413980,-79.86362000
33.04451160,-76.81773000
33.07488339,-77.37674000
33.10525518,-79.68874000
33.13562698,-79.66493000
33.16599877,-86.30531000
33.19637057,-92.97219000
33.22674236,-93.87288000
33.25711415,-85.18075000
33.28748595,-87.36987000
33.31785774,-100.71990000
33.34822953,-98.04282000
33.37860133,-92.62996000
33.40897312,-87.27277000
33.43934492,-96.87016000
33.46971671,-85.37556000
33.50008850,-91.28734000
33.53046030,-85.89355000
33.56083209,-85.56989000
33.59120388,-97.68425000
33.62157568,-86.03141000
33.65194747,-88.82912000
33.68231927,-90.57358000
33.71269106,-91.55298000
33.74306285,-91.98125000
33.77343465,-87.87682000
33.80380644,-92.90170000
33.83417823,-106.84180000
33.86455003,-93.25768000
33.89492182,-85.97479000
33.92529362,-89.16193000
33.95566541,-86.28254000
33.98603720,-87.12757000
34.01640900,-87.03554000
34.04678079,-84.23149000
34.07715258,-84.11504000
34.10752438,-82.45621000
34.13789617,-86.55219000
34.16826797,-100.08130000
34.19863976,-97.74124000
34.22901155,-92.91470000
34.25938335,-85.99953000
34.28975514,-91.34316000
34.32012693,-87.87277000
34.35049873,-82.60815000
34.38087052,-81.21385000
34.41124232,-83.09760000
34.44161411,-98.73544000
34.47198590,-84.48987000
34.50235770,-83.64323000
34.53272949,-86.01852000
34.56310128,-86.99852000
34.59347308,-87.69873000
34.62384487,-82.47547000
34.65421667,-85.25929000
34.68458846,-89.53358000
34.71496025,-90.41917000
34.74533205,-95.11900000
34.77570384,-97.69214000
34.80607563,-128.44240000
34.83644743,-94.82245000
34.86681922,-87.19476000
34.89719102,-86.39595000
34.92756281,-91.28279000
34.95793460,-87.88647000
34.98830640,-85.60677000
35.01867819,-88.65933000
35.04904998,-90.23324000
35.07942178,-88.94839000
35.10979357,-88.34000000
35.14016537,-81.77621000
35.17053716,-78.97760000
35.20090895,-81.63422000
35.23128075,-88.24182000
35.26165254,-88.42229000
35.29202433,-82.41632000
35.32239613,-82.96747000
35.35276792,-87.32487000
35.38313972,-84.29137000
35.41351151,-85.10872000
35.44388330,-88.84897000
35.47425510,-96.70093000
35.50462689,-98.46180000
35.53499868,-85.14156000
35.56537048,-80.55436000
35.59574227,-79.77933000
35.62611407,-81.88556000
35.65648586,-83.39950000
35.68685765,-88.35556000
35.71722945,-86.11702000
35.74760124,-88.21440000
35.77797303,-90.61708000
35.80834483,-85.72881000
35.83871662,-87.37556000
35.86908842,-99.25824000
35.89946021,-92.88342000
35.92983200,-97.35042000
35.96020380,-94.63731000
35.99057559,-88.41903000
36.02094738,-91.73717000
36.05131918,-89.62517000
36.08169097,-85.24016000
36.11206277,-84.40202000
36.14243456,-88.07404000
36.17280635,-89.71343000
36.20317815,-84.35367000
36.23354994,-84.54703000
36.26392173,-90.65498000
36.29429353,-91.62274000
36.32466532,-83.63404000
36.35503712,-87.44644000
36.38540891,-91.16050000
36.41578070,-87.64228000
36.44615250,-85.89065000
36.47652429,-96.44829000
36.50689608,-85.37270000
36.53726788,-83.36230000
36.56763967,-85.96165000
36.59801147,-92.13618000
36.62838326,-90.39240000
36.65875505,-85.39055000
36.68912685,-91.33769000
36.71949864,-97.61245000
36.74987043,-84.20354000
36.78024223,-80.03677000
36.81061402,-79.17590000
36.84098582,-82.72915000
36.87135761,-100.71800000
36.90172940,-92.35254000
36.93210120,-94.92102000
36.96247299,-100.37780000
36.99284478,-92.19572000
37.02321658,-101.48670000
37.05358837,-89.70705000
37.08396017,-90.87738000
37.11433196,-86.36051000
37.14470375,-84.29465000
37.17507555,-88.21387000
37.20544734,-87.64007000
37.23581913,-83.18077000
37.26619093,-82.45625000
37.29656272,-84.94312000
37.32693451,-92.11700000
37.35730631,-84.93811000
37.38767810,-81.90390000
37.41804990,-80.14288000
37.44842169,-81.18625000
37.47879348,-81.73941000
37.50916528,-80.89371000
37.53953707,-82.87523000
37.56990886,-86.87204000
37.60028066,-85.63037000
37.63065245,-84.12495000
37.66102425,-84.43927000
37.69139604,-82.04352000
37.72176783,-82.19067000
37.75213963,-87.89850000
37.78251142,-87.58223000
37.81288321,-83.94350000
37.84325501,-87.72472000
37.87362680,-92.92426000
37.90399860,-87.25647000
37.93437039,-89.12167000
37.96474218,-88.20130000
37.99511398,-84.97314000
38.02548577,-86.45530000
38.05585756,-85.28337000
38.08622936,-86.38757000
38.11660115,-85.86000000
38.14697295,-87.29931000
38.17734474,-88.53547000
38.20771653,-87.03469000
38.23808833,-88.15552000
38.26846012,-92.32129000
38.29883191,-90.24429000
38.32920371,-87.92988000
38.35957550,-90.29914000
38.38994730,-98.50435000
38.42031909,-95.08807000
38.45069088,-91.33015000
38.48106268,-87.81120000
38.51143447,-97.59072000
38.54180626,-89.21372000
38.57217806,-84.94301000
38.60254985,-86.10077000
38.63292165,-90.10754000
38.66329344,-93.82110000
38.69366523,-92.48368000
38.72403703,-89.43089000
38.75440882,-92.40077000
38.78478061,-90.73785000
38.81515241,-93.60284000
38.84552420,-92.07024000
38.87589600,-102.09780000
38.90626779,-96.33111000
38.93663958,-93.63854000
38.96701138,-88.92205000
38.99738317,-86.03889000
39.02775496,-92.94060000
39.05812676,-87.70722000
39.08849855,-88.40559000
39.11887035,-88.57452000
39.14924214,-87.07304000
39.17961393,-91.35448000
39.20998573,-90.32286000
39.24035752,-91.54498000
39.27072931,-87.82954000
39.30110111,-86.29784000
39.33147290,-91.07625000
39.36184470,-94.03912000
39.39221649,-85.55099000
39.42258828,-85.36403000
39.45296008,-88.12232000
39.48333187,-81.92047000
39.51370366,-81.43986000
39.54407546,-81.03775000
39.57444725,-82.84389000
39.60481905,-85.85133000
39.63519084,-91.63898000
39.66556263,-88.49770000
39.69593443,-87.34763000
39.72630622,-93.17587000
39.75667801,-90.18212000
39.78704981,-95.71534000
39.81742160,-93.47533000
39.84779340,-89.87424000
39.87816519,-89.68991000
39.90853698,-89.02851000
39.93890878,-87.95037000
39.96928057,-89.88731000
39.99965236,-91.15757000
40.03002416,-90.52667000
40.06039595,-87.40553000
40.09076775,-85.12248000
40.12113954,-86.84317000
40.15151133,-92.86020000
40.18188313,-89.63290000
40.21225492,-98.95103000
40.24262671,-87.42912000
40.27299851,-83.39233000
40.30337030,-87.88985000
40.33374210,-96.31875000
40.36411389,-89.65311000
40.39448568,-93.49519000
40.42485748,-87.65450000
40.45522927,-91.35382000
40.48560106,-91.12380000
40.51597286,-86.82992000
40.54634465,-83.35522000
40.57671645,-84.26729000
40.60708824,-91.81116000
40.63746003,-98.81299000
40.66783183,-88.22308000
40.69820362,-84.38425000
40.72857541,-85.62480000
40.75894721,-90.95081000
40.78931900,-90.10398000
40.81969080,-83.35912000
40.85006259,-83.71262000
40.88043438,-95.03335000
40.91080618,-90.27355000
40.94117797,-86.02567000
40.97154976,-88.34084000
41.00192156,-98.20403000
41.03229335,-91.40050000
41.06266515,-89.28171000
41.09303694,-99.28040000
41.12340873,-89.67545000
41.15378053,-88.83717000
41.18415232,-105.02280000
41.21452411,-102.36960000
41.24489591,-92.87677000
41.27526770,-94.90842000
41.30563950,-86.52961000
41.33601129,-84.44516000
41.36638308,-88.17937000
41.39675488,-89.54891000
41.42712667,-80.55147000
41.45749846,-81.54083000
41.48787026,-86.41404000
41.51824205,-115.06300000
41.54861385,-85.09614000
41.57898564,-81.48302000
41.60935743,-85.10278000
41.63972923,-85.96641000
41.67010102,-102.20620000
41.70047281,-84.34638000
41.73084461,-81.06038000
41.76121640,-83.31161000
41.79158820,-90.42461000
41.82195999,-84.72565000
41.85233178,-83.85940000
41.88270358,-92.09108000
41.91307537,-91.30566000
41.94344716,-95.19188000
41.97381896,-95.36128000
42.00419075,-85.57506000
42.03456255,-83.14429000
42.06493434,-88.37903000
42.09530613,-105.45820000
42.12567793,-92.76081000
42.15604972,-90.80432000
42.18642151,-89.22121000
42.21679331,-80.70713000
42.24716510,-80.91065000
42.27753690,-85.50139000
42.30790869,-87.56214000
42.33828048,-91.09402000
42.36865228,-105.43970000
42.39902407,-102.47070000
42.42939586,-107.78190000
42.45976766,-101.18080000
42.49013945,-103.52600000
42.52051125,-92.51965000
42.55088304,-102.31990000
42.58125483,-86.71566000
42.61162663,-82.91560000
42.64199842,-85.28500000
42.67237021,-85.74629000
42.70274201,-86.01650000
42.73311380,-95.13366000
42.76348560,-92.34505000
42.79385739,-90.18602000
42.82422918,-89.35655000
42.85460098,-90.08612000
42.88497277,-86.33976000
42.91534456,-82.93790000
42.94571636,-85.49208000
42.97608815,-96.75754000
43.00645995,-96.67882000
43.03683174,-90.41066000
43.06720353,-88.93835000
43.09757533,-88.54283000
43.12794712,-86.74851000
43.15831891,-92.69230000
43.18869071,-92.91583000
43.21906250,-89.52323000
43.24943430,-89.46072000
43.27980609,-94.03699000
43.31017788,-90.91209000
43.34054968,-85.45770000
43.37092147,-82.21646000
43.40129326,-80.89691000
43.43166506,-85.24017000
43.46203685,-95.60320000
43.49240865,-99.43924000
43.52278044,-104.32030000
43.55315223,-93.97926000
43.58352403,-89.01641000
43.61389582,-95.89981000
43.64426761,-89.10160000
43.67463941,-88.22823000
43.70501120,-98.97391000
43.73538300,-86.70158000
43.76575479,-92.56081000
43.79612658,-96.38760000
43.82649838,-113.74010000
43.85687017,-92.18505000
43.88724196,-88.92842000
43.91761376,-93.65925000
43.94798555,-96.78679000
43.97835735,-87.58325000
44.00872914,-90.36279000
44.03910093,-98.41151000
44.06947273,-85.96122000
44.09984452,-82.22517000
44.13021631,-83.25313000
44.16058811,-90.90538000
44.19095990,-105.56580000
44.22133170,-94.90341000
44.25170349,-91.94119000
44.28207528,-88.56960000
44.31244708,-89.84471000
44.34281887,-89.23280000
44.37319066,-87.08291000
44.40356246,-85.54772000
44.43393425,-83.07647000
44.46430605,-83.81036000
44.49467784,-88.09126000
44.52504963,-105.28620000
44.55542143,-90.03783000
44.58579322,-91.32664000
44.61616501,-90.34469000
44.64653681,-90.12346000
44.67690860,-97.56916000
44.70728040,-89.75854000
44.73765219,-89.08949000
44.76802398,-90.57812000
44.79839578,-86.82904000
44.82876757,-87.32526000
44.85913936,-88.37303000
44.88951116,-85.22488000
44.91988295,-84.05019000
44.95025475,-91.79421000
44.98062654,-93.78760000
45.01099833,-87.83099000
45.04137013,-90.64339000
45.07174192,-88.55386000
45.10211371,-89.54727000
45.13248551,-98.29637000
45.16285730,-92.38377000
45.19322910,-91.98924000
45.22360089,-90.56409000
45.25397268,-96.33298000
45.28434448,-90.09158000
45.31471627,-80.67932000
45.34508806,-79.97771000
45.37545986,-91.44749000
45.40583165,-84.63818000
45.43620345,-84.00847000
45.46657524,-90.66031000
45.49694703,-83.62343000
45.52731883,-79.06174000
45.55769062,-84.63548000
45.58806241,-104.14650000
45.61843421,-96.85846000
45.64880600,-101.49600000
45.67917780,-100.25270000
45.70954959,-93.96513000
45.73992138,-90.01817000
45.77029318,-88.30579000
45.80066497,-93.41106000
45.83103676,-114.81050000
45.86140856,-90.99003000
45.89178035,-83.78872000
45.92215215,-82.05354000
45.95252394,-86.29834000
45.98289573,-100.97720000
46.01326753,-94.09142000
46.04363932,-87.93562000
46.07401111,-88.05696000
46.10438291,-96.59555000
46.13475470,-96.78725000
46.16512650,-95.20324000
46.19549829,-93.64470000
46.22587008,-95.87436000
46.25624188,-87.04212000
46.28661367,-84.20213000
46.31698546,-89.01314000
46.34735726,-112.31860000
46.37772905,-89.84837000
46.40810085,-89.76901000
46.43847264,-90.13511000
46.46884443,-90.45842000
46.49921623,-113.70790000
46.52958802,-97.95617000
46.55995981,-95.68177000
46.59033161,-94.17027000
46.62070340,-90.41631000
46.65107520,-87.02895000
46.68144699,-90.02513000
46.71181878,-90.17521000
46.74219058,-82.72725000
46.77256237,-83.19721000
46.80293416,-83.22768000
46.83330596,-84.14295000
46.86367775,-89.19106000
46.89404955,-90.55012000
46.92442134,-96.38935000
46.95479313,-95.18126000
46.98516493,-96.73105000
47.01553672,-89.19450000
47.04590851,-85.30166000
47.07628031,-89.12064000
47.10665210,-83.11683000
47.13702390,-84.55476000
47.16739569,-86.34058000
47.19776748,-84.26691000
47.22813928,-82.10100000
47.25851107,-82.12265000
47.28888286,-84.99886000
47.31925466,-93.10698000
47.34962645,-86.78880000
47.37999825,-89.60152000
47.41037004,-89.61369000
47.44074183,-95.09172000
47.47111363,-83.42633000
47.50148542,-80.93748000
47.53185721,-82.54895000
47.56222901,-83.65218000
47.59260080,-88.06503000
47.62297260,-98.81721000
47.65334439,-89.85645000
47.68371618,-89.55865000
47.71408798,-87.21947000
47.74445977,-85.70126000
47.77483156,-86.16291000
47.80520336,-91.28381000
47.83557515,-85.35040000
47.86594695,-86.38905000
47.89631874,-93.33579000
47.92669053,-91.19388000
47.95706233,-95.89291000
47.98743412,-94.63225000
48.01780591,-89.73263000
48.04817771,-89.27635000
48.07854950,-88.72558000
48.10892130,-94.11233000
48.13929309,-100.62240000
48.16966488,-104.45550000
48.20003668,-88.16359000
48.23040847,-90.04203000
48.26078026,-84.44685000
48.29115206,-83.45017000
48.32152385,-84.46445000
48.35189565,-85.45235000
48.38226744,-91.76273000
48.41263923,-87.11137000
48.44301103,-86.58594000
48.47338282,-90.19401000
48.50375461,-88.05431000
48.53412641,-88.56815000
48.56449820,-91.03426000
48.59487000,-82.71022000
48.62524179,-85.16196000
48.65561358,-89.29229000
48.68598538,-81.62007000
48.71635717,-92.14825000
48.74672896,-85.45731000
48.77710076,-79.38538000
48.80747255,-80.42869000
48.83784435,-85.12990000
48.86821614,-81.24920000
48.89858793,-81.01706000
48.92895973,-94.00012000
48.95933152,-80.25420000
48.98970331,-82.91022000
49.02007511,-86.24801000
49.05044690,-81.26465000
49.08081870,-83.08160000
49.11119049,-88.16054000
49.14156228,-91.28326000
49.17193408,-91.29783000
49.20230587,-88.07404000
49.23267766,-83.03267000
49.26304946,-83.00201000
49.29342125,-82.08007000
49.32379305,-85.91043000
49.35416484,-84.31542000
49.38453663,-80.55524000
49.41490843,-76.87661000
49.44528022,-79.28120000
49.47565201,-87.12582000
49.50602381,-98.64730000
49.53639560,-93.34343000
49.56676740,-82.94760000
49.59713919,-81.66150000
49.62751098,-84.06350000
49.65788278,-89.95942000
49.68825457,-86.22453000
49.71862636,-86.93433000
49.74899816,-97.05861000
49.77936995,-87.92396000
49.80974174,-81.20972000
49.84011354,-82.48386000
49.87048533,-86.14316000
49.90085713,-83.53692000
49.93122892,-78.29678000
49.96160071,-76.82167000
49.99197251,-81.73164000
50.02234430,-86.52290000
50.05271609,-79.73943000
50.08308789,-76.78860000
50.11345968,-75.81545000
50.14383148,-81.00378000
50.17420327,-82.70026000
50.20457506,-76.73729000
50.23494686,-75.22614000
50.26531865,-76.61504000
50.29569044,-83.41674000
50.32606224,-81.71686000
50.35643403,-75.16832000
50.38680583,-76.31231000
50.41717762,-82.75844000
50.44754941,-90.67688000
50.47792121,-84.56532000
50.50829300,-78.36340000
50.53866479,-76.91507000
50.56903659,-76.86281000
50.59940838,-80.59285000
50.62978018,-82.13889000
50.66015197,-81.11378000
50.69052376,-79.37167000
50.72089556,-79.74300000
50.75126735,-80.52116000
50.78163914,-85.38161000
50.81201094,-97.30648000
50.84238273,-97.65740000
50.87275453,-88.49957000
50.90312632,-81.34290000
50.93349811,-82.35328000
50.96386991,-83.97169000
50.99424170,-79.99780000
51.02461349,-78.89417000
51.05498529,-81.13397000
51.08535708,-90.16354000
51.11572888,-96.20525000
51.14610067,-87.30809000
51.17647246,-81.45959000
51.20684426,-78.60927000
51.23721605,-78.12513000
51.26758784,-78.39445000
51.29795964,-78.16119000
51.32833143,-75.85188000
51.35870323,-74.65157000
51.38907502,-74.72654000
51.41944681,-75.27115000
51.44981861,-77.01574000
51.48019040,-79.39681000
51.51056219,-81.88387000
51.54093399,-83.26167000
51.57130578,-78.44707000
51.60167758,-75.18948000
51.63204937,-74.10777000
51.66242116,-73.50333000
51.69279296,-72.48816000
51.72316475,-74.31958000
51.75353654,-82.24610000
51.78390834,-82.97943000
51.81428013,-79.66891000
51.84465193,-78.52542000
51.87502372,-78.68907000
51.90539551,-78.95388000
51.93576731,-83.34561000
51.96613910,-97.43745000
51.99651089,-83.62946000
52.02688269,-78.23111000
52.05725448,-78.69460000
52.08762628,-80.35064000
52.11799807,-83.78342000
52.14836986,-85.46237000
52.17874166,-86.98368000
52.20911345,-84.99889000
52.23948524,-80.74284000
52.26985704,-77.10358000
52.30022883,-74.05322000
52.33060063,-74.55671000
52.36097242,-75.87731000
52.39134421,-76.71737000
52.42171601,-78.58867000
52.45208780,-82.15047000
52.48245959,-85.81912000
52.51283139,-85.21548000
52.54320318,-83.62158000
52.57357498,-83.72108000
52.60394677,-82.31297000
52.63431856,-75.57641000
52.66469036,-73.24425000
52.69506215,-72.86346000
52.72543394,-72.22913000
52.75580574,-72.41703000
52.78617753,-73.26811000
52.81654933,-73.80314000
52.84692112,-73.18936000
52.87729291,-74.01759000
52.90766471,-76.08366000
52.93803650,-78.23407000
52.96840829,-80.45500000
52.99878009,-84.84452000
53.02915188,-92.81615000
53.05952368,-83.02046000
53.08989547,-83.53680000
53.12026726,-81.72430000
53.15063906,-80.82751000
53.18101085,-81.27583000
53.21138264,-81.40610000
53.24175444,-82.84145000
53.27212623,-83.35846000
53.30249803,-83.04551000
53.33286982,-78.85849000
53.36324161,-76.25421000
53.39361341,-75.65608000
53.42398520,-76.11788000
53.45435699,-79.34144000
53.48472879,-88.84975000
53.51510058,-80.40318000
53.54547238,-82.23468000
53.57584417,-87.66965000
53.60621596,-92.67585000
53.63658776,-87.73445000
53.66695955,-83.26680000
53.69733134,-80.94716000
53.72770314,-82.91755000
53.75807493,-92.05291000
53.78844673,-86.72461000
53.81881852,-82.95661000
53.84919031,-82.97507000
53.87956211,-82.36076000
53.90993390,-82.44042000
53.94030569,-84.59299000
53.97067749,-86.54258000
54.00104928,-87.20127000
54.03142108,-87.70908000
54.06179287,-91.19698000
54.09216466,-84.38010000
54.12253646,-83.33999000
54.15290825,-85.61173000
54.18328004,-92.98233000
54.21365184,-87.00136000
54.24402363,-84.12080000
54.27439543,-81.32364000
54.30476722,-80.81656000
54.33513901,-81.93585000
54.36551081,-80.64773000
54.39588260,-78.94072000
54.42625439,-78.09833000
54.45662619,-78.69957000
54.48699798,-82.62012000
54.51736978,-88.20609000
54.54774157,-87.87320000
54.57811336,-93.23880000
54.60848516,-90.22385000
54.63885695,-88.19933000
54.66922874,-86.32893000
54.69960054,-87.08474000
54.72997233,-86.77291000
54.76034413,-86.52447000
54.79071592,-83.84102000
54.82108771,-85.71503000
54.85145951,-82.92075000
54.88183130,-81.94148000
54.91220309,-80.64592000
54.94257489,-81.15746000
54.97294668,-82.46194000
