Frequency,Channel A
151.25153286,-92.55684000
151.28190465,-93.75347000
151.31227645,-91.22765000
151.34264824,-83.57041000
151.37302003,-81.54934000
151.40339183,-84.27400000
151.43376362,-85.66580000
151.46413542,-90.59413000
151.49450721,-99.24271000
151.52487900,-92.04688000
151.55525080,-87.32248000
151.58562259,-85.62332000
151.61599438,-91.25769000
151.64636618,-90.82641000
151.67673797,-95.14531000
151.70710977,-82.98909000
151.73748156,-81.76279000
151.76785335,-93.87090000
151.79822515,-86.08183000
151.82859694,-87.79764000
151.85896873,-90.47070000
151.88934053,-86.51520000
151.91971232,-91.56605000
151.95008412,-102.43100000
151.98045591,-95.49065000
152.01082770,-89.28082000
152.04119950,-87.26089000
152.07157129,-88.52985000
152.10194308,-86.97158000
152.13231488,-87.21798000
152.16268667,-98.73381000
152.19305847,-91.21655000
152.22343026,-96.48125000
152.25380205,-87.38869000
152.28417385,-85.93362000
152.31454564,-91.36061000
152.34491743,-94.03854000
152.37528923,-95.58640000
152.40566102,-102.11150000
152.43603282,-110.81630000
152.46640461,-110.22490000
152.49677640,-92.23023000
152.52714820,-89.90060000
152.55751999,-87.47723000
152.58789178,-85.36857000
152.61826358,-82.27580000
152.64863537,-82.40524000
152.67900717,-87.57137000
152.70937896,-82.45663000
152.73975075,-80.28934000
152.77012255,-84.00343000
152.80049434,-76.65459000
152.83086613,-75.32500000
152.86123793,-79.13824000
152.89160972,-80.17158000
152.92198152,-80.20867000
152.95235331,-83.17336000
152.98272510,-84.28375000
153.01309690,-87.55848000
153.04346869,-87.82817000
153.07384048,-89.44465000
153.10421228,-91.98824000
153.13458407,-83.67018000
153.16495587,-84.60563000
153.19532766,-89.22722000
153.22569945,-99.73975000
153.25607125,-94.24107000
153.28644304,-90.84872000
153.31681483,-93.58723000
153.34718663,-107.11130000
153.37755842,-93.78872000
153.40793022,-94.94937000
153.43830201,-91.01492000
153.46867380,-94.81636000
153.49904560,-98.27988000
153.52941739,-90.36472000
153.55978918,-86.20132000
153.59016098,-85.62921000
153.62053277,-90.40695000
153.65090457,-99.28094000
153.68127636,-93.87829000
153.71164815,-88.75629000
153.74201995,-94.28589000
153.77239174,-94.21600000
153.80276353,-89.32008000
153.83313533,-85.49370000
153.86350712,-85.56313000
153.89387892,-86.13161000
153.92425071,-82.56671000
153.95462250,-83.13808000
153.98499430,-89.03553000
154.01536609,-87.27370000
154.04573788,-83.23212000
154.07610968,-85.30595000
154.10648147,-91.22520000
154.13685327,-97.33692000
154.16722506,-94.35749000
154.19759685,-93.43258000
154.22796865,-103.75970000
154.25834044,-98.68726000
154.28871223,-95.57309000
154.31908403,-94.26688000
154.34945582,-84.76170000
154.37982762,-84.94194000
154.41019941,-94.77326000
154.44057120,-98.47725000
154.47094300,-92.37537000
154.50131479,-87.69145000
154.53168658,-87.56326000
154.56205838,-87.20232000
154.59243017,-94.98889000
154.62280197,-89.45844000
154.65317376,-86.07734000
154.68354555,-89.26789000
154.71391735,-91.45393000
154.74428914,-87.18761000
154.77466093,-85.88325000
154.80503273,-87.67574000
154.83540452,-92.17883000
154.86577632,-94.26657000
154.89614811,-93.37973000
154.92651990,-88.57917000
154.95689170,-82.40178000
154.98726349,-84.56110000
155.01763528,-86.94127000
155.04800708,-83.44771000
155.07837887,-81.54777000
155.10875067,-80.58781000
155.13912246,-88.77358000
155.16949425,-83.20587000
155.19986605,-86.22858000
155.23023784,-99.00048000
155.26060963,-95.85305000
155.29098143,-99.63046000
155.32135322,-91.34576000
155.35172502,-89.53839000
155.38209681,-96.64355000
155.41246860,-92.71025000
155.44284040,-95.32719000
155.47321219,-84.61275000
155.50358398,-84.60475000
155.53395578,-89.77586000
155.56432757,-94.81530000
155.59469937,-98.73283000
155.62507116,-87.67059000
155.65544295,-95.69909000
155.68581475,-81.83664000
155.71618654,-84.81657000
155.74655833,-86.31102000
155.77693013,-86.32507000
155.80730192,-89.88406000
155.83767372,-107.88660000
155.86804551,-90.38461000
155.89841730,-94.41642000
155.92878910,-91.89719000
155.95916089,-86.98183000
155.98953268,-84.76039000
156.01990448,-89.05928000
156.05027627,-89.10440000
156.08064807,-90.29436000
156.11101986,-91.42461000
156.14139165,-84.67822000
156.17176345,-84.71793000
156.20213524,-91.65288000
156.23250703,-85.59918000
156.26287883,-85.30346000
156.29325062,-84.77818000
156.32362242,-80.87224000
156.35399421,-80.96185000
156.38436600,-85.62999000
156.41473780,-89.15062000
156.44510959,-84.34747000
156.47548138,-84.37506000
156.50585318,-87.72783000
156.53622497,-87.73009000
156.56659677,-85.61466000
156.59696856,-89.39393000
156.62734035,-89.02435000
156.65771215,-85.76160000
156.68808394,-91.61577000
156.71845573,-110.86080000
156.74882753,-97.89001000
156.77919932,-89.37115000
156.80957112,-87.30439000
156.83994291,-89.59532000
156.87031470,-89.19433000
156.90068650,-82.65327000
156.93105829,-77.76865000
156.96143008,-80.92880000
156.99180188,-90.67584000
157.02217367,-85.92043000
157.05254547,-84.74142000
157.08291726,-84.68555000
157.11328905,-83.13664000
157.14366085,-87.22333000
157.17403264,-88.86502000
157.20440443,-84.54062000
157.23477623,-86.56259000
157.26514802,-99.64067000
157.29551982,-97.36783000
157.32589161,-98.52063000
157.35626340,-93.16822000
157.38663520,-88.34129000
157.41700699,-87.07597000
157.44737878,-86.26491000
157.47775058,-87.16758000
157.50812237,-89.83379000
157.53849417,-94.87453000
157.56886596,-99.31786000
157.59923775,-94.77924000
157.62960955,-89.06081000
157.65998134,-85.54422000
157.69035313,-84.57282000
157.72072493,-87.47417000
157.75109672,-95.27981000
157.78146852,-84.63501000
157.81184031,-83.99872000
157.84221210,-91.64699000
157.87258390,-91.22389000
157.90295569,-88.99802000
157.93332748,-88.49326000
157.96369928,-89.27002000
157.99407107,-87.36858000
158.02444287,-86.59927000
158.05481466,-93.26462000
158.08518645,-89.03647000
158.11555825,-87.98542000
158.14593004,-87.68497000
158.17630183,-81.96433000
158.20667363,-80.40305000
158.23704542,-84.17116000
158.26741722,-84.25215000
158.29778901,-84.19372000
158.32816080,-84.50186000
158.35853260,-82.98504000
158.38890439,-85.09156000
158.41927618,-93.89960000
158.44964798,-88.98225000
158.48001977,-86.81801000
158.51039157,-89.38463000
158.54076336,-84.98933000
158.57113515,-86.17723000
158.60150695,-90.73864000
158.63187874,-86.87527000
158.66225053,-87.29497000
158.69262233,-86.35989000
158.72299412,-84.54301000
158.75336592,-82.97626000
158.78373771,-84.49299000
158.81410950,-94.11493000
158.84448130,-91.76611000
158.87485309,-84.85928000
158.90522488,-88.95499000
158.93559668,-98.18063000
158.96596847,-103.08640000
158.99634027,-89.80645000
159.02671206,-88.88670000
159.05708385,-92.87622000
159.08745565,-96.28322000
159.11782744,-93.19350000
159.14819923,-102.41620000
159.17857103,-93.37109000
159.20894282,-91.68355000
159.23931462,-100.96940000
159.26968641,-89.03385000
159.30005820,-89.29402000
159.33043000,-87.86438000
159.36080179,-81.95148000
159.39117358,-84.74269000
159.42154538,-87.82588000
159.45191717,-93.06451000
159.48228897,-90.51921000
159.51266076,-85.13465000
159.54303255,-84.53004000
159.57340435,-82.60085000
159.60377614,-83.26776000
159.63414793,-85.92118000
159.66451973,-93.39323000
159.69489152,-86.57727000
159.72526332,-81.76941000
159.75563511,-89.40354000
159.78600690,-91.73302000
159.81637870,-93.46370000
159.84675049,-100.21320000
159.87712228,-92.57824000
159.90749408,-84.41997000
159.93786587,-82.53084000
159.96823767,-84.24344000
159.99860946,-88.13224000
160.02898125,-100.61690000
160.05935305,-92.80628000
160.08972484,-96.72363000
160.12009663,-87.58675000
160.15046843,-82.29292000
160.18084022,-86.76453000
160.21121202,-92.97591000
160.24158381,-88.05874000
160.27195560,-93.16478000
160.30232740,-93.14336000
160.33269919,-86.77632000
160.36307098,-88.27312000
160.39344278,-87.32583000
160.42381457,-103.18610000
160.45418637,-102.62300000
160.48455816,-93.47986000
160.51492995,-90.66459000
160.54530175,-88.79853000
160.57567354,-85.04963000
160.60604533,-87.11844000
160.63641713,-97.47549000
160.66678892,-89.05064000
160.69716072,-87.29710000
160.72753251,-90.34647000
160.75790430,-84.59229000
160.78827610,-84.66132000
160.81864789,-90.25809000
160.84901968,-92.59220000
160.87939148,-87.99478000
160.90976327,-92.52564000
160.94013507,-95.00412000
160.97050686,-93.27919000
161.00087865,-88.91702000
161.03125045,-87.73079000
161.06162224,-87.32156000
161.09199403,-88.02987000
161.12236583,-91.03719000
161.15273762,-100.00140000
161.18310942,-89.05835000
161.21348121,-87.77475000
161.24385300,-86.07770000
161.27422480,-91.08440000
161.30459659,-98.20811000
161.33496838,-88.66290000
161.36534018,-86.30364000
161.39571197,-86.33543000
161.42608377,-87.43908000
161.45645556,-86.76063000
161.48682735,-89.65026000
161.51719915,-97.07855000
161.54757094,-91.66162000
161.57794273,-84.53616000
161.60831453,-84.66847000
161.63868632,-87.35907000
161.66905812,-94.57462000
161.69942991,-86.34058000
161.72980170,-85.19898000
161.76017350,-84.24550000
161.79054529,-87.55738000
161.82091708,-101.69260000
161.85128888,-89.18266000
161.88166067,-88.29074000
161.91203246,-88.49651000
161.94240426,-95.53768000
161.97277605,-93.74385000
162.00314785,-87.99884000
162.03351964,-87.86034000
162.06389143,-94.74367000
162.09426323,-89.19373000
162.12463502,-90.59076000
162.15500681,-91.77580000
162.18537861,-87.73975000
162.21575040,-87.20938000
162.24612220,-90.23398000
162.27649399,-85.20593000
162.30686578,-81.85393000
162.33723758,-85.00884000
162.36760937,-87.63737000
162.39798116,-99.96658000
162.42835296,-88.82222000
162.45872475,-91.53726000
162.48909655,-86.91430000
162.51946834,-86.53107000
162.54984013,-96.73248000
162.58021193,-79.83956000
162.61058372,-77.52010000
162.64095551,-85.08884000
162.67132731,-78.63933000
162.70169910,-77.39168000
162.73207090,-82.54216000
162.76244269,-90.40611000
162.79281448,-99.44637000
162.82318628,-80.52499000
162.85355807,-80.62674000
162.88392986,-91.79074000
162.91430166,-90.25669000
162.94467345,-85.45064000
162.97504525,-88.72652000
163.00541704,-100.49990000
163.03578883,-100.86770000
163.06616063,-91.37102000
163.09653242,-89.60389000
163.12690421,-96.44981000
163.15727601,-87.96506000
163.18764780,-86.97252000
163.21801960,-87.54689000
163.24839139,-85.00439000
163.27876318,-87.36115000
163.30913498,-88.16122000
163.33950677,-85.18890000
163.36987856,-86.10899000
163.40025036,-94.02061000
163.43062215,-89.84615000
163.46099395,-84.22545000
163.49136574,-85.91136000
163.52173753,-101.31360000
163.55210933,-108.89720000
163.58248112,-86.83961000
163.61285291,-83.96394000
163.64322471,-84.57817000
163.67359650,-83.80952000
163.70396830,-83.59435000
163.73434009,-86.58192000
163.76471188,-90.70484000
163.79508368,-90.17142000
163.82545547,-87.58839000
163.85582726,-86.99422000
163.88619906,-87.76337000
163.91657085,-86.52031000
163.94694265,-94.48476000
163.97731444,-86.22510000
164.00768623,-82.80155000
164.03805803,-83.55839000
164.06842982,-88.30948000
164.09880161,-98.23375000
164.12917341,-98.40321000
164.15954520,-91.27519000
164.18991700,-85.88927000
164.22028879,-88.20042000
164.25066058,-91.11664000
164.28103238,-90.88989000
164.31140417,-89.14175000
164.34177596,-86.62179000
164.37214776,-87.27042000
164.40251955,-103.17930000
164.43289135,-90.71564000
164.46326314,-88.38379000
164.49363493,-93.84981000
164.52400673,-95.32344000
164.55437852,-87.29108000
164.58475031,-86.74442000
164.61512211,-88.56666000
164.64549390,-93.33190000
164.67586570,-100.22740000
164.70623749,-108.08070000
164.73660928,-97.28436000
164.76698108,-87.00227000
164.79735287,-83.58910000
164.82772466,-84.29267000
164.85809646,-85.43680000
164.88846825,-82.95609000
164.91884005,-81.13662000
164.94921184,-79.03682000
164.97958363,-74.75890000
165.00995543,-78.05358000
165.04032722,-89.56949000
165.07069901,-82.58284000
165.10107081,-86.16494000
165.13144260,-92.10526000
165.16181440,-86.12883000
165.19218619,-84.53904000
165.22255798,-87.64200000
165.25292978,-90.53696000
165.28330157,-88.43085000
165.31367336,-87.77071000
165.34404516,-97.84572000
165.37441695,-88.38120000
165.40478875,-88.95079000
165.43516054,-100.73370000
165.46553233,-92.68233000
165.49590413,-86.38569000
165.52627592,-89.25491000
165.55664771,-96.58597000
165.58701951,-88.90298000
165.61739130,-92.87635000
165.64776310,-85.81776000
165.67813489,-86.45540000
165.70850668,-89.38964000
165.73887848,-89.77324000
165.76925027,-89.04194000
165.79962206,-90.54978000
165.82999386,-93.10532000
165.86036565,-89.33700000
165.89073745,-89.49730000
165.92110924,-85.53125000
165.95148103,-85.21896000
165.98185283,-89.77147000
166.01222462,-91.12350000
166.04259641,-88.31218000
166.07296821,-91.13403000
166.10334000,-93.44746000
166.13371180,-87.99117000
166.16408359,-86.22122000
166.19445538,-90.29758000
166.22482718,-90.71359000
166.25519897,-85.64597000
166.28557076,-88.65169000
166.31594256,-98.43369000
166.34631435,-94.90503000
166.37668615,-95.86842000
166.40705794,-89.33979000
166.43742973,-93.86250000
166.46780153,-89.13718000
166.49817332,-83.20171000
166.52854511,-82.44546000
166.55891691,-89.75471000
166.58928870,-91.83368000
166.61966050,-88.85994000
166.65003229,-88.70258000
166.68040408,-85.75844000
166.71077588,-89.26862000
166.74114767,-98.49857000
166.77151946,-90.41085000
166.80189126,-86.51531000
166.83226305,-88.36277000
166.86263485,-95.18187000
166.89300664,-89.88622000
166.92337843,-83.98192000
166.95375023,-85.69134000
166.98412202,-99.88467000
167.01449381,-83.73686000
167.04486561,-83.73725000
167.07523740,-85.27719000
167.10560920,-83.59061000
167.13598099,-86.41727000
167.16635278,-94.41722000
167.19672458,-89.41383000
167.22709637,-88.33779000
167.25746816,-87.54944000
167.28783996,-95.64813000
167.31821175,-93.20401000
167.34858355,-95.55925000
167.37895534,-84.20265000
167.40932713,-87.13837000
167.43969893,-85.82108000
167.47007072,-82.00200000
167.50044251,-83.05602000
167.53081431,-95.83035000
167.56118610,-81.89957000
167.59155790,-80.61244000
167.62192969,-83.14201000
167.65230148,-84.88124000
167.68267328,-81.81847000
167.71304507,-81.34897000
167.74341686,-84.33193000
167.77378866,-88.02731000
167.80416045,-95.52840000
167.83453225,-86.53764000
167.86490404,-84.12035000
167.89527583,-83.73733000
167.92564763,-82.96429000
167.95601942,-86.03263000
167.98639121,-89.91838000
168.01676301,-85.17134000
168.04713480,-85.12870000
168.07750660,-87.43179000
168.10787839,-83.90705000
168.13825018,-85.67638000
168.16862198,-91.53104000
168.19899377,-95.05984000
168.22936556,-93.45848000
168.25973736,-87.34003000
168.29010915,-86.71545000
168.32048095,-92.52769000
168.35085274,-93.25589000
168.38122453,-89.89574000
168.41159633,-88.18276000
168.44196812,-84.98389000
168.47233991,-85.40329000
168.50271171,-93.42933000
168.53308350,-93.42155000
168.56345530,-91.75616000
168.59382709,-87.72660000
168.62419888,-88.92608000
168.65457068,-91.96162000
168.68494247,-83.22777000
168.71531426,-83.46736000
168.74568606,-86.42989000
168.77605785,-89.80183000
168.80642965,-87.88100000
168.83680144,-82.36767000
168.86717323,-85.39947000
168.89754503,-86.63686000
168.92791682,-91.29327000
168.95828861,-103.04760000
168.98866041,-90.73524000
169.01903220,-86.88725000
169.04940400,-84.32237000
169.07977579,-85.88436000
169.11014758,-98.03801000
169.14051938,-99.94889000
169.17089117,-90.80380000
169.20126296,-83.99081000
169.23163476,-84.46313000
169.26200655,-85.78339000
169.29237835,-84.09543000
169.32275014,-83.79515000
169.35312193,-86.76596000
169.38349373,-111.22570000
169.41386552,-88.29063000
169.44423731,-86.78648000
169.47460911,-85.89713000
169.50498090,-84.03320000
169.53535270,-85.13866000
169.56572449,-86.37868000
169.59609628,-85.11868000
169.62646808,-85.47675000
169.65683987,-88.83758000
169.68721166,-90.10072000
169.71758346,-90.39783000
169.74795525,-93.01171000
169.77832705,-91.10318000
169.80869884,-88.39168000
169.83907063,-83.69994000
169.86944243,-82.50629000
169.89981422,-84.49044000
169.93018601,-88.31081000
169.96055781,-92.05748000
169.99092960,-91.84964000
170.02130140,-89.39278000
170.05167319,-83.87482000
170.08204498,-80.98170000
170.11241678,-82.97993000
170.14278857,-86.77553000
170.17316036,-90.07043000
170.20353216,-94.89654000
170.23390395,-89.77200000
170.26427575,-94.56954000
170.29464754,-89.60252000
170.32501933,-83.79398000
170.35539113,-83.72887000
170.38576292,-88.60440000
170.41613471,-86.93353000
170.44650651,-89.08226000
170.47687830,-89.25504000
170.50725010,-86.97214000
170.53762189,-85.03882000
170.56799368,-90.04427000
170.59836548,-92.34132000
170.62873727,-96.62909000
170.65910906,-91.27349000
170.68948086,-90.52285000
170.71985265,-96.18903000
170.75022445,-100.43090000
170.78059624,-96.62250000
170.81096803,-89.27417000
170.84133983,-84.66505000
170.87171162,-84.70728000
170.90208341,-91.33266000
170.93245521,-90.36058000
170.96282700,-90.48748000
170.99319880,-91.94271000
171.02357059,-95.10766000
