Frequency,Channel A
32.61930648,-80.48226000
32.64967828,-82.17220000
32.68005007,-88.00470000
32.71042187,-78.56257000
32.74079366,-76.38876000
32.77116545,-78.22398000
32.80153725,-79.28638000
32.83190904,-79.59170000
32.86228083,-80.76992000
32.89265263,-80.50549000
32.92302442,-76.50517000
32.95339622,-75.17308000
32.98376801,-76.26484000
33.01413980,-85.52998000
33.04451160,-87.59335000
33.07488339,-84.75587000
33.10525518,-83.51294000
33.13562698,-91.01379000
33.16599877,-92.17934000
33.19637057,-85.25592000
33.22674236,-85.85876000
33.25711415,-89.83009000
33.28748595,-81.02303000
33.31785774,-79.79311000
33.34822953,-82.17230000
33.37860133,-86.10609000
33.40897312,-84.03068000
33.43934492,-86.02827000
33.46971671,-82.82813000
33.50008850,-82.42778000
33.53046030,-86.48342000
33.56083209,-83.92125000
33.59120388,-82.96516000
33.62157568,-77.98973000
33.65194747,-78.03801000
33.68231927,-78.32075000
33.71269106,-82.37129000
33.74306285,-85.70784000
33.77343465,-81.75576000
33.80380644,-80.60991000
33.83417823,-83.12095000
33.86455003,-83.23955000
33.89492182,-83.67300000
33.92529362,-84.43603000
33.95566541,-80.68790000
33.98603720,-80.00816000
34.01640900,-81.65541000
34.04678079,-87.78214000
34.07715258,-87.46105000
34.10752438,-82.33693000
34.13789617,-77.25317000
34.16826797,-78.02329000
34.19863976,-82.29892000
34.22901155,-81.93192000
34.25938335,-80.69062000
34.28975514,-81.91270000
34.32012693,-80.69054000
34.35049873,-88.63091000
34.38087052,-86.37528000
34.41124232,-83.38731000
34.44161411,-85.39496000
34.47198590,-76.18213000
34.50235770,-77.11262000
34.53272949,-80.66483000
34.56310128,-80.47281000
34.59347308,-80.25651000
34.62384487,-81.84555000
34.65421667,-84.68619000
34.68458846,-81.70551000
34.71496025,-82.57203000
34.74533205,-84.64850000
34.77570384,-83.81664000
34.80607563,-82.32837000
34.83644743,-81.04156000
34.86681922,-81.95410000
34.89719102,-79.14388000
34.92756281,-84.92339000
34.95793460,-87.91704000
34.98830640,-85.25862000
35.01867819,-84.83212000
35.04904998,-87.93789000
35.07942178,-87.36174000
35.10979357,-87.18291000
35.14016537,-84.49738000
35.17053716,-82.39196000
35.20090895,-85.63538000
35.23128075,-88.70135000
35.26165254,-86.25372000
35.29202433,-92.46796000
35.32239613,-100.43340000
35.35276792,-102.46900000
35.38313972,-99.02401000
35.41351151,-93.82436000
35.44388330,-97.69906000
35.47425510,-81.29627000
35.50462689,-78.82613000
35.53499868,-80.19992000
35.56537048,-82.11526000
35.59574227,-81.21246000
35.62611407,-78.31327000
35.65648586,-77.84305000
35.68685765,-77.71938000
35.71722945,-77.69744000
35.74760124,-81.95346000
35.77797303,-88.45844000
35.80834483,-90.30396000
35.83871662,-85.90498000
35.86908842,-83.53195000
35.89946021,-88.05199000
35.92983200,-88.34039000
35.96020380,-99.50543000
35.99057559,-93.00621000
36.02094738,-109.26430000
36.05131918,-101.16390000
36.08169097,-82.66985000
36.11206277,-78.90482000
36.14243456,-82.66933000
36.17280635,-86.82738000
36.20317815,-89.49736000
36.23354994,-85.54199000
36.26392173,-95.12612000
36.29429353,-91.89899000
36.32466532,-94.96692000
36.35503712,-85.02402000
36.38540891,-86.35891000
36.41578070,-88.29486000
36.44615250,-83.74284000
36.47652429,-81.93198000
36.50689608,-85.23525000
36.53726788,-94.43851000
36.56763967,-84.20749000
36.59801147,-80.13731000
36.62838326,-82.55281000
36.65875505,-81.00169000
36.68912685,-81.96128000
36.71949864,-81.65427000
36.74987043,-80.16811000
36.78024223,-79.85542000
36.81061402,-81.39563000
36.84098582,-83.61353000
36.87135761,-85.91125000
36.90172940,-87.58678000
36.93210120,-94.18703000
36.96247299,-93.70204000
36.99284478,-98.20724000
37.02321658,-89.66550000
37.05358837,-85.45361000
37.08396017,-85.34221000
37.11433196,-86.52444000
37.14470375,-86.12772000
37.17507555,-85.83426000
37.20544734,-89.66042000
37.23581913,-83.59841000
37.26619093,-79.89520000
37.29656272,-83.51440000
37.32693451,-85.10899000
37.35730631,-84.21181000
37.38767810,-85.06320000
37.41804990,-86.91519000
37.44842169,-86.94177000
37.47879348,-89.26476000
37.50916528,-89.24475000
37.53953707,-90.75260000
37.56990886,-90.62431000
37.60028066,-85.36386000
37.63065245,-83.43608000
37.66102425,-86.85500000
37.69139604,-94.58291000
37.72176783,-92.05311000
37.75213963,-83.88381000
37.78251142,-81.70113000
37.81288321,-82.14809000
37.84325501,-83.50175000
37.87362680,-83.57129000
37.90399860,-83.69620000
37.93437039,-87.05522000
37.96474218,-107.25190000
37.99511398,-100.11770000
38.02548577,-84.24939000
38.05585756,-82.13845000
38.08622936,-84.33738000
38.11660115,-85.96183000
38.14697295,-83.97379000
38.17734474,-82.87088000
38.20771653,-87.25851000
38.23808833,-93.95024000
38.26846012,-91.40828000
38.29883191,-93.74152000
38.32920371,-88.29993000
38.35957550,-84.26296000
38.38994730,-91.59546000
38.42031909,-95.46428000
38.45069088,-91.24787000
38.48106268,-88.78345000
38.51143447,-88.48224000
38.54180626,-91.94859000
38.57217806,-91.98492000
38.60254985,-85.37338000
38.63292165,-84.70779000
38.66329344,-89.41667000
38.69366523,-87.87630000
38.72403703,-87.80066000
38.75440882,-92.28185000
38.78478061,-88.27466000
38.81515241,-87.21557000
38.84552420,-96.36020000
38.87589600,-94.67712000
38.90626779,-88.49601000
38.93663958,-85.39604000
38.96701138,-85.65724000
38.99738317,-86.36245000
39.02775496,-90.47681000
39.05812676,-96.91989000
39.08849855,-86.34640000
39.11887035,-84.65011000
39.14924214,-89.63364000
39.17961393,-89.20937000
39.20998573,-87.36519000
39.24035752,-89.60908000
39.27072931,-87.43802000
39.30110111,-86.43805000
39.33147290,-88.37216000
39.36184470,-89.84478000
39.39221649,-88.96411000
39.42258828,-97.26115000
39.45296008,-96.28328000
39.48333187,-92.96014000
39.51370366,-87.58342000
39.54407546,-92.95068000
39.57444725,-88.32890000
39.60481905,-84.28282000
39.63519084,-87.60827000
39.66556263,-89.49066000
39.69593443,-93.40316000
39.72630622,-95.86182000
39.75667801,-88.32924000
39.78704981,-86.01546000
39.81742160,-87.12208000
39.84779340,-89.36787000
39.87816519,-88.14410000
39.90853698,-84.93172000
39.93890878,-84.81422000
39.96928057,-86.87766000
39.99965236,-89.32420000
40.03002416,-88.20743000
40.06039595,-87.18044000
40.09076775,-86.29216000
40.12113954,-90.08500000
40.15151133,-90.74872000
40.18188313,-105.56200000
40.21225492,-91.60651000
40.24262671,-94.04465000
40.27299851,-84.83211000
40.30337030,-83.82465000
40.33374210,-87.29190000
40.36411389,-84.91196000
40.39448568,-84.30138000
40.42485748,-89.68921000
40.45522927,-94.56679000
40.48560106,-106.28810000
40.51597286,-99.99062000
40.54634465,-84.53752000
40.57671645,-86.16637000
40.60708824,-85.09423000
40.63746003,-81.23244000
40.66783183,-84.97334000
40.69820362,-92.50696000
40.72857541,-86.98418000
40.75894721,-84.08122000
40.78931900,-89.26334000
40.81969080,-94.84612000
40.85006259,-91.89417000
40.88043438,-94.56630000
40.91080618,-87.42954000
40.94117797,-83.34949000
40.97154976,-81.88111000
41.00192156,-81.53403000
41.03229335,-87.42641000
41.06266515,-89.16248000
41.09303694,-87.59267000
41.12340873,-92.49054000
41.15378053,-101.05510000
41.18415232,-93.48446000
41.21452411,-95.52332000
41.24489591,-95.71703000
41.27526770,-86.02354000
41.30563950,-82.06485000
41.33601129,-81.48007000
41.36638308,-83.69808000
41.39675488,-84.77151000
41.42712667,-86.30547000
41.45749846,-94.49157000
41.48787026,-112.02450000
41.51824205,-93.00189000
41.54861385,-92.18578000
41.57898564,-91.71547000
41.60935743,-89.08779000
41.63972923,-89.09013000
41.67010102,-89.84386000
41.70047281,-93.56274000
41.73084461,-87.55560000
41.76121640,-83.99812000
41.79158820,-83.85910000
41.82195999,-84.82301000
41.85233178,-87.34082000
41.88270358,-91.68678000
41.91307537,-92.05723000
41.94344716,-90.40246000
41.97381896,-93.30140000
42.00419075,-82.20708000
42.03456255,-79.91054000
42.06493434,-82.51279000
42.09530613,-87.92400000
42.12567793,-85.99026000
42.15604972,-82.83525000
42.18642151,-85.66763000
42.21679331,-90.57111000
42.24716510,-89.24915000
42.27753690,-89.02119000
42.30790869,-92.91103000
42.33828048,-108.86940000
42.36865228,-92.47063000
42.39902407,-85.14572000
42.42939586,-83.96692000
42.45976766,-90.55020000
42.49013945,-95.36427000
42.52051125,-97.92027000
42.55088304,-102.28010000
42.58125483,-104.61590000
42.61162663,-89.69724000
42.64199842,-85.37846000
42.67237021,-87.05418000
42.70274201,-91.58372000
42.73311380,-89.45317000
42.76348560,-87.67064000
42.79385739,-84.24431000
42.82422918,-81.65427000
42.85460098,-84.59705000
42.88497277,-96.96472000
42.91534456,-102.75830000
42.94571636,-89.72157000
42.97608815,-87.31850000
43.00645995,-91.90118000
43.03683174,-101.06810000
43.06720353,-93.10942000
43.09757533,-99.59599000
43.12794712,-96.26785000
43.15831891,-88.01960000
43.18869071,-86.31702000
43.21906250,-90.71140000
43.24943430,-101.30270000
43.27980609,-87.60944000
43.31017788,-88.16146000
43.34054968,-97.40765000
43.37092147,-97.76527000
43.40129326,-87.37466000
43.43166506,-85.98701000
43.46203685,-89.65699000
43.49240865,-87.59116000
43.52278044,-87.23322000
43.55315223,-91.39832000
43.58352403,-95.03229000
43.61389582,-93.04022000
43.64426761,-84.61156000
43.67463941,-86.04211000
43.70501120,-90.80238000
43.73538300,-82.71241000
43.76575479,-88.98281000
43.79612658,-92.49413000
43.82649838,-87.78734000
43.85687017,-83.50334000
43.88724196,-80.62771000
43.91761376,-84.96288000
43.94798555,-84.46208000
43.97835735,-79.79853000
44.00872914,-91.52698000
44.03910093,-84.14712000
44.06947273,-86.07475000
44.09984452,-91.86006000
44.13021631,-98.37271000
44.16058811,-92.18398000
44.19095990,-87.23517000
44.22133170,-85.24010000
44.25170349,-87.49421000
44.28207528,-98.16544000
44.31244708,-90.61488000
44.34281887,-88.56007000
44.37319066,-86.34393000
44.40356246,-88.90501000
44.43393425,-105.21160000
44.46430605,-94.21665000
44.49467784,-88.35912000
44.52504963,-92.31253000
44.55542143,-99.14577000
44.58579322,-100.03640000
44.61616501,-87.75967000
44.64653681,-88.83927000
44.67690860,-88.29609000
44.70728040,-83.81674000
44.73765219,-82.15079000
44.76802398,-83.40187000
44.79839578,-87.73884000
44.82876757,-93.13577000
44.85913936,-89.03917000
44.88951116,-81.54825000
44.91988295,-81.67751000
44.95025475,-86.39468000
44.98062654,-99.03937000
45.01099833,-95.34085000
45.04137013,-87.30989000
45.07174192,-88.16124000
45.10211371,-101.23800000
45.13248551,-89.12887000
45.16285730,-97.36156000
45.19322910,-94.51648000
45.22360089,-98.74281000
45.25397268,-101.30860000
45.28434448,-93.69545000
45.31471627,-83.45122000
45.34508806,-78.28375000
45.37545986,-80.40055000
45.40583165,-91.43127000
45.43620345,-82.31265000
45.46657524,-82.82639000
45.49694703,-81.75137000
45.52731883,-76.97467000
45.55769062,-77.08398000
45.58806241,-83.14953000
45.61843421,-91.77857000
45.64880600,-87.83986000
45.67917780,-84.19547000
45.70954959,-84.77403000
45.73992138,-88.38642000
45.77029318,-93.48548000
45.80066497,-89.93022000
45.83103676,-83.04451000
45.86140856,-82.78161000
45.89178035,-85.67178000
45.92215215,-90.92433000
45.95252394,-99.57762000
45.98289573,-91.58456000
46.01326753,-92.50241000
46.04363932,-92.97380000
46.07401111,-91.48090000
46.10438291,-92.88349000
46.13475470,-94.46006000
46.16512650,-101.20430000
46.19549829,-91.45542000
46.22587008,-84.97446000
46.25624188,-84.20383000
46.28661367,-89.74226000
46.31698546,-100.20190000
46.34735726,-89.23568000
46.37772905,-90.24446000
46.40810085,-95.57685000
46.43847264,-104.70010000
46.46884443,-92.15820000
46.49921623,-89.52789000
46.52958802,-83.73699000
46.55995981,-85.16402000
46.59033161,-90.36945000
46.62070340,-88.35332000
46.65107520,-88.38736000
46.68144699,-94.36186000
46.71181878,-94.36089000
46.74219058,-89.88949000
46.77256237,-82.96210000
46.80293416,-84.09833000
46.83330596,-83.73238000
46.86367775,-83.24317000
46.89404955,-87.39971000
46.92442134,-100.42640000
46.95479313,-92.30206000
46.98516493,-82.91823000
47.01553672,-83.03438000
47.04590851,-89.77454000
47.07628031,-89.41037000
47.10665210,-91.13930000
47.13702390,-90.83791000
47.16739569,-89.24055000
47.19776748,-87.48813000
47.22813928,-86.04568000
47.25851107,-89.00273000
47.28888286,-85.99621000
47.31925466,-81.63821000
47.34962645,-80.79556000
47.37999825,-84.42445000
47.41037004,-91.95153000
47.44074183,-81.04614000
47.47111363,-81.89281000
47.50148542,-85.83200000
47.53185721,-91.29551000
47.56222901,-85.57018000
47.59260080,-83.08408000
47.62297260,-82.97073000
47.65334439,-82.68547000
47.68371618,-82.89938000
47.71408798,-83.57578000
47.74445977,-83.22891000
47.77483156,-89.24844000
47.80520336,-87.91877000
47.83557515,-85.38306000
47.86594695,-92.43134000
47.89631874,-87.45472000
47.92669053,-82.37156000
47.95706233,-82.86015000
47.98743412,-89.43192000
48.01780591,-86.51554000
48.04817771,-85.80702000
48.07854950,-86.05577000
48.10892130,-86.50185000
48.13929309,-89.20862000
48.16966488,-94.07235000
48.20003668,-83.84886000
48.23040847,-80.76440000
48.26078026,-81.02397000
48.29115206,-84.53290000
48.32152385,-102.41750000
48.35189565,-87.70127000
48.38226744,-83.94901000
48.41263923,-83.19894000
48.44301103,-87.03380000
48.47338282,-82.77775000
48.50375461,-79.10962000
48.53412641,-82.70191000
48.56449820,-83.96962000
48.59487000,-80.14904000
48.62524179,-80.50462000
48.65561358,-84.11118000
48.68598538,-85.97055000
48.71635717,-81.14026000
48.74672896,-81.21570000
48.77710076,-80.04572000
48.80747255,-75.99409000
48.83784435,-75.53777000
48.86821614,-77.61191000
48.89858793,-77.09457000
48.92895973,-76.84386000
48.95933152,-83.01032000
48.98970331,-85.31741000
49.02007511,-90.19513000
49.05044690,-94.07355000
49.08081870,-98.90550000
49.11119049,-86.39121000
49.14156228,-84.69621000
49.17193408,-81.61890000
49.20230587,-79.99126000
49.23267766,-80.30066000
49.26304946,-77.68536000
49.29342125,-75.45711000
49.32379305,-75.59278000
49.35416484,-77.20518000
49.38453663,-87.54826000
49.41490843,-83.78574000
49.44528022,-86.05540000
49.47565201,-90.88395000
49.50602381,-87.76115000
49.53639560,-91.26571000
49.56676740,-94.90993000
49.59713919,-88.68249000
49.62751098,-82.83370000
49.65788278,-84.53430000
49.68825457,-82.07648000
49.71862636,-83.86071000
49.74899816,-84.19157000
49.77936995,-84.28845000
49.80974174,-86.00485000
49.84011354,-86.71017000
49.87048533,-81.07339000
49.90085713,-82.98503000
49.93122892,-86.38106000
49.96160071,-85.34539000
49.99197251,-88.36178000
50.02234430,-86.34309000
50.05271609,-85.45638000
50.08308789,-90.94449000
50.11345968,-89.03642000
50.14383148,-79.97406000
50.17420327,-76.36344000
50.20457506,-79.78704000
50.23494686,-85.42555000
50.26531865,-87.66433000
50.29569044,-91.15897000
50.32606224,-86.86418000
50.35643403,-84.07281000
50.38680583,-83.41089000
50.41717762,-79.94785000
50.44754941,-80.83525000
50.47792121,-83.53024000
50.50829300,-81.82595000
50.53866479,-83.28194000
50.56903659,-83.34132000
50.59940838,-78.03394000
50.62978018,-78.07247000
50.66015197,-80.73677000
50.69052376,-84.14279000
50.72089556,-95.87900000
50.75126735,-88.14711000
50.78163914,-83.30151000
50.81201094,-84.65250000
50.84238273,-90.74242000
50.87275453,-91.35555000
50.90312632,-88.36055000
50.93349811,-88.24715000
50.96386991,-94.00276000
50.99424170,-90.77294000
51.02461349,-89.75470000
51.05498529,-84.03947000
51.08535708,-87.79713000
51.11572888,-91.37612000
51.14610067,-83.68584000
51.17647246,-82.31716000
51.20684426,-81.21533000
51.23721605,-78.99207000
51.26758784,-84.43315000
51.29795964,-89.99679000
51.32833143,-83.26474000
51.35870323,-79.64612000
51.38907502,-78.46605000
51.41944681,-78.40289000
51.44981861,-78.15555000
51.48019040,-78.65029000
51.51056219,-78.84616000
51.54093399,-79.91606000
51.57130578,-81.74008000
51.60167758,-86.69532000
51.63204937,-85.08469000
51.66242116,-76.15422000
51.69279296,-73.41111000
51.72316475,-79.89898000
51.75353654,-90.25732000
51.78390834,-88.79032000
51.81428013,-84.70679000
51.84465193,-81.61742000
51.87502372,-79.48936000
51.90539551,-80.04276000
51.93576731,-80.22879000
51.96613910,-79.57757000
51.99651089,-78.55624000
52.02688269,-81.76343000
52.05725448,-88.82289000
52.08762628,-96.88056000
52.11799807,-83.92959000
52.14836986,-81.41978000
52.17874166,-80.26451000
52.20911345,-79.00591000
52.23948524,-77.92204000
52.26985704,-78.01473000
52.30022883,-80.38284000
52.33060063,-81.79284000
52.36097242,-82.08830000
52.39134421,-83.72646000
52.42171601,-83.36934000
52.45208780,-82.81262000
52.48245959,-83.94490000
52.51283139,-83.87317000
52.54320318,-83.51083000
52.57357498,-91.25851000
52.60394677,-92.20514000
52.63431856,-94.23192000
52.66469036,-86.07540000
52.69506215,-90.24231000
52.72543394,-89.83165000
52.75580574,-83.34738000
52.78617753,-81.66383000
52.81654933,-82.67067000
52.84692112,-81.85492000
52.87729291,-80.82948000
52.90766471,-88.13614000
52.93803650,-85.09270000
52.96840829,-87.75037000
52.99878009,-84.77100000
53.02915188,-80.49097000
53.05952368,-81.20071000
53.08989547,-81.07018000
53.12026726,-79.65274000
53.15063906,-81.62288000
53.18101085,-87.00184000
53.21138264,-92.15377000
53.24175444,-84.55675000
53.27212623,-79.33171000
53.30249803,-80.70219000
53.33286982,-80.40527000
53.36324161,-79.84351000
53.39361341,-81.07711000
53.42398520,-85.40997000
53.45435699,-85.54904000
53.48472879,-87.52367000
53.51510058,-94.74532000
53.54547238,-87.99073000
53.57584417,-84.21973000
53.60621596,-83.91402000
53.63658776,-82.50734000
53.66695955,-81.88029000
53.69733134,-81.89537000
53.72770314,-80.81332000
53.75807493,-80.56141000
53.78844673,-78.01344000
53.81881852,-76.99540000
53.84919031,-77.19291000
53.87956211,-76.77185000
53.90993390,-77.85080000
53.94030569,-80.09140000
53.97067749,-81.76714000
54.00104928,-81.71237000
54.03142108,-78.78020000
54.06179287,-78.09281000
54.09216466,-81.28850000
54.12253646,-82.65475000
54.15290825,-79.79295000
54.18328004,-79.95236000
54.21365184,-79.11251000
54.24402363,-79.75181000
54.27439543,-81.65129000
54.30476722,-84.49741000
54.33513901,-84.60086000
54.36551081,-86.21811000
54.39588260,-87.58331000
54.42625439,-87.65378000
54.45662619,-87.11655000
54.48699798,-93.04984000
54.51736978,-88.99166000
54.54774157,-86.96586000
54.57811336,-89.64375000
54.60848516,-92.77806000
54.63885695,-94.89846000
54.66922874,-89.20201000
54.69960054,-87.12436000
54.72997233,-92.59218000
54.76034413,-91.21291000
54.79071592,-85.60989000
54.82108771,-87.40760000
54.85145951,-92.47633000
54.88183130,-98.54485000
54.91220309,-88.60004000
54.94257489,-91.80505000
54.97294668,-93.67090000
