Frequency,Channel A
32.61930648,-92.42781000
32.64967828,-81.49339000
32.68005007,-80.94205000
32.71042187,-101.89090000
32.74079366,-83.66982000
32.77116545,-85.54001000
32.80153725,-81.95473000
32.83190904,-77.34428000
32.86228083,-78.26147000
32.89265263,-84.21981000
32.92302442,-78.05360000
32.95339622,-79.39523000
32.98376801,-76.92915000
33.01413980,-76.27634000
33.04451160,-81.48948000
33.07488339,-83.88825000
33.10525518,-76.50726000
33.13562698,-74.90253000
33.16599877,-80.85064000
33.19637057,-76.49709000
33.22674236,-75.03232000
33.25711415,-75.51456000
33.28748595,-76.68866000
33.31785774,-75.48026000
33.34822953,-72.78085000
33.37860133,-77.34395000
33.40897312,-81.13927000
33.43934492,-77.58672000
33.46971671,-76.18575000
33.50008850,-76.50446000
33.53046030,-78.93658000
33.56083209,-81.25130000
33.59120388,-74.54504000
33.62157568,-76.27470000
33.65194747,-83.20579000
33.68231927,-78.15850000
33.71269106,-78.13325000
33.74306285,-77.53226000
33.77343465,-77.84618000
33.80380644,-82.59048000
33.83417823,-84.74901000
33.86455003,-78.78498000
33.89492182,-76.10458000
33.92529362,-73.17418000
33.95566541,-76.91634000
33.98603720,-75.51044000
34.01640900,-75.12114000
34.04678079,-91.30757000
34.07715258,-83.00935000
34.10752438,-81.54216000
34.13789617,-85.13885000
34.16826797,-82.82090000
34.19863976,-86.69967000
34.22901155,-79.00098000
34.25938335,-78.28339000
34.28975514,-88.33205000
34.32012693,-85.50739000
34.35049873,-87.06002000
34.38087052,-85.56125000
34.41124232,-81.12384000
34.44161411,-77.91444000
34.47198590,-81.20518000
34.50235770,-90.75134000
34.53272949,-80.99013000
34.56310128,-83.50357000
34.59347308,-87.29458000
34.62384487,-82.82169000
34.65421667,-88.56384000
34.68458846,-81.20818000
34.71496025,-82.80186000
34.74533205,-91.80414000
34.77570384,-106.56200000
34.80607563,-84.98615000
34.83644743,-82.43428000
34.86681922,-82.24046000
34.89719102,-85.08624000
34.92756281,-86.62716000
34.95793460,-79.82125000
34.98830640,-82.41043000
35.01867819,-86.97995000
35.04904998,-91.99997000
35.07942178,-87.48058000
35.10979357,-84.39571000
35.14016537,-84.41955000
35.17053716,-87.44438000
35.20090895,-88.21959000
35.23128075,-94.25637000
35.26165254,-92.97157000
35.29202433,-83.99860000
35.32239613,-82.23079000
35.35276792,-89.78936000
35.38313972,-89.57697000
35.41351151,-81.13745000
35.44388330,-84.50475000
35.47425510,-86.90501000
35.50462689,-84.56512000
35.53499868,-84.52816000
35.56537048,-87.01672000
35.59574227,-82.71761000
35.62611407,-82.86579000
35.65648586,-85.20027000
35.68685765,-81.05666000
35.71722945,-83.60130000
35.74760124,-77.11669000
35.77797303,-75.16715000
35.80834483,-84.85386000
35.83871662,-83.76420000
35.86908842,-81.28246000
35.89946021,-81.84869000
35.92983200,-90.03747000
35.96020380,-99.36169000
35.99057559,-80.06335000
36.02094738,-80.31163000
36.05131918,-84.57756000
36.08169097,-91.05299000
36.11206277,-88.55064000
36.14243456,-85.24179000
36.17280635,-80.71769000
36.20317815,-98.81820000
36.23354994,-83.20568000
36.26392173,-93.29986000
36.29429353,-81.44706000
36.32466532,-89.39447000
36.35503712,-81.51916000
36.38540891,-83.24538000
36.41578070,-84.46376000
36.44615250,-85.08098000
36.47652429,-84.71365000
36.50689608,-86.02326000
36.53726788,-78.97203000
36.56763967,-85.74242000
36.59801147,-87.71888000
36.62838326,-85.60756000
36.65875505,-100.07780000
36.68912685,-81.05450000
36.71949864,-82.96719000
36.74987043,-83.89897000
36.78024223,-91.89120000
36.81061402,-85.65186000
36.84098582,-84.33346000
36.87135761,-81.39584000
36.90172940,-84.38622000
36.93210120,-88.97414000
36.96247299,-93.46619000
36.99284478,-80.52849000
37.02321658,-82.35538000
37.05358837,-89.56390000
37.08396017,-86.48304000
37.11433196,-82.50879000
37.14470375,-84.63706000
37.17507555,-87.05516000
37.20544734,-97.36488000
37.23581913,-87.13039000
37.26619093,-87.46207000
37.29656272,-81.68082000
37.32693451,-90.93732000
37.35730631,-99.58495000
37.38767810,-89.77284000
37.41804990,-86.11743000
37.44842169,-98.50111000
37.47879348,-89.41532000
37.50916528,-84.43245000
37.53953707,-88.06329000
37.56990886,-98.61649000
37.60028066,-88.04463000
37.63065245,-88.57497000
37.66102425,-89.28819000
37.69139604,-91.13811000
37.72176783,-84.82213000
37.75213963,-82.73595000
37.78251142,-86.21815000
37.81288321,-84.20471000
37.84325501,-91.73907000
37.87362680,-91.03600000
37.90399860,-91.01363000
37.93437039,-90.27061000
37.96474218,-91.60302000
37.99511398,-87.27055000
38.02548577,-92.92298000
38.05585756,-84.59970000
38.08622936,-84.13784000
38.11660115,-87.21824000
38.14697295,-87.93954000
38.17734474,-87.38265000
38.20771653,-87.96130000
38.23808833,-86.81732000
38.26846012,-82.79991000
38.29883191,-83.55783000
38.32920371,-92.41653000
38.35957550,-85.81512000
38.38994730,-93.77621000
38.42031909,-112.12870000
38.45069088,-89.19193000
38.48106268,-96.17688000
38.51143447,-86.05968000
38.54180626,-90.62970000
38.57217806,-83.80303000
38.60254985,-90.01891000
38.63292165,-97.00362000
38.66329344,-87.85722000
38.69366523,-91.96137000
38.72403703,-90.20688000
38.75440882,-90.91416000
38.78478061,-90.91904000
38.81515241,-86.96753000
38.84552420,-90.73258000
38.87589600,-88.54823000
38.90626779,-92.06383000
38.93663958,-81.63147000
38.96701138,-81.80756000
38.99738317,-81.42554000
39.02775496,-82.04945000
39.05812676,-87.29245000
39.08849855,-102.46150000
39.11887035,-88.24657000
39.14924214,-88.81383000
39.17961393,-93.60538000
39.20998573,-90.53152000
39.24035752,-90.43896000
39.27072931,-82.42259000
39.30110111,-88.43204000
39.33147290,-87.28740000
39.36184470,-87.01563000
39.39221649,-79.45989000
39.42258828,-92.31392000
39.45296008,-84.33092000
39.48333187,-82.34544000
39.51370366,-85.32643000
39.54407546,-79.88990000
39.57444725,-80.37589000
39.60481905,-77.85878000
39.63519084,-80.47730000
39.66556263,-84.44096000
39.69593443,-82.51120000
39.72630622,-87.67570000
39.75667801,-92.72961000
39.78704981,-89.24297000
39.81742160,-95.57412000
39.84779340,-92.07133000
39.87816519,-85.20614000
39.90853698,-85.09006000
39.93890878,-85.47932000
39.96928057,-84.57292000
39.99965236,-100.01510000
40.03002416,-82.92476000
40.06039595,-89.84012000
40.09076775,-86.28239000
40.12113954,-89.60769000
40.15151133,-85.94026000
40.18188313,-85.43662000
40.21225492,-87.53165000
40.24262671,-98.72397000
40.27299851,-88.52847000
40.30337030,-88.43968000
40.33374210,-86.10036000
40.36411389,-84.58096000
40.39448568,-91.42830000
40.42485748,-83.26633000
40.45522927,-81.67304000
40.48560106,-84.61966000
40.51597286,-82.38120000
40.54634465,-86.91560000
40.57671645,-91.36826000
40.60708824,-82.22782000
40.63746003,-87.07732000
40.66783183,-79.37059000
40.69820362,-92.39206000
40.72857541,-82.37383000
40.75894721,-79.59410000
40.78931900,-86.18161000
40.81969080,-97.77045000
40.85006259,-90.68928000
40.88043438,-82.77905000
40.91080618,-82.89961000
40.94117797,-90.10552000
40.97154976,-84.96746000
41.00192156,-93.72040000
41.03229335,-89.06963000
41.06266515,-89.62892000
41.09303694,-84.49413000
41.12340873,-79.75810000
41.15378053,-87.53624000
41.18415232,-87.85226000
41.21452411,-85.85582000
41.24489591,-88.84485000
41.27526770,-88.01181000
41.30563950,-85.51094000
41.33601129,-98.85125000
41.36638308,-85.22475000
41.39675488,-85.28207000
41.42712667,-98.05089000
41.45749846,-90.91733000
41.48787026,-87.63157000
41.51824205,-82.76154000
41.54861385,-95.17326000
41.57898564,-83.38954000
41.60935743,-81.90469000
41.63972923,-88.71342000
41.67010102,-88.77959000
41.70047281,-94.93758000
41.73084461,-84.98419000
41.76121640,-78.40921000
41.79158820,-80.64354000
41.82195999,-86.21870000
41.85233178,-95.07448000
41.88270358,-86.54483000
41.91307537,-81.52660000
41.94344716,-87.92645000
41.97381896,-90.93589000
42.00419075,-85.20894000
42.03456255,-86.78316000
42.06493434,-87.12701000
42.09530613,-88.48787000
42.12567793,-89.84059000
42.15604972,-89.55305000
42.18642151,-96.44752000
42.21679331,-86.42862000
42.24716510,-92.26669000
42.27753690,-88.30977000
42.30790869,-90.65529000
42.33828048,-94.39202000
42.36865228,-89.72865000
42.39902407,-87.50426000
42.42939586,-93.27572000
42.45976766,-97.96727000
42.49013945,-87.07628000
42.52051125,-84.86783000
42.55088304,-92.10572000
42.58125483,-93.05558000
42.61162663,-82.37094000
42.64199842,-80.89877000
42.67237021,-84.61646000
42.70274201,-89.47160000
42.73311380,-100.46000000
42.76348560,-90.36143000
42.79385739,-85.59074000
42.82422918,-87.22366000
42.85460098,-90.45165000
42.88497277,-88.66994000
42.91534456,-91.03360000
42.94571636,-92.93719000
42.97608815,-86.83673000
43.00645995,-85.46959000
43.03683174,-82.65832000
43.06720353,-87.10402000
43.09757533,-107.09390000
43.12794712,-110.49970000
43.15831891,-88.90823000
43.18869071,-85.96976000
43.21906250,-84.91367000
43.24943430,-88.66713000
43.27980609,-96.14007000
43.31017788,-86.51292000
43.34054968,-84.02779000
43.37092147,-83.34805000
43.40129326,-85.21870000
43.43166506,-89.47750000
43.46203685,-99.41311000
43.49240865,-90.85948000
43.52278044,-83.19431000
43.55315223,-84.88126000
43.58352403,-91.17484000
43.61389582,-90.53883000
43.64426761,-91.02230000
43.67463941,-101.88910000
43.70501120,-89.56650000
43.73538300,-87.93914000
43.76575479,-88.31898000
43.79612658,-87.46475000
43.82649838,-99.40558000
43.85687017,-90.14909000
43.88724196,-88.11494000
43.91761376,-90.64146000
43.94798555,-92.68610000
43.97835735,-83.75958000
44.00872914,-90.42103000
44.03910093,-86.62210000
44.06947273,-85.91202000
44.09984452,-87.83696000
44.13021631,-89.22752000
44.16058811,-90.61055000
44.19095990,-85.48203000
44.22133170,-90.45549000
44.25170349,-85.46338000
44.28207528,-86.31136000
44.31244708,-91.83959000
44.34281887,-85.94774000
44.37319066,-88.41087000
44.40356246,-99.81247000
44.43393425,-92.84702000
44.46430605,-100.05980000
44.49467784,-85.69150000
44.52504963,-88.45433000
44.55542143,-98.02703000
44.58579322,-92.12887000
44.61616501,-88.67006000
44.64653681,-88.53959000
44.67690860,-91.55885000
44.70728040,-86.47819000
44.73765219,-88.60991000
44.76802398,-96.72478000
44.79839578,-87.74863000
44.82876757,-81.95947000
44.85913936,-86.98602000
44.88951116,-90.16687000
44.91988295,-90.86958000
44.95025475,-94.27328000
44.98062654,-94.69804000
45.01099833,-91.95876000
45.04137013,-86.59753000
45.07174192,-100.94140000
45.10211371,-86.64735000
45.13248551,-88.54222000
45.16285730,-90.78620000
45.19322910,-87.01474000
45.22360089,-99.17380000
45.25397268,-92.44622000
45.28434448,-102.35290000
45.31471627,-92.08789000
45.34508806,-84.63582000
45.37545986,-81.95511000
45.40583165,-81.33122000
45.43620345,-82.37979000
45.46657524,-88.22289000
45.49694703,-88.11703000
45.52731883,-80.75125000
45.55769062,-81.38709000
45.58806241,-86.98129000
45.61843421,-86.33895000
45.64880600,-93.24040000
45.67917780,-92.88835000
45.70954959,-92.80766000
45.73992138,-87.04956000
45.77029318,-83.65218000
45.80066497,-83.10466000
45.83103676,-84.77466000
45.86140856,-94.23578000
45.89178035,-83.77076000
45.92215215,-92.41927000
45.95252394,-95.60126000
45.98289573,-85.70779000
46.01326753,-82.54272000
46.04363932,-86.41257000
46.07401111,-90.64053000
46.10438291,-92.24349000
46.13475470,-93.49646000
46.16512650,-99.43237000
46.19549829,-91.45610000
46.22587008,-96.66000000
46.25624188,-90.25658000
46.28661367,-92.27521000
46.31698546,-94.65476000
46.34735726,-101.01010000
46.37772905,-88.70762000
46.40810085,-94.91391000
46.43847264,-99.47852000
46.46884443,-104.69850000
46.49921623,-125.21490000
46.52958802,-93.76166000
46.55995981,-89.00200000
46.59033161,-106.16640000
46.62070340,-86.46944000
46.65107520,-88.26891000
46.68144699,-93.37532000
46.71181878,-90.54561000
46.74219058,-86.63484000
46.77256237,-89.41185000
46.80293416,-96.82369000
46.83330596,-83.20248000
46.86367775,-80.54910000
46.89404955,-83.87170000
46.92442134,-92.37234000
46.95479313,-85.94809000
46.98516493,-86.39250000
47.01553672,-97.51328000
47.04590851,-90.76947000
47.07628031,-85.45358000
47.10665210,-83.78061000
47.13702390,-85.62199000
47.16739569,-90.09369000
47.19776748,-89.68911000
47.22813928,-87.13227000
47.25851107,-88.38873000
47.28888286,-84.83277000
47.31925466,-82.16983000
47.34962645,-99.68745000
47.37999825,-88.80118000
47.41037004,-89.40256000
47.44074183,-86.65215000
47.47111363,-89.41071000
47.50148542,-101.15990000
47.53185721,-90.36455000
47.56222901,-89.29996000
47.59260080,-92.31149000
47.62297260,-83.06973000
47.65334439,-85.38247000
47.68371618,-86.97880000
47.71408798,-84.96243000
47.74445977,-84.89097000
47.77483156,-84.36771000
47.80520336,-94.59532000
47.83557515,-85.96713000
47.86594695,-82.73216000
47.89631874,-87.22904000
47.92669053,-92.51649000
47.95706233,-108.93480000
47.98743412,-90.46703000
48.01780591,-82.36630000
48.04817771,-84.83121000
48.07854950,-90.41632000
48.10892130,-88.05825000
48.13929309,-85.17389000
48.16966488,-85.23510000
48.20003668,-83.81465000
48.23040847,-82.02658000
48.26078026,-82.26765000
48.29115206,-86.99387000
48.32152385,-101.78470000
48.35189565,-89.83059000
48.38226744,-88.27702000
48.41263923,-96.33493000
48.44301103,-95.16679000
48.47338282,-96.01860000
48.50375461,-93.50954000
48.53412641,-86.70699000
48.56449820,-84.49058000
48.59487000,-87.13011000
48.62524179,-88.78414000
48.65561358,-93.99369000
48.68598538,-90.47562000
48.71635717,-85.44061000
48.74672896,-96.71165000
48.77710076,-96.64603000
48.80747255,-90.50587000
48.83784435,-86.49784000
48.86821614,-87.31223000
48.89858793,-85.86154000
48.92895973,-88.35263000
48.95933152,-92.44252000
48.98970331,-89.93745000
49.02007511,-85.61136000
49.05044690,-83.88336000
49.08081870,-84.80830000
49.11119049,-85.84004000
49.14156228,-88.52897000
49.17193408,-89.52827000
49.20230587,-90.22407000
49.23267766,-88.06023000
49.26304946,-112.39460000
49.29342125,-89.75215000
49.32379305,-90.68826000
49.35416484,-89.61626000
49.38453663,-85.83638000
49.41490843,-91.20721000
49.44528022,-90.08724000
49.47565201,-84.19551000
49.50602381,-85.10331000
49.53639560,-90.06827000
49.56676740,-93.46886000
49.59713919,-93.10764000
49.62751098,-86.87247000
49.65788278,-95.28375000
49.68825457,-90.48401000
49.71862636,-90.33206000
49.74899816,-92.99718000
49.77936995,-88.05383000
49.80974174,-89.00849000
49.84011354,-88.01139000
49.87048533,-86.01814000
49.90085713,-87.11354000
49.93122892,-89.88539000
49.96160071,-87.05397000
49.99197251,-97.03246000
50.02234430,-92.81186000
50.05271609,-89.10190000
50.08308789,-84.64015000
50.11345968,-82.34897000
50.14383148,-86.57916000
50.17420327,-101.60980000
50.20457506,-93.44479000
50.23494686,-91.73798000
50.26531865,-85.30132000
50.29569044,-83.42030000
50.32606224,-84.23294000
50.35643403,-84.27189000
50.38680583,-89.42361000
50.41717762,-89.23921000
50.44754941,-86.17417000
50.47792121,-97.14443000
50.50829300,-83.72711000
50.53866479,-83.42448000
50.56903659,-84.47372000
50.59940838,-84.33090000
50.62978018,-90.88771000
50.66015197,-86.45442000
50.69052376,-88.93636000
50.72089556,-86.96000000
50.75126735,-85.44150000
50.78163914,-91.17543000
50.81201094,-86.76334000
50.84238273,-82.99197000
50.87275453,-86.68237000
50.90312632,-88.55826000
50.93349811,-83.02077000
50.96386991,-83.60538000
50.99424170,-92.28478000
51.02461349,-97.20599000
51.05498529,-84.75869000
51.08535708,-80.74579000
51.11572888,-82.92154000
51.14610067,-89.34158000
51.17647246,-93.25887000
51.20684426,-88.41546000
51.23721605,-93.42163000
51.26758784,-90.27512000
51.29795964,-85.46318000
51.32833143,-89.31823000
51.35870323,-99.29025000
51.38907502,-110.20920000
51.41944681,-93.32379000
51.44981861,-85.89050000
51.48019040,-80.42710000
51.51056219,-78.82245000
51.54093399,-83.49017000
51.57130578,-86.26072000
51.60167758,-83.04585000
51.63204937,-86.96458000
51.66242116,-76.34933000
51.69279296,-75.50468000
51.72316475,-78.68291000
51.75353654,-81.07034000
51.78390834,-81.05614000
51.81428013,-83.52243000
51.84465193,-90.63836000
51.87502372,-92.96963000
51.90539551,-82.73294000
51.93576731,-78.62978000
51.96613910,-78.38458000
51.99651089,-83.96584000
52.02688269,-79.53906000
52.05725448,-79.61027000
52.08762628,-85.20989000
52.11799807,-90.19494000
52.14836986,-105.50550000
52.17874166,-83.20477000
52.20911345,-79.50713000
52.23948524,-83.24950000
52.26985704,-90.92789000
52.30022883,-83.88234000
52.33060063,-82.73276000
52.36097242,-82.05510000
52.39134421,-84.40097000
52.42171601,-87.43869000
52.45208780,-86.14169000
52.48245959,-88.22011000
52.51283139,-86.73138000
52.54320318,-85.18040000
52.57357498,-90.38429000
52.60394677,-96.23244000
52.63431856,-87.24057000
52.66469036,-88.10947000
52.69506215,-99.31385000
52.72543394,-95.28325000
52.75580574,-90.08952000
52.78617753,-94.38541000
52.81654933,-88.73598000
52.84692112,-88.38785000
52.87729291,-83.62542000
52.90766471,-85.47517000
52.93803650,-94.66556000
52.96840829,-81.73534000
52.99878009,-78.44398000
53.02915188,-78.55209000
53.05952368,-84.34866000
53.08989547,-80.25244000
53.12026726,-79.28991000
53.15063906,-83.25143000
53.18101085,-90.77161000
53.21138264,-85.57317000
53.24175444,-83.47584000
53.27212623,-80.62769000
53.30249803,-78.90595000
53.33286982,-80.28236000
53.36324161,-79.86198000
53.39361341,-79.40572000
53.42398520,-80.71210000
53.45435699,-85.81288000
53.48472879,-82.40240000
53.51510058,-80.66815000
53.54547238,-76.35442000
53.57584417,-74.66622000
53.60621596,-76.89630000
53.63658776,-78.26080000
53.66695955,-82.49513000
53.69733134,-81.38421000
53.72770314,-79.46235000
53.75807493,-84.26754000
53.78844673,-92.46516000
53.81881852,-83.23785000
53.84919031,-89.02937000
53.87956211,-92.31301000
53.90993390,-87.79191000
53.94030569,-89.12486000
53.97067749,-89.90742000
54.00104928,-84.79109000
54.03142108,-85.35081000
54.06179287,-85.75416000
54.09216466,-85.87482000
54.12253646,-83.43625000
54.15290825,-78.57668000
54.18328004,-77.74795000
54.21365184,-77.57097000
54.24402363,-79.02343000
54.27439543,-81.29104000
54.30476722,-80.80445000
54.33513901,-87.30334000
54.36551081,-82.68109000
54.39588260,-84.71227000
54.42625439,-81.83610000
54.45662619,-81.76401000
54.48699798,-80.83299000
54.51736978,-83.53692000
54.54774157,-90.38950000
54.57811336,-82.68689000
54.60848516,-84.25071000
54.63885695,-89.98840000
54.66922874,-90.86746000
54.69960054,-118.52300000
54.72997233,-86.30116000
54.76034413,-85.83469000
54.79071592,-79.79700000
54.82108771,-77.60240000
54.85145951,-79.53868000
54.88183130,-88.78716000
54.91220309,-86.94111000
54.94257489,-100.52680000
54.97294668,-83.66888000
