Frequency,Channel A
32.61930648,-91.27826000
32.64967828,-87.24028000
32.68005007,-91.83387000
32.71042187,-78.99474000
32.74079366,-76.09543000
32.77116545,-78.11886000
32.80153725,-86.48957000
32.83190904,-95.28574000
32.86228083,-86.36444000
32.89265263,-87.94679000
32.92302442,-97.51766000
32.95339622,-95.44850000
32.98376801,-88.54397000
33.01413980,-93.62576000
33.04451160,-90.72173000
33.07488339,-88.53448000
33.10525518,-89.02752000
33.13562698,-94.13463000
33.16599877,-86.79520000
33.19637057,-90.20264000
33.22674236,-85.94849000
33.25711415,-83.79567000
33.28748595,-81.06003000
33.31785774,-79.85693000
33.34822953,-81.85504000
33.37860133,-86.21155000
33.40897312,-85.75576000
33.43934492,-95.20702000
33.46971671,-85.94283000
33.50008850,-85.65278000
33.53046030,-83.95248000
33.56083209,-84.35853000
33.59120388,-85.53113000
33.62157568,-83.74207000
33.65194747,-92.52502000
33.68231927,-92.51812000
33.71269106,-85.39702000
33.74306285,-81.38445000
33.77343465,-84.43516000
33.80380644,-88.79607000
33.83417823,-82.02225000
33.86455003,-85.27109000
33.89492182,-95.84856000
33.92529362,-106.18030000
33.95566541,-102.87320000
33.98603720,-87.10742000
34.01640900,-86.09654000
34.04678079,-92.63887000
34.07715258,-97.91404000
34.10752438,-83.81065000
34.13789617,-79.34276000
34.16826797,-86.81061000
34.19863976,-82.69082000
34.22901155,-85.82783000
34.25938335,-83.68102000
34.28975514,-90.26740000
34.32012693,-94.00763000
34.35049873,-87.85682000
34.38087052,-83.95029000
34.41124232,-85.77792000
34.44161411,-81.15562000
34.47198590,-87.02359000
34.50235770,-88.31086000
34.53272949,-89.60822000
34.56310128,-90.34051000
34.59347308,-89.67188000
34.62384487,-93.33861000
34.65421667,-91.40457000
34.68458846,-89.06624000
34.71496025,-92.34035000
34.74533205,-83.21189000
34.77570384,-83.30074000
34.80607563,-85.88136000
34.83644743,-93.06013000
34.86681922,-88.82039000
34.89719102,-92.47993000
34.92756281,-93.70145000
34.95793460,-91.39759000
34.98830640,-85.56553000
35.01867819,-82.36703000
35.04904998,-83.23029000
35.07942178,-86.13476000
35.10979357,-89.17407000
35.14016537,-88.42610000
35.17053716,-82.09529000
35.20090895,-87.76234000
35.23128075,-100.95700000
35.26165254,-94.19479000
35.29202433,-93.01324000
35.32239613,-82.62369000
35.35276792,-86.40514000
35.38313972,-96.44151000
35.41351151,-96.05559000
35.44388330,-94.30759000
35.47425510,-91.77834000
35.50462689,-84.29570000
35.53499868,-85.61380000
35.56537048,-86.15441000
35.59574227,-104.22740000
35.62611407,-84.31385000
35.65648586,-80.30325000
35.68685765,-84.31563000
35.71722945,-92.25389000
35.74760124,-88.89571000
35.77797303,-88.22274000
35.80834483,-92.56184000
35.83871662,-90.60594000
35.86908842,-87.75751000
35.89946021,-82.10983000
35.92983200,-113.60520000
35.96020380,-84.32210000
35.99057559,-95.67206000
36.02094738,-83.89237000
36.05131918,-81.19762000
36.08169097,-84.50610000
36.11206277,-84.98501000
36.14243456,-87.83998000
36.17280635,-89.51806000
36.20317815,-84.32924000
36.23354994,-82.25136000
36.26392173,-84.99501000
36.29429353,-86.26286000
36.32466532,-100.01730000
36.35503712,-88.06580000
36.38540891,-84.16660000
36.41578070,-85.76630000
36.44615250,-93.44473000
36.47652429,-84.94394000
36.50689608,-96.06683000
36.53726788,-83.33549000
36.56763967,-84.64423000
36.59801147,-88.21788000
36.62838326,-86.56487000
36.65875505,-87.50401000
36.68912685,-88.64806000
36.71949864,-84.57777000
36.74987043,-85.50423000
36.78024223,-88.98857000
36.81061402,-101.45720000
36.84098582,-86.21311000
36.87135761,-84.73997000
36.90172940,-88.87585000
36.93210120,-94.35917000
36.96247299,-106.33510000
36.99284478,-117.38580000
37.02321658,-93.09126000
37.05358837,-95.54086000
37.08396017,-96.98662000
37.11433196,-103.37450000
37.14470375,-95.61619000
37.17507555,-88.41548000
37.20544734,-105.75500000
37.23581913,-82.13165000
37.26619093,-82.15137000
37.29656272,-87.81775000
37.32693451,-87.03014000
37.35730631,-86.63078000
37.38767810,-83.00453000
37.41804990,-88.95230000
37.44842169,-93.38539000
37.47879348,-89.99619000
37.50916528,-85.72806000
37.53953707,-85.34682000
37.56990886,-84.35880000
37.60028066,-87.85010000
37.63065245,-86.75899000
37.66102425,-80.28975000
37.69139604,-81.84703000
37.72176783,-89.77803000
37.75213963,-96.28961000
37.78251142,-98.85785000
37.81288321,-92.97552000
37.84325501,-93.65079000
37.87362680,-90.61101000
37.90399860,-96.27242000
37.93437039,-91.79310000
37.96474218,-90.55114000
37.99511398,-89.46651000
38.02548577,-96.59029000
38.05585756,-88.83684000
38.08622936,-84.95919000
38.11660115,-86.87104000
38.14697295,-89.78835000
38.17734474,-106.03700000
38.20771653,-84.72271000
38.23808833,-85.12827000
38.26846012,-96.12342000
38.29883191,-90.76585000
38.32920371,-85.82477000
38.35957550,-86.32571000
38.38994730,-85.96021000
38.42031909,-82.52540000
38.45069088,-85.13377000
38.48106268,-87.33203000
38.51143447,-88.08409000
38.54180626,-97.43797000
38.57217806,-94.73519000
38.60254985,-89.37821000
38.63292165,-86.54836000
38.66329344,-95.71946000
38.69366523,-86.54417000
38.72403703,-81.96390000
38.75440882,-87.78603000
38.78478061,-89.95213000
38.81515241,-84.49854000
38.84552420,-81.90802000
38.87589600,-82.00354000
38.90626779,-93.45824000
38.93663958,-86.40961000
38.96701138,-87.47113000
38.99738317,-84.69894000
39.02775496,-82.05039000
39.05812676,-83.74989000
39.08849855,-83.51810000
39.11887035,-84.96113000
39.14924214,-105.42770000
39.17961393,-83.36274000
39.20998573,-79.77773000
39.24035752,-83.40764000
39.27072931,-86.12178000
39.30110111,-96.18214000
39.33147290,-90.74020000
39.36184470,-86.84434000
39.39221649,-91.01978000
39.42258828,-83.45908000
39.45296008,-85.19080000
39.48333187,-93.03333000
39.51370366,-90.41414000
39.54407546,-82.29768000
39.57444725,-80.90031000
39.60481905,-86.16034000
39.63519084,-94.90457000
39.66556263,-88.24573000
39.69593443,-94.51511000
39.72630622,-95.94306000
39.75667801,-95.88916000
39.78704981,-91.99520000
39.81742160,-90.24846000
39.84779340,-86.09433000
39.87816519,-89.38721000
39.90853698,-93.15984000
39.93890878,-85.01839000
39.96928057,-82.58774000
39.99965236,-89.51967000
40.03002416,-86.23345000
40.06039595,-85.38277000
40.09076775,-86.25301000
40.12113954,-85.91063000
40.15151133,-92.26608000
40.18188313,-90.17211000
40.21225492,-86.89400000
40.24262671,-89.45953000
40.27299851,-84.85030000
40.30337030,-82.96875000
40.33374210,-84.35284000
40.36411389,-86.92837000
40.39448568,-87.28760000
40.42485748,-89.12975000
40.45522927,-89.76155000
40.48560106,-90.96800000
40.51597286,-96.03271000
40.54634465,-87.23448000
40.57671645,-85.08521000
40.60708824,-85.02728000
40.63746003,-85.53875000
40.66783183,-91.80817000
40.69820362,-89.33704000
40.72857541,-86.81364000
40.75894721,-84.95282000
40.78931900,-86.85566000
40.81969080,-89.92473000
40.85006259,-84.46614000
40.88043438,-81.65665000
40.91080618,-82.35062000
40.94117797,-90.31144000
40.97154976,-88.74325000
41.00192156,-90.77446000
41.03229335,-88.27536000
41.06266515,-89.75364000
41.09303694,-89.69882000
41.12340873,-106.48210000
41.15378053,-86.46901000
41.18415232,-83.07188000
41.21452411,-81.34779000
41.24489591,-89.41642000
41.27526770,-84.51862000
41.30563950,-84.99654000
41.33601129,-94.26411000
41.36638308,-91.43645000
41.39675488,-107.83610000
41.42712667,-87.40447000
41.45749846,-84.74336000
41.48787026,-84.18282000
41.51824205,-92.58386000
41.54861385,-93.73345000
41.57898564,-88.98196000
41.60935743,-95.42175000
41.63972923,-89.72424000
41.67010102,-84.80998000
41.70047281,-82.12328000
41.73084461,-80.28221000
41.76121640,-81.47440000
41.79158820,-82.32458000
41.82195999,-83.63269000
41.85233178,-95.48148000
41.88270358,-95.00866000
41.91307537,-95.56802000
41.94344716,-94.55934000
41.97381896,-92.15397000
42.00419075,-98.77502000
42.03456255,-91.66034000
42.06493434,-89.23847000
42.09530613,-92.17731000
42.12567793,-88.65025000
42.15604972,-99.73276000
42.18642151,-85.92870000
42.21679331,-84.92778000
42.24716510,-100.04710000
42.27753690,-87.35283000
42.30790869,-84.52274000
42.33828048,-83.71561000
42.36865228,-93.40678000
42.39902407,-88.59554000
42.42939586,-90.00611000
42.45976766,-97.12083000
42.49013945,-83.90430000
42.52051125,-84.10107000
42.55088304,-89.21129000
42.58125483,-94.24274000
42.61162663,-86.52801000
42.64199842,-81.20782000
42.67237021,-82.89898000
42.70274201,-85.71642000
42.73311380,-88.54157000
42.76348560,-91.05095000
42.79385739,-90.87175000
42.82422918,-88.94011000
42.85460098,-86.67797000
42.88497277,-87.12999000
42.91534456,-91.29480000
42.94571636,-95.41770000
42.97608815,-96.09971000
43.00645995,-93.15646000
43.03683174,-90.64394000
43.06720353,-87.01848000
43.09757533,-90.01645000
43.12794712,-98.52214000
43.15831891,-99.01100000
43.18869071,-94.72429000
43.21906250,-101.49660000
43.24943430,-90.30578000
43.27980609,-86.08871000
43.31017788,-87.56538000
43.34054968,-95.31453000
43.37092147,-92.38297000
43.40129326,-88.43659000
43.43166506,-85.56571000
43.46203685,-87.45622000
43.49240865,-90.86519000
43.52278044,-90.78667000
43.55315223,-87.40834000
43.58352403,-83.82494000
43.61389582,-87.31866000
43.64426761,-95.36235000
43.67463941,-94.16755000
43.70501120,-90.76427000
43.73538300,-93.98708000
43.76575479,-93.44167000
43.79612658,-91.36372000
43.82649838,-91.96826000
43.85687017,-87.64187000
43.88724196,-82.76659000
43.91761376,-82.49660000
43.94798555,-87.58774000
43.97835735,-102.91290000
44.00872914,-90.00572000
44.03910093,-91.92009000
44.06947273,-88.57095000
44.09984452,-92.46064000
44.13021631,-106.76490000
44.16058811,-94.28416000
44.19095990,-87.88131000
44.22133170,-83.27879000
44.25170349,-81.53751000
44.28207528,-82.17872000
44.31244708,-84.31702000
44.34281887,-89.78154000
44.37319066,-96.42701000
44.40356246,-96.75127000
44.43393425,-88.22935000
44.46430605,-92.12685000
44.49467784,-90.28131000
44.52504963,-94.32668000
44.55542143,-105.16790000
44.58579322,-98.02512000
44.61616501,-88.53160000
44.64653681,-83.95447000
44.67690860,-86.58710000
44.70728040,-94.16808000
44.73765219,-88.70132000
44.76802398,-86.48238000
44.79839578,-87.61201000
44.82876757,-95.12765000
44.85913936,-98.14885000
44.88951116,-98.40358000
44.91988295,-96.86929000
44.95025475,-86.94542000
44.98062654,-85.53825000
45.01099833,-90.85625000
45.04137013,-94.11714000
45.07174192,-104.16200000
45.10211371,-87.72727000
45.13248551,-84.48744000
45.16285730,-87.65266000
45.19322910,-88.90457000
45.22360089,-88.76038000
45.25397268,-92.00668000
45.28434448,-89.32951000
45.31471627,-91.51476000
45.34508806,-82.19167000
45.37545986,-81.61472000
45.40583165,-83.86984000
45.43620345,-82.50937000
45.46657524,-86.16932000
45.49694703,-87.31590000
45.52731883,-81.49293000
45.55769062,-85.03738000
45.58806241,-84.22493000
45.61843421,-81.79017000
45.64880600,-85.97565000
45.67917780,-100.55100000
45.70954959,-87.58444000
45.73992138,-86.24950000
45.77029318,-94.67326000
45.80066497,-85.49438000
45.83103676,-84.68284000
45.86140856,-87.35184000
45.89178035,-100.62250000
45.92215215,-89.71978000
45.95252394,-86.40096000
45.98289573,-85.55200000
46.01326753,-85.69627000
46.04363932,-87.18135000
46.07401111,-97.08710000
46.10438291,-88.82384000
46.13475470,-91.11102000
46.16512650,-108.38400000
46.19549829,-100.33360000
46.22587008,-90.57819000
46.25624188,-86.48419000
46.28661367,-85.86111000
46.31698546,-88.49486000
46.34735726,-90.15311000
46.37772905,-89.95763000
46.40810085,-98.96232000
46.43847264,-95.68552000
46.46884443,-97.91986000
46.49921623,-86.24529000
46.52958802,-82.31526000
46.55995981,-81.77682000
46.59033161,-82.25814000
46.62070340,-82.73683000
46.65107520,-84.32651000
46.68144699,-87.92574000
46.71181878,-101.27810000
46.74219058,-90.78663000
46.77256237,-87.22385000
46.80293416,-85.45434000
46.83330596,-86.29150000
46.86367775,-85.47360000
46.89404955,-86.97580000
46.92442134,-108.63800000
46.95479313,-92.22794000
46.98516493,-95.00924000
47.01553672,-97.99426000
47.04590851,-90.38940000
47.07628031,-87.74734000
47.10665210,-93.23657000
47.13702390,-92.67961000
47.16739569,-84.94858000
47.19776748,-81.59169000
47.22813928,-82.98878000
47.25851107,-91.84145000
47.28888286,-90.68356000
47.31925466,-82.13840000
47.34962645,-77.68224000
47.37999825,-77.87667000
47.41037004,-81.61459000
47.44074183,-92.15318000
47.47111363,-89.12749000
47.50148542,-85.31310000
47.53185721,-86.72607000
47.56222901,-93.75856000
47.59260080,-91.89697000
47.62297260,-86.87069000
47.65334439,-83.84147000
47.68371618,-83.56422000
47.71408798,-85.61746000
47.74445977,-85.80814000
47.77483156,-98.83762000
47.80520336,-86.20927000
47.83557515,-87.53201000
47.86594695,-90.59998000
47.89631874,-94.82971000
47.92669053,-98.31126000
47.95706233,-87.12074000
47.98743412,-83.21623000
48.01780591,-80.91790000
48.04817771,-80.42270000
48.07854950,-79.30672000
48.10892130,-79.78269000
48.13929309,-81.39676000
48.16966488,-82.92329000
48.20003668,-84.19115000
48.23040847,-83.34286000
48.26078026,-81.58340000
48.29115206,-79.33974000
48.32152385,-77.45206000
48.35189565,-79.40417000
48.38226744,-83.20818000
48.41263923,-83.50529000
48.44301103,-81.94940000
48.47338282,-81.09326000
48.50375461,-78.14288000
48.53412641,-75.91851000
48.56449820,-76.19500000
48.59487000,-78.45554000
48.62524179,-79.99922000
48.65561358,-78.43288000
48.68598538,-78.97891000
48.71635717,-81.27605000
48.74672896,-80.55928000
48.77710076,-78.74778000
48.80747255,-82.28255000
48.83784435,-85.12794000
48.86821614,-80.33028000
48.89858793,-79.20768000
48.92895973,-80.65073000
48.95933152,-82.64438000
48.98970331,-83.36185000
49.02007511,-80.31600000
49.05044690,-80.98532000
49.08081870,-99.50981000
49.11119049,-87.48555000
49.14156228,-79.83304000
49.17193408,-79.70887000
49.20230587,-79.05938000
49.23267766,-76.83630000
49.26304946,-77.33400000
49.29342125,-80.23170000
49.32379305,-79.38598000
49.35416484,-77.92265000
49.38453663,-78.95422000
49.41490843,-89.92242000
49.44528022,-84.31290000
49.47565201,-85.95537000
49.50602381,-91.53238000
49.53639560,-88.62505000
49.56676740,-83.22938000
49.59713919,-84.28328000
49.62751098,-85.57072000
49.65788278,-85.09061000
49.68825457,-78.17654000
49.71862636,-74.38136000
49.74899816,-74.98227000
49.77936995,-77.15005000
49.80974174,-77.92985000
49.84011354,-79.26104000
49.87048533,-81.01974000
49.90085713,-80.62797000
49.93122892,-79.63408000
49.96160071,-81.82713000
49.99197251,-98.95606000
50.02234430,-85.36238000
50.05271609,-83.89042000
50.08308789,-80.88171000
50.11345968,-81.42076000
50.14383148,-80.12628000
50.17420327,-76.00201000
50.20457506,-78.22736000
50.23494686,-83.11478000
50.26531865,-82.76662000
50.29569044,-79.71902000
50.32606224,-81.55527000
50.35643403,-79.02530000
50.38680583,-79.24491000
50.41717762,-79.24689000
50.44754941,-77.91582000
50.47792121,-76.60254000
50.50829300,-77.54839000
50.53866479,-84.61153000
50.56903659,-93.45895000
50.59940838,-88.20784000
50.62978018,-90.52525000
50.66015197,-88.25455000
50.69052376,-78.27514000
50.72089556,-74.86114000
50.75126735,-77.08663000
50.78163914,-83.96617000
50.81201094,-86.67787000
50.84238273,-94.10488000
50.87275453,-90.68062000
50.90312632,-89.20943000
50.93349811,-80.48781000
50.96386991,-76.45545000
50.99424170,-76.92825000
51.02461349,-80.49693000
51.05498529,-80.06114000
51.08535708,-83.03186000
51.11572888,-88.42754000
51.14610067,-84.55723000
51.17647246,-78.89802000
51.20684426,-77.70753000
51.23721605,-78.35471000
51.26758784,-80.44682000
51.29795964,-80.30402000
51.32833143,-80.05914000
51.35870323,-78.65207000
51.38907502,-72.84912000
51.41944681,-72.03289000
51.44981861,-75.41206000
51.48019040,-82.46400000
51.51056219,-87.79720000
51.54093399,-82.44273000
51.57130578,-81.42159000
51.60167758,-77.47203000
51.63204937,-76.45683000
51.66242116,-83.31062000
51.69279296,-80.12302000
51.72316475,-76.61777000
51.75353654,-75.57221000
51.78390834,-73.70107000
51.81428013,-76.48603000
51.84465193,-85.84212000
51.87502372,-85.34019000
51.90539551,-81.81695000
51.93576731,-82.07825000
51.96613910,-79.43101000
51.99651089,-79.12580000
52.02688269,-86.12428000
52.05725448,-86.31303000
52.08762628,-77.65767000
52.11799807,-75.18454000
52.14836986,-78.36514000
52.17874166,-94.07368000
52.20911345,-83.58604000
52.23948524,-79.95875000
52.26985704,-88.62207000
52.30022883,-89.58699000
52.33060063,-83.64638000
52.36097242,-81.60512000
52.39134421,-90.39029000
52.42171601,-88.20395000
52.45208780,-83.51216000
52.48245959,-83.22903000
52.51283139,-85.65292000
52.54320318,-79.67222000
52.57357498,-77.37469000
52.60394677,-84.68771000
52.63431856,-83.73119000
52.66469036,-75.28744000
52.69506215,-73.84603000
52.72543394,-76.61060000
52.75580574,-86.24915000
52.78617753,-80.57416000
52.81654933,-76.80456000
52.84692112,-83.77467000
52.87729291,-79.32518000
52.90766471,-74.87806000
52.93803650,-75.97739000
52.96840829,-76.63284000
52.99878009,-79.77664000
53.02915188,-78.13468000
53.05952368,-77.11726000
53.08989547,-80.19817000
53.12026726,-79.64659000
53.15063906,-76.56654000
53.18101085,-75.33051000
53.21138264,-78.09743000
53.24175444,-79.21008000
53.27212623,-80.61134000
53.30249803,-85.71301000
53.33286982,-97.26782000
53.36324161,-98.90349000
53.39361341,-85.90592000
53.42398520,-87.05036000
53.45435699,-91.14693000
53.48472879,-90.97706000
53.51510058,-106.94720000
53.54547238,-93.08547000
53.57584417,-93.11520000
53.60621596,-88.46397000
53.63658776,-85.33282000
53.66695955,-88.00574000
53.69733134,-87.90443000
53.72770314,-87.67751000
53.75807493,-85.43849000
53.78844673,-89.15839000
53.81881852,-90.53390000
53.84919031,-84.17622000
53.87956211,-83.56958000
53.90993390,-82.87726000
53.94030569,-83.94428000
53.97067749,-96.21284000
54.00104928,-87.06967000
54.03142108,-88.20248000
54.06179287,-86.09158000
54.09216466,-80.48972000
54.12253646,-79.85764000
54.15290825,-84.16559000
54.18328004,-95.26948000
54.21365184,-90.40846000
54.24402363,-92.40044000
54.27439543,-93.56080000
54.30476722,-88.33028000
54.33513901,-85.61406000
54.36551081,-90.22407000
54.39588260,-96.72722000
54.42625439,-86.47601000
54.45662619,-84.73764000
54.48699798,-92.92151000
54.51736978,-86.53088000
54.54774157,-89.60266000
54.57811336,-99.09496000
54.60848516,-92.64423000
54.63885695,-92.26128000
54.66922874,-88.35819000
54.69960054,-86.88663000
54.72997233,-86.07339000
54.76034413,-87.43765000
54.79071592,-95.57198000
54.82108771,-84.01657000
54.85145951,-83.94492000
54.88183130,-94.16408000
54.91220309,-87.11998000
54.94257489,-86.31265000
54.97294668,-94.43297000
