Frequency,Channel A
87.71374034,-83.64281000
87.74411213,-81.97978000
87.77448393,-86.88084000
87.80485572,-94.45863000
87.83522752,-83.83569000
87.86559931,-80.91854000
87.89597110,-89.79842000
87.92634290,-87.86626000
87.95671469,-84.57161000
87.98708648,-85.38132000
88.01745828,-91.74257000
88.04783007,-103.12980000
88.07820187,-98.45580000
88.10857366,-91.59538000
88.13894545,-91.94020000
88.16931725,-101.84520000
88.19968904,-95.15717000
88.23006083,-94.18039000
88.26043263,-86.87019000
88.29080442,-92.99217000
88.32117622,-107.98140000
88.35154801,-90.18848000
88.38191980,-89.12753000
88.41229160,-96.32979000
88.44266339,-91.82796000
88.47303518,-103.43340000
88.50340698,-106.18450000
88.53377877,-95.44484000
88.56415057,-90.92518000
88.59452236,-93.63551000
88.62489415,-95.27263000
88.65526595,-90.48750000
88.68563774,-89.66789000
88.71600953,-96.62891000
88.74638133,-98.24410000
88.77675312,-90.46536000
88.80712492,-89.79364000
88.83749671,-95.75687000
88.86786850,-85.36774000
88.89824030,-87.05539000
88.92861209,-88.61008000
88.95898388,-92.35192000
88.98935568,-92.48126000
89.01972747,-88.24718000
89.05009927,-86.52173000
89.08047106,-85.58939000
89.11084285,-82.84074000
89.14121465,-82.87885000
89.17158644,-83.17188000
89.20195823,-83.46539000
89.23233003,-94.86762000
89.26270182,-88.42960000
89.29307362,-82.31805000
89.32344541,-83.15842000
89.35381720,-95.51556000
89.38418900,-90.45421000
89.41456079,-93.67822000
89.44493258,-102.19080000
89.47530438,-89.67734000
89.50567617,-82.11669000
89.53604797,-83.40639000
89.56641976,-87.85229000
89.59679155,-86.31234000
89.62716335,-89.48019000
89.65753514,-92.85393000
89.68790693,-88.13144000
89.71827873,-83.70388000
89.74865052,-82.86588000
89.77902232,-85.07079000
89.80939411,-88.38499000
89.83976590,-94.26654000
89.87013770,-93.42987000
89.90050949,-84.74983000
89.93088128,-85.74768000
89.96125308,-92.07809000
89.99162487,-89.58328000
90.02199667,-85.50500000
90.05236846,-85.63869000
90.08274025,-89.26274000
90.11311205,-93.35891000
90.14348384,-98.45483000
90.17385563,-90.16647000
90.20422743,-91.76872000
90.23459922,-90.78004000
90.26497102,-84.63020000
90.29534281,-87.32318000
90.32571460,-89.15173000
90.35608640,-92.91496000
90.38645819,-96.03178000
90.41682998,-97.19313000
90.44720178,-89.19536000
90.47757357,-83.13165000
90.50794537,-80.64644000
90.53831716,-83.04122000
90.56868895,-83.88874000
90.59906075,-88.11668000
90.62943254,-88.28764000
90.65980433,-79.05710000
90.69017613,-81.36549000
90.72054792,-88.43668000
90.75091972,-88.92545000
90.78129151,-86.93745000
90.81166330,-85.06610000
90.84203510,-98.06674000
90.87240689,-84.96706000
90.90277868,-86.22832000
90.93315048,-87.74232000
90.96352227,-83.46744000
90.99389407,-84.86789000
91.02426586,-89.42876000
91.05463765,-86.81274000
91.08500945,-82.39936000
91.11538124,-81.94431000
91.14575303,-89.69711000
91.17612483,-79.50890000
91.20649662,-76.85945000
91.23686842,-78.31480000
91.26724021,-83.47644000
91.29761200,-85.38033000
91.32798380,-85.89528000
91.35835559,-77.68404000
91.38872738,-84.69205000
91.41909918,-104.53710000
91.44947097,-97.61677000
91.47984277,-95.50956000
91.51021456,-101.27820000
91.54058635,-103.04560000
91.57095815,-91.85899000
91.60132994,-98.10008000
91.63170173,-91.72444000
91.66207353,-94.85332000
91.69244532,-90.29996000
91.72281712,-99.49677000
91.75318891,-90.69894000
91.78356070,-88.92859000
91.81393250,-93.79440000
91.84430429,-87.16209000
91.87467608,-86.86249000
91.90504788,-97.27452000
91.93541967,-87.48106000
91.96579147,-89.48819000
91.99616326,-116.72580000
92.02653505,-96.25658000
92.05690685,-86.51141000
92.08727864,-87.67525000
92.11765043,-86.08917000
92.14802223,-86.61083000
92.17839402,-103.01880000
92.20876582,-90.85479000
92.23913761,-91.23094000
92.26950940,-84.77241000
92.29988120,-87.62874000
92.33025299,-87.09626000
92.36062478,-89.75334000
92.39099658,-98.62086000
92.42136837,-89.05761000
92.45174017,-87.48936000
92.48211196,-96.50014000
92.51248375,-93.06713000
92.54285555,-86.59917000
92.57322734,-90.11543000
92.60359913,-87.50317000
92.63397093,-85.27416000
92.66434272,-90.40878000
92.69471452,-86.10394000
92.72508631,-88.08079000
92.75545810,-93.48926000
92.78582990,-85.38725000
92.81620169,-83.57706000
92.84657348,-87.46979000
92.87694528,-97.96032000
92.90731707,-94.32919000
92.93768887,-85.63091000
92.96806066,-84.49375000
92.99843245,-91.33106000
93.02880425,-85.40759000
93.05917604,-88.81413000
93.08954783,-101.11000000
93.11991963,-88.44823000
93.15029142,-90.94875000
93.18066322,-96.82297000
93.21103501,-95.28686000
93.24140680,-88.12337000
93.27177860,-86.68643000
93.30215039,-82.10297000
93.33252218,-78.83556000
93.36289398,-84.08067000
93.39326577,-81.97330000
93.42363757,-83.72600000
93.45400936,-84.17963000
93.48438115,-80.28764000
93.51475295,-79.04409000
93.54512474,-81.69785000
93.57549653,-93.27264000
93.60586833,-83.00349000
93.63624012,-85.04768000
93.66661192,-96.44860000
93.69698371,-96.67813000
93.72735550,-90.07590000
93.75772730,-91.16205000
93.78809909,-91.03378000
93.81847088,-83.47743000
93.84884268,-82.15614000
93.87921447,-86.30647000
93.90958627,-94.04938000
93.93995806,-83.72779000
93.97032985,-81.60338000
94.00070165,-86.61148000
94.03107344,-92.06634000
94.06144523,-91.47893000
94.09181703,-85.71828000
94.12218882,-87.29679000
94.15256062,-90.74396000
94.18293241,-83.03351000
94.21330420,-83.63135000
94.24367600,-89.57721000
94.27404779,-90.48477000
94.30441958,-93.96285000
94.33479138,-91.71622000
94.36516317,-86.90421000
94.39553497,-89.54120000
94.42590676,-95.09164000
94.45627855,-84.27602000
94.48665035,-82.80808000
94.51702214,-88.62411000
94.54739393,-95.03209000
94.57776573,-96.38025000
94.60813752,-94.09534000
94.63850932,-93.65797000
94.66888111,-82.95589000
94.69925290,-82.96307000
94.72962470,-86.73687000
94.75999649,-92.44637000
94.79036828,-94.61156000
94.82074008,-87.56242000
94.85111187,-82.70285000
94.88148367,-84.59016000
94.91185546,-95.98431000
94.94222725,-91.44261000
94.97259905,-92.86050000
95.00297084,-91.69102000
95.03334263,-99.57625000
95.06371443,-93.32023000
95.09408622,-87.05214000
95.12445802,-83.37963000
95.15482981,-84.74657000
95.18520160,-88.57655000
95.21557340,-82.46552000
95.24594519,-83.02827000
95.27631698,-82.43558000
95.30668878,-83.32969000
95.33706057,-80.15269000
95.36743237,-79.01877000
95.39780416,-88.38792000
95.42817595,-84.18201000
95.45854775,-84.10709000
95.48891954,-98.49590000
95.51929133,-90.76070000
95.54966313,-89.48781000
95.58003492,-87.77589000
95.61040672,-87.96408000
95.64077851,-85.70619000
95.67115030,-81.77046000
95.70152210,-81.43941000
95.73189389,-91.91080000
95.76226568,-86.86351000
95.79263748,-83.89289000
95.82300927,-85.99334000
95.85338107,-88.98868000
95.88375286,-89.12140000
95.91412465,-93.16528000
95.94449645,-98.50435000
95.97486824,-92.28557000
96.00524003,-93.32661000
96.03561183,-92.99755000
96.06598362,-92.59854000
96.09635542,-92.47285000
96.12672721,-85.50710000
96.15709900,-86.55521000
96.18747080,-86.23420000
96.21784259,-97.66899000
96.24821438,-86.04790000
96.27858618,-84.14964000
96.30895797,-85.75148000
96.33932977,-86.06395000
96.36970156,-87.33356000
96.40007335,-89.57983000
96.43044515,-85.88337000
96.46081694,-83.65051000
96.49118873,-84.12369000
96.52156053,-85.97958000
96.55193232,-97.78986000
96.58230412,-95.88040000
96.61267591,-87.54710000
96.64304770,-83.35900000
96.67341950,-88.31005000
96.70379129,-99.23582000
96.73416308,-91.65559000
96.76453488,-91.67725000
96.79490667,-94.78835000
96.82527847,-94.65021000
96.85565026,-97.43080000
96.88602205,-88.76252000
96.91639385,-84.47303000
96.94676564,-85.45810000
96.97713743,-89.05733000
97.00750923,-95.02547000
97.03788102,-93.29171000
97.06825282,-99.93225000
97.09862461,-95.30202000
97.12899640,-94.47252000
97.15936820,-89.68045000
97.18973999,-87.50077000
97.22011178,-89.81134000
97.25048358,-102.56970000
97.28085537,-84.74153000
97.31122717,-82.93609000
97.34159896,-89.45003000
97.37197075,-99.58707000
97.40234255,-90.86234000
97.43271434,-86.22089000
97.46308613,-88.26471000
97.49345793,-102.93310000
97.52382972,-95.32101000
97.55420152,-94.73664000
97.58457331,-91.35645000
97.61494510,-91.89185000
97.64531690,-88.13641000
97.67568869,-86.43857000
97.70606048,-86.40900000
97.73643228,-83.97752000
97.76680407,-84.86430000
97.79717587,-84.53899000
97.82754766,-88.05718000
97.85791945,-92.98904000
97.88829125,-96.23402000
97.91866304,-94.01289000
97.94903483,-85.39269000
97.97940663,-87.64462000
98.00977842,-90.05241000
98.04015022,-85.03567000
98.07052201,-82.47246000
98.10089380,-87.59471000
98.13126560,-90.27703000
98.16163739,-87.34780000
98.19200918,-84.93808000
98.22238098,-102.36780000
98.25275277,-83.88093000
98.28312457,-85.63836000
98.31349636,-89.95821000
98.34386815,-91.71034000
98.37423995,-95.95841000
98.40461174,-87.11273000
98.43498353,-86.56076000
98.46535533,-87.12280000
98.49572712,-86.09296000
98.52609892,-91.65264000
98.55647071,-105.31110000
98.58684250,-91.36655000
98.61721430,-87.53809000
98.64758609,-93.42216000
98.67795788,-86.84933000
98.70832968,-83.32444000
98.73870147,-84.37914000
98.76907327,-89.48605000
98.79944506,-88.59630000
98.82981685,-84.94583000
98.86018865,-86.01051000
98.89056044,-86.55115000
98.92093223,-84.97921000
98.95130403,-86.56171000
98.98167582,-89.99463000
99.01204762,-90.98294000
99.04241941,-84.68197000
99.07279120,-82.12960000
99.10316300,-83.03766000
99.13353479,-79.74632000
99.16390658,-80.61352000
99.19427838,-86.15799000
99.22465017,-84.96983000
99.25502197,-89.26002000
99.28539376,-88.02097000
99.31576555,-102.77220000
99.34613735,-87.35744000
99.37650914,-91.82533000
99.40688093,-85.49048000
99.43725273,-82.52342000
99.46762452,-85.99908000
99.49799632,-95.06049000
99.52836811,-87.30928000
99.55873990,-83.52153000
99.58911170,-92.38839000
99.61948349,-86.23386000
99.64985528,-88.29173000
99.68022708,-87.86213000
99.71059887,-89.84878000
99.74097066,-99.60345000
99.77134246,-92.04573000
99.80171425,-88.84559000
99.83208605,-91.30069000
99.86245784,-82.45663000
99.89282963,-83.74652000
99.92320143,-84.48325000
99.95357322,-83.61267000
99.98394501,-87.78393000
100.01431681,-94.56406000
100.04468860,-89.25829000
100.07506040,-84.03531000
100.10543219,-86.65871000
100.13580398,-92.96052000
100.16617578,-96.30970000
100.19654757,-99.36432000
100.22691936,-92.96294000
100.25729116,-92.53751000
100.28766295,-92.43820000
100.31803475,-86.88483000
100.34840654,-92.65005000
100.37877833,-91.89282000
100.40915013,-85.85161000
100.43952192,-84.61021000
100.46989371,-91.75674000
100.50026551,-82.76958000
100.53063730,-82.14481000
100.56100910,-83.19931000
100.59138089,-87.17513000
100.62175268,-93.47274000
100.65212448,-90.38783000
100.68249627,-97.84419000
100.71286806,-93.57484000
100.74323986,-97.66628000
100.77361165,-90.84947000
100.80398345,-92.18459000
100.83435524,-83.85004000
100.86472703,-83.83759000
100.89509883,-94.85414000
100.92547062,-88.27110000
100.95584241,-101.35870000
100.98621421,-97.84895000
101.01658600,-81.24790000
101.04695780,-76.35254000
101.07732959,-77.17891000
101.10770138,-83.21315000
101.13807318,-93.60970000
101.16844497,-81.62286000
101.19881676,-82.00690000
101.22918856,-95.16202000
101.25956035,-82.62766000
101.28993215,-87.89361000
101.32030394,-77.71153000
101.35067573,-80.28244000
101.38104753,-82.36988000
101.41141932,-89.09081000
101.44179111,-90.32487000
101.47216291,-89.88487000
101.50253470,-84.79923000
101.53290650,-85.98830000
101.56327829,-94.33710000
101.59365008,-89.99687000
101.62402188,-90.45838000
101.65439367,-87.95863000
101.68476546,-97.23542000
101.71513726,-88.71873000
101.74550905,-98.51139000
101.77588085,-88.75713000
101.80625264,-89.60751000
101.83662443,-94.25968000
101.86699623,-95.55870000
101.89736802,-89.40108000
101.92773981,-86.27930000
101.95811161,-85.04464000
101.98848340,-85.22581000
102.01885520,-88.18504000
102.04922699,-93.85953000
102.07959878,-88.26358000
102.10997058,-82.44393000
102.14034237,-81.33972000
102.17071416,-82.25984000
102.20108596,-84.02650000
102.23145775,-87.80269000
102.26182955,-88.05598000
102.29220134,-93.18785000
102.32257313,-96.08384000
102.35294493,-88.72101000
102.38331672,-84.43027000
102.41368851,-82.32463000
102.44406031,-90.36165000
102.47443210,-85.70721000
102.50480390,-85.40432000
102.53517569,-85.78719000
102.56554748,-91.10252000
102.59591928,-86.42236000
102.62629107,-85.76422000
102.65666286,-97.35379000
102.68703466,-89.41545000
102.71740645,-83.16524000
102.74777825,-80.28734000
102.77815004,-83.67680000
102.80852183,-88.52180000
102.83889363,-94.07581000
102.86926542,-93.97333000
102.89963721,-105.36880000
102.93000901,-92.41081000
102.96038080,-96.22166000
102.99075260,-98.13658000
103.02112439,-93.26714000
103.05149618,-94.74332000
103.08186798,-92.44595000
103.11223977,-94.38348000
103.14261156,-117.24980000
103.17298336,-84.05318000
103.20335515,-84.21336000
103.23372695,-117.06700000
103.26409874,-86.76994000
103.29447053,-79.42184000
103.32484233,-84.49225000
103.35521412,-75.30671000
103.38558591,-75.88580000
103.41595771,-81.63080000
103.44632950,-82.97606000
103.47670130,-82.75054000
103.50707309,-83.57182000
103.53744488,-89.09385000
103.56781668,-91.24603000
103.59818847,-92.78299000
103.62856026,-95.87879000
103.65893206,-89.00589000
103.68930385,-82.39008000
103.71967565,-82.49664000
103.75004744,-87.57137000
103.78041923,-85.01781000
103.81079103,-82.41370000
103.84116282,-81.16948000
103.87153461,-81.89383000
103.90190641,-82.24152000
103.93227820,-81.89610000
103.96265000,-85.62377000
103.99302179,-88.50473000
104.02339358,-89.95222000
104.05376538,-92.01862000
104.08413717,-96.54681000
104.11450896,-112.50890000
104.14488076,-98.02814000
104.17525255,-83.71425000
104.20562435,-77.62090000
104.23599614,-76.88258000
104.26636793,-80.15421000
104.29673973,-83.61485000
104.32711152,-83.06703000
104.35748331,-80.71364000
104.38785511,-77.91268000
104.41822690,-77.77066000
104.44859870,-82.35661000
104.47897049,-82.41830000
104.50934228,-81.51679000
104.53971408,-79.43987000
104.57008587,-77.91908000
104.60045766,-81.11133000
104.63082946,-91.25006000
104.66120125,-93.42538000
104.69157305,-90.14019000
104.72194484,-82.24019000
104.75231663,-79.58681000
104.78268843,-81.95247000
104.81306022,-83.83798000
104.84343201,-83.54858000
104.87380381,-80.69222000
104.90417560,-78.72157000
104.93454740,-81.03265000
104.96491919,-85.55307000
104.99529098,-85.37535000
105.02566278,-85.92157000
105.05603457,-83.96687000
105.08640636,-84.08105000
105.11677816,-88.29868000
105.14714995,-90.43252000
105.17752175,-99.22375000
105.20789354,-92.39302000
105.23826533,-84.57021000
105.26863713,-83.28270000
105.29900892,-85.30834000
105.32938071,-87.78732000
105.35975251,-91.18522000
105.39012430,-107.96390000
105.42049610,-90.37711000
105.45086789,-80.31364000
105.48123968,-77.32814000
105.51161148,-79.87683000
105.54198327,-81.12746000
105.57235506,-80.96078000
105.60272686,-89.40910000
105.63309865,-86.91832000
105.66347045,-83.58908000
105.69384224,-84.66907000
105.72421403,-88.51055000
105.75458583,-87.83479000
105.78495762,-84.44759000
105.81532941,-82.68978000
105.84570121,-87.15068000
105.87607300,-85.02939000
105.90644480,-80.80647000
105.93681659,-80.43214000
105.96718838,-83.83290000
105.99756018,-99.73433000
106.02793197,-87.51427000
106.05830376,-84.25340000
106.08867556,-83.47144000
106.11904735,-87.17828000
106.14941915,-86.70717000
106.17979094,-85.51658000
106.21016273,-87.62366000
106.24053453,-90.13900000
106.27090632,-92.15222000
106.30127811,-84.12324000
106.33164991,-83.70818000
106.36202170,-83.16612000
106.39239350,-86.78748000
106.42276529,-91.70226000
106.45313708,-86.08237000
106.48350888,-86.46269000
106.51388067,-87.39013000
106.54425246,-89.24495000
106.57462426,-85.67583000
106.60499605,-86.58408000
106.63536785,-81.43613000
106.66573964,-78.70134000
106.69611143,-80.81405000
106.72648323,-84.46473000
106.75685502,-84.03881000
106.78722681,-91.10724000
106.81759861,-87.08429000
106.84797040,-84.22230000
106.87834220,-83.38779000
106.90871399,-83.48324000
106.93908578,-85.43250000
106.96945758,-86.25777000
106.99982937,-99.84943000
107.03020116,-87.88219000
107.06057296,-87.50331000
107.09094475,-89.89543000
107.12131655,-84.10812000
107.15168834,-83.06572000
107.18206013,-81.92158000
107.21243193,-85.12791000
107.24280372,-92.51766000
107.27317551,-81.42397000
107.30354731,-77.59557000
107.33391910,-78.43326000
107.36429090,-78.03269000
107.39466269,-81.98277000
107.42503448,-104.96710000
107.45540628,-84.93721000
107.48577807,-83.08205000
107.51614986,-88.39146000
107.54652166,-89.43538000
107.57689345,-86.17763000
107.60726525,-89.34642000
107.63763704,-90.31419000
107.66800883,-85.08371000
107.69838063,-82.01455000
107.72875242,-84.24796000
107.75912421,-84.79145000
107.78949601,-82.61703000
107.81986780,-83.65823000
107.85023960,-84.72176000
107.88061139,-85.64906000
107.91098318,-87.78675000
107.94135498,-93.15382000
107.97172677,-87.70195000
108.00209856,-83.33809000
108.03247036,-84.71882000
108.06284215,-89.42725000
108.09321395,-98.26790000
108.12358574,-103.83350000
108.15395753,-90.68584000
108.18432933,-87.38258000
108.21470112,-83.32032000
108.24507291,-82.30255000
108.27544471,-86.47131000
108.30581650,-90.21594000
108.33618830,-81.65986000
108.36656009,-82.63554000
108.39693188,-104.58410000
108.42730368,-83.31390000
108.45767547,-79.66004000
108.48804726,-82.55849000
108.51841906,-87.04564000
108.54879085,-87.15125000
108.57916265,-91.95609000
108.60953444,-85.26846000
108.63990623,-82.29776000
108.67027803,-84.12581000
108.70064982,-94.01988000
108.73102161,-99.99371000
108.76139341,-92.78191000
108.79176520,-87.53748000
108.82213700,-86.30972000
108.85250879,-92.70323000
108.88288058,-101.73490000
108.91325238,-91.39729000
108.94362417,-89.28917000
108.97399596,-90.06008000
109.00436776,-99.68759000
109.03473955,-106.31650000
109.06511135,-101.90770000
109.09548314,-90.96863000
109.12585493,-90.93892000
109.15622673,-97.11655000
109.18659852,-86.93902000
109.21697031,-85.10010000
109.24734211,-88.47948000
