Frequency,Channel A
32.61930648,-84.37855000
32.64967828,-86.83913000
32.68005007,-96.07864000
32.71042187,-95.16160000
32.74079366,-90.42012000
32.77116545,-97.75504000
32.80153725,-96.57764000
32.83190904,-86.05289000
32.86228083,-83.00693000
32.89265263,-88.26982000
32.92302442,-92.77502000
32.95339622,-93.98932000
32.98376801,-96.25504000
33.01413980,-93.82369000
33.04451160,-89.22755000
33.07488339,-87.32097000
33.10525518,-94.63800000
33.13562698,-90.03986000
33.16599877,-91.52404000
33.19637057,-105.30210000
33.22674236,-98.84766000
33.25711415,-87.37466000
33.28748595,-84.67920000
33.31785774,-95.30106000
33.34822953,-90.46379000
33.37860133,-90.29509000
33.40897312,-102.46870000
33.43934492,-88.30131000
33.46971671,-87.47840000
33.50008850,-104.14150000
33.53046030,-86.07979000
33.56083209,-85.07852000
33.59120388,-85.28357000
33.62157568,-85.47313000
33.65194747,-88.08403000
33.68231927,-91.34750000
33.71269106,-90.39397000
33.74306285,-93.14808000
33.77343465,-89.22226000
33.80380644,-87.57160000
33.83417823,-89.05836000
33.86455003,-85.34225000
33.89492182,-87.44682000
33.92529362,-91.86058000
33.95566541,-85.65311000
33.98603720,-88.88940000
34.01640900,-111.81920000
34.04678079,-94.76757000
34.07715258,-91.75940000
34.10752438,-100.64710000
34.13789617,-96.80138000
34.16826797,-94.09517000
34.19863976,-97.54754000
34.22901155,-101.50500000
34.25938335,-107.63690000
34.28975514,-84.76720000
34.32012693,-83.08213000
34.35049873,-87.54429000
34.38087052,-88.06030000
34.41124232,-99.47556000
34.44161411,-90.44499000
34.47198590,-87.19285000
34.50235770,-86.44876000
34.53272949,-85.45271000
34.56310128,-84.73171000
34.59347308,-84.46033000
34.62384487,-83.82043000
34.65421667,-85.63545000
34.68458846,-94.25551000
34.71496025,-84.17755000
34.74533205,-86.39223000
34.77570384,-96.66780000
34.80607563,-91.80402000
34.83644743,-88.19070000
34.86681922,-89.24717000
34.89719102,-92.58468000
34.92756281,-90.89735000
34.95793460,-87.84293000
34.98830640,-88.02277000
35.01867819,-99.31856000
35.04904998,-84.72200000
35.07942178,-84.40884000
35.10979357,-86.50100000
35.14016537,-90.38559000
35.17053716,-94.63935000
35.20090895,-89.71564000
35.23128075,-93.70934000
35.26165254,-85.87630000
35.29202433,-83.30438000
35.32239613,-87.90428000
35.35276792,-99.74342000
35.38313972,-96.19033000
35.41351151,-94.47739000
35.44388330,-93.28274000
35.47425510,-93.37259000
35.50462689,-88.30165000
35.53499868,-87.46635000
35.56537048,-83.05756000
35.59574227,-80.13739000
35.62611407,-79.65977000
35.65648586,-79.92960000
35.68685765,-79.73398000
35.71722945,-81.39983000
35.74760124,-88.36926000
35.77797303,-100.77900000
35.80834483,-92.93690000
35.83871662,-85.86154000
35.86908842,-82.22984000
35.89946021,-81.98406000
35.92983200,-84.73214000
35.96020380,-91.34850000
35.99057559,-96.10158000
36.02094738,-91.38956000
36.05131918,-97.28027000
36.08169097,-88.12455000
36.11206277,-86.25890000
36.14243456,-90.22893000
36.17280635,-92.16866000
36.20317815,-86.42793000
36.23354994,-82.69402000
36.26392173,-83.32378000
36.29429353,-83.29498000
36.32466532,-82.60570000
36.35503712,-85.61062000
36.38540891,-92.24071000
36.41578070,-98.24609000
36.44615250,-90.16139000
36.47652429,-92.35333000
36.50689608,-96.39423000
36.53726788,-100.46990000
36.56763967,-88.91434000
36.59801147,-91.85507000
36.62838326,-104.75340000
36.65875505,-89.41402000
36.68912685,-85.97026000
36.71949864,-89.14908000
36.74987043,-88.32504000
36.78024223,-90.08996000
36.81061402,-93.30185000
36.84098582,-96.24568000
36.87135761,-93.91598000
36.90172940,-90.06539000
36.93210120,-88.61021000
36.96247299,-86.17526000
36.99284478,-86.58754000
37.02321658,-94.82980000
37.05358837,-99.32362000
37.08396017,-88.62705000
37.11433196,-88.07174000
37.14470375,-87.95788000
37.17507555,-87.67122000
37.20544734,-97.73318000
37.23581913,-85.74721000
37.26619093,-82.53363000
37.29656272,-84.77197000
37.32693451,-88.19279000
37.35730631,-88.02399000
37.38767810,-93.01125000
37.41804990,-92.93898000
37.44842169,-85.00584000
37.47879348,-84.73544000
37.50916528,-87.65869000
37.53953707,-88.83404000
37.56990886,-85.69832000
37.60028066,-84.79649000
37.63065245,-86.08756000
37.66102425,-83.98022000
37.69139604,-87.74438000
37.72176783,-99.25910000
37.75213963,-89.64349000
37.78251142,-103.83740000
37.81288321,-85.85731000
37.84325501,-81.76527000
37.87362680,-84.38548000
37.90399860,-94.45721000
37.93437039,-92.65507000
37.96474218,-92.99675000
37.99511398,-89.04115000
38.02548577,-83.88411000
38.05585756,-83.26488000
38.08622936,-87.71327000
38.11660115,-94.44319000
38.14697295,-88.10627000
38.17734474,-100.52640000
38.20771653,-86.42780000
38.23808833,-84.37896000
38.26846012,-96.64133000
38.29883191,-91.22894000
38.32920371,-92.11597000
38.35957550,-83.89795000
38.38994730,-86.20215000
38.42031909,-99.52180000
38.45069088,-95.17554000
38.48106268,-88.88426000
38.51143447,-90.19957000
38.54180626,-90.45395000
38.57217806,-84.82407000
38.60254985,-85.18431000
38.63292165,-95.86785000
38.66329344,-84.10582000
38.69366523,-82.99012000
38.72403703,-85.27063000
38.75440882,-86.67276000
38.78478061,-89.19147000
38.81515241,-84.61501000
38.84552420,-82.44093000
38.87589600,-85.16794000
38.90626779,-103.04890000
38.93663958,-89.93118000
38.96701138,-89.10170000
38.99738317,-95.70718000
39.02775496,-105.68850000
39.05812676,-93.70914000
39.08849855,-93.39138000
39.11887035,-95.23000000
39.14924214,-92.55920000
39.17961393,-94.29955000
39.20998573,-95.82552000
39.24035752,-92.27789000
39.27072931,-88.07934000
39.30110111,-90.56965000
39.33147290,-97.73254000
39.36184470,-86.96992000
39.39221649,-86.40787000
39.42258828,-92.62836000
39.45296008,-86.31214000
39.48333187,-85.84052000
39.51370366,-89.76079000
39.54407546,-114.74110000
39.57444725,-85.74899000
39.60481905,-84.65509000
39.63519084,-96.70541000
39.66556263,-87.36698000
39.69593443,-87.04953000
39.72630622,-83.28647000
39.75667801,-82.39391000
39.78704981,-90.56008000
39.81742160,-98.02165000
39.84779340,-107.63080000
39.87816519,-92.17467000
39.90853698,-97.86735000
39.93890878,-90.70930000
39.96928057,-85.46991000
39.99965236,-84.42090000
40.03002416,-86.15672000
40.06039595,-86.21964000
40.09076775,-85.22377000
40.12113954,-83.58555000
40.15151133,-81.51890000
40.18188313,-85.67429000
40.21225492,-93.29099000
40.24262671,-84.27214000
40.27299851,-84.01582000
40.30337030,-95.64973000
40.33374210,-92.44032000
40.36411389,-90.74010000
40.39448568,-92.68378000
40.42485748,-92.79091000
40.45522927,-87.56175000
40.48560106,-90.88478000
40.51597286,-100.94140000
40.54634465,-98.96048000
40.57671645,-101.17680000
40.60708824,-94.68608000
40.63746003,-91.08018000
40.66783183,-93.69795000
40.69820362,-89.78018000
40.72857541,-89.25694000
40.75894721,-96.10696000
40.78931900,-102.11480000
40.81969080,-95.69587000
40.85006259,-95.58313000
40.88043438,-89.50989000
40.91080618,-88.39543000
40.94117797,-91.42183000
40.97154976,-88.69183000
41.00192156,-88.65001000
41.03229335,-86.37410000
41.06266515,-88.54824000
41.09303694,-99.73514000
41.12340873,-89.77975000
41.15378053,-89.24794000
41.18415232,-88.29574000
41.21452411,-88.36658000
41.24489591,-99.03342000
41.27526770,-99.03413000
41.30563950,-89.77505000
41.33601129,-88.21244000
41.36638308,-90.41131000
41.39675488,-101.70740000
41.42712667,-89.36719000
41.45749846,-89.75303000
41.48787026,-97.05254000
41.51824205,-102.57060000
41.54861385,-96.64735000
41.57898564,-90.16379000
41.60935743,-84.33304000
41.63972923,-81.83356000
41.67010102,-84.35022000
41.70047281,-86.10317000
41.73084461,-86.80160000
41.76121640,-90.45721000
41.79158820,-99.94670000
41.82195999,-91.26900000
41.85233178,-89.41609000
41.88270358,-90.35206000
41.91307537,-91.86927000
41.94344716,-85.18932000
41.97381896,-84.62693000
42.00419075,-84.35630000
42.03456255,-88.39344000
42.06493434,-88.98056000
42.09530613,-88.77250000
42.12567793,-97.70813000
42.15604972,-89.29740000
42.18642151,-93.16756000
42.21679331,-103.17300000
42.24716510,-90.09563000
42.27753690,-84.48041000
42.30790869,-84.72543000
42.33828048,-92.56958000
42.36865228,-113.60760000
42.39902407,-100.92240000
42.42939586,-91.40942000
42.45976766,-92.03785000
42.49013945,-91.75655000
42.52051125,-86.07011000
42.55088304,-82.48867000
42.58125483,-83.21208000
42.61162663,-86.78273000
42.64199842,-85.51858000
42.67237021,-82.86942000
42.70274201,-86.47675000
42.73311380,-91.06712000
42.76348560,-85.61250000
42.79385739,-86.71780000
42.82422918,-98.79715000
42.85460098,-91.59591000
42.88497277,-93.87249000
42.91534456,-99.13837000
42.94571636,-104.41870000
42.97608815,-98.73651000
43.00645995,-102.90630000
43.03683174,-100.06880000
43.06720353,-117.05900000
43.09757533,-90.40536000
43.12794712,-86.63483000
43.15831891,-90.04457000
43.18869071,-91.83528000
43.21906250,-91.25000000
43.24943430,-90.77797000
43.27980609,-88.74892000
43.31017788,-85.56937000
43.34054968,-87.41992000
43.37092147,-87.67947000
43.40129326,-89.15468000
43.43166506,-97.55835000
43.46203685,-92.20771000
43.49240865,-87.65349000
43.52278044,-89.61852000
43.55315223,-97.17549000
43.58352403,-103.63570000
43.61389582,-88.35646000
43.64426761,-86.68664000
43.67463941,-87.93697000
43.70501120,-88.28556000
43.73538300,-88.78503000
43.76575479,-88.39221000
43.79612658,-88.67271000
43.82649838,-90.82574000
43.85687017,-87.35806000
43.88724196,-88.61589000
43.91761376,-86.06017000
43.94798555,-83.17178000
43.97835735,-86.01991000
44.00872914,-90.40312000
44.03910093,-99.80182000
44.06947273,-90.64902000
44.09984452,-84.84898000
44.13021631,-87.23264000
44.16058811,-93.78874000
44.19095990,-90.46542000
44.22133170,-90.30988000
44.25170349,-91.01684000
44.28207528,-87.66936000
44.31244708,-92.69021000
44.34281887,-91.77299000
44.37319066,-86.52947000
44.40356246,-89.19486000
44.43393425,-86.62271000
44.46430605,-88.37116000
44.49467784,-84.83520000
44.52504963,-85.61876000
44.55542143,-100.08080000
44.58579322,-87.13405000
44.61616501,-84.90310000
44.64653681,-96.40434000
44.67690860,-94.07162000
44.70728040,-95.96833000
44.73765219,-95.28375000
44.76802398,-95.26585000
44.79839578,-101.04220000
44.82876757,-95.25124000
44.85913936,-87.60805000
44.88951116,-84.81124000
44.91988295,-95.23328000
44.95025475,-91.03731000
44.98062654,-97.29512000
45.01099833,-88.87353000
45.04137013,-91.73908000
45.07174192,-90.31623000
45.10211371,-89.03355000
45.13248551,-87.45953000
45.16285730,-88.85380000
45.19322910,-91.94574000
45.22360089,-91.30389000
45.25397268,-104.41400000
45.28434448,-88.84596000
45.31471627,-82.20125000
45.34508806,-78.68274000
45.37545986,-83.31129000
45.40583165,-88.60997000
45.43620345,-84.05826000
45.46657524,-85.89668000
45.49694703,-82.75650000
45.52731883,-79.69933000
45.55769062,-81.72551000
45.58806241,-94.20053000
45.61843421,-87.84463000
45.64880600,-85.00548000
45.67917780,-86.88552000
45.70954959,-83.00884000
45.73992138,-83.46198000
45.77029318,-82.23970000
45.80066497,-83.81004000
45.83103676,-87.80762000
45.86140856,-85.99011000
45.89178035,-85.16631000
45.92215215,-90.52189000
45.95252394,-89.62658000
45.98289573,-83.10990000
46.01326753,-85.51263000
46.04363932,-81.70285000
46.07401111,-78.62609000
46.10438291,-83.17743000
46.13475470,-83.97699000
46.16512650,-77.55049000
46.19549829,-79.88756000
46.22587008,-91.02261000
46.25624188,-77.42818000
46.28661367,-77.63982000
46.31698546,-86.35743000
46.34735726,-76.67650000
46.37772905,-75.46714000
46.40810085,-84.74274000
46.43847264,-80.12466000
46.46884443,-76.10175000
46.49921623,-81.92748000
46.52958802,-87.36661000
46.55995981,-82.21688000
46.59033161,-85.82880000
46.62070340,-82.57750000
46.65107520,-80.91370000
46.68144699,-80.63948000
46.71181878,-80.57526000
46.74219058,-82.71677000
46.77256237,-103.95810000
46.80293416,-79.69653000
46.83330596,-74.37034000
46.86367775,-75.52430000
46.89404955,-92.86954000
46.92442134,-78.25391000
46.95479313,-76.19379000
46.98516493,-84.69390000
47.01553672,-81.27468000
47.04590851,-78.33419000
47.07628031,-88.71118000
47.10665210,-84.37396000
47.13702390,-83.04027000
47.16739569,-94.39422000
47.19776748,-84.90131000
47.22813928,-78.90482000
47.25851107,-80.88787000
47.28888286,-84.49292000
47.31925466,-76.96661000
47.34962645,-81.03493000
47.37999825,-82.26628000
47.41037004,-73.72168000
47.44074183,-75.13155000
47.47111363,-80.71115000
47.50148542,-89.25038000
47.53185721,-103.55720000
47.56222901,-89.98438000
47.59260080,-82.47794000
47.62297260,-81.82814000
47.65334439,-100.01020000
47.68371618,-76.90245000
47.71408798,-73.85041000
47.74445977,-77.80733000
47.77483156,-88.86119000
47.80520336,-82.16089000
47.83557515,-83.90799000
47.86594695,-83.89868000
47.89631874,-80.52281000
47.92669053,-79.73739000
47.95706233,-89.01810000
47.98743412,-78.92254000
48.01780591,-78.88219000
48.04817771,-91.22040000
48.07854950,-87.51976000
48.10892130,-83.97969000
48.13929309,-80.52769000
48.16966488,-76.58542000
48.20003668,-75.92750000
48.23040847,-81.38747000
48.26078026,-94.26424000
48.29115206,-85.43267000
48.32152385,-86.00978000
48.35189565,-84.58582000
48.38226744,-82.72101000
48.41263923,-79.63835000
48.44301103,-84.73431000
48.47338282,-82.58416000
48.50375461,-81.83381000
48.53412641,-88.34737000
48.56449820,-104.91810000
48.59487000,-101.54390000
48.62524179,-93.17985000
48.65561358,-81.68484000
48.68598538,-80.04607000
48.71635717,-88.81016000
48.74672896,-94.54683000
48.77710076,-87.47813000
48.80747255,-84.48902000
48.83784435,-87.45053000
48.86821614,-78.68067000
48.89858793,-78.91213000
48.92895973,-86.93534000
48.95933152,-85.99689000
48.98970331,-82.05207000
49.02007511,-81.56609000
49.05044690,-80.59573000
49.08081870,-80.48680000
49.11119049,-83.90407000
49.14156228,-85.76947000
49.17193408,-84.14323000
49.20230587,-84.55350000
49.23267766,-81.08368000
49.26304946,-82.01006000
49.29342125,-86.68024000
49.32379305,-83.67596000
49.35416484,-81.75968000
49.38453663,-81.27412000
49.41490843,-84.08555000
49.44528022,-82.66524000
49.47565201,-93.01950000
49.50602381,-84.61892000
49.53639560,-91.74297000
49.56676740,-84.24892000
49.59713919,-86.49566000
49.62751098,-100.79470000
49.65788278,-93.59660000
49.68825457,-94.31265000
49.71862636,-90.67778000
49.74899816,-81.32713000
49.77936995,-81.54980000
49.80974174,-84.87305000
49.84011354,-84.80336000
49.87048533,-89.15167000
49.90085713,-91.73158000
49.93122892,-81.91489000
49.96160071,-81.16168000
49.99197251,-84.86804000
50.02234430,-82.70482000
50.05271609,-81.36234000
50.08308789,-83.49852000
50.11345968,-83.07183000
50.14383148,-83.47015000
50.17420327,-82.06203000
50.20457506,-87.53106000
50.23494686,-81.00079000
50.26531865,-77.21548000
50.29569044,-76.49097000
50.32606224,-75.71924000
50.35643403,-80.84306000
50.38680583,-100.21060000
50.41717762,-94.65692000
50.44754941,-96.70172000
50.47792121,-93.39790000
50.50829300,-80.09277000
50.53866479,-75.62680000
50.56903659,-76.20633000
50.59940838,-76.28548000
50.62978018,-75.41143000
50.66015197,-79.45332000
50.69052376,-98.51239000
50.72089556,-83.89192000
50.75126735,-85.20637000
50.78163914,-81.02837000
50.81201094,-76.02968000
50.84238273,-78.81639000
50.87275453,-80.20404000
50.90312632,-76.48854000
50.93349811,-76.89040000
50.96386991,-81.63870000
50.99424170,-86.46011000
51.02461349,-85.31258000
51.05498529,-84.94038000
51.08535708,-79.86228000
51.11572888,-78.52575000
51.14610067,-80.25449000
51.17647246,-77.40724000
51.20684426,-76.43990000
51.23721605,-80.49178000
51.26758784,-81.11466000
51.29795964,-79.79720000
51.32833143,-86.37263000
51.35870323,-90.62538000
51.38907502,-84.84997000
51.41944681,-84.18765000
51.44981861,-99.78682000
51.48019040,-82.74090000
51.51056219,-80.53397000
51.54093399,-80.09640000
51.57130578,-77.94927000
51.60167758,-77.91770000
51.63204937,-79.23726000
51.66242116,-77.00647000
51.69279296,-76.27915000
51.72316475,-75.72656000
51.75353654,-74.47236000
51.78390834,-74.40244000
51.81428013,-78.17053000
51.84465193,-81.54532000
51.87502372,-81.98297000
51.90539551,-83.14554000
51.93576731,-83.21011000
51.96613910,-85.51707000
51.99651089,-90.15395000
52.02688269,-87.58508000
52.05725448,-86.66195000
52.08762628,-92.51109000
52.11799807,-90.78247000
52.14836986,-81.87606000
52.17874166,-81.28048000
52.20911345,-82.91974000
52.23948524,-78.50127000
52.26985704,-76.77746000
52.30022883,-77.82693000
52.33060063,-75.52595000
52.36097242,-74.62523000
52.39134421,-78.23380000
52.42171601,-76.64614000
52.45208780,-74.15007000
52.48245959,-77.15409000
52.51283139,-78.09789000
52.54320318,-76.72530000
52.57357498,-80.39197000
52.60394677,-81.34029000
52.63431856,-79.11417000
52.66469036,-79.45046000
52.69506215,-77.32469000
52.72543394,-76.98547000
52.75580574,-79.61801000
52.78617753,-85.36426000
52.81654933,-85.40796000
52.84692112,-86.03311000
52.87729291,-85.66412000
52.90766471,-86.01707000
52.93803650,-83.59143000
52.96840829,-82.58462000
52.99878009,-82.39661000
53.02915188,-85.23026000
53.05952368,-87.48696000
53.08989547,-87.66175000
53.12026726,-99.12042000
53.15063906,-88.64579000
53.18101085,-93.94151000
53.21138264,-96.97437000
53.24175444,-99.47700000
53.27212623,-94.42216000
53.30249803,-88.02616000
53.33286982,-83.51055000
53.36324161,-83.31101000
53.39361341,-86.80207000
53.42398520,-93.12214000
53.45435699,-90.20005000
53.48472879,-88.83480000
53.51510058,-91.57977000
53.54547238,-91.73083000
53.57584417,-96.62999000
53.60621596,-88.76186000
53.63658776,-91.20231000
53.66695955,-89.42322000
53.69733134,-86.66272000
53.72770314,-89.61153000
53.75807493,-84.55554000
53.78844673,-86.99845000
53.81881852,-91.43491000
53.84919031,-92.87799000
53.87956211,-97.36973000
53.90993390,-112.97170000
53.94030569,-94.52518000
53.97067749,-90.53397000
54.00104928,-90.33726000
54.03142108,-90.70388000
54.06179287,-96.79539000
54.09216466,-92.45250000
54.12253646,-84.29443000
54.15290825,-84.12080000
54.18328004,-88.48708000
54.21365184,-90.94501000
54.24402363,-94.61086000
54.27439543,-95.36800000
54.30476722,-100.84760000
54.33513901,-102.56420000
54.36551081,-92.27965000
54.39588260,-90.36470000
54.42625439,-89.55836000
54.45662619,-87.82019000
54.48699798,-94.58681000
54.51736978,-89.53131000
54.54774157,-89.80554000
54.57811336,-100.59460000
54.60848516,-93.03635000
54.63885695,-91.62560000
54.66922874,-91.45080000
54.69960054,-90.08510000
54.72997233,-94.80820000
54.76034413,-92.55244000
54.79071592,-91.60462000
54.82108771,-87.44946000
54.85145951,-83.69793000
54.88183130,-84.57887000
54.91220309,-89.40189000
54.94257489,-87.65540000
