Frequency,Channel A
32.61930648,-92.61038000
32.64967828,-85.58131000
32.68005007,-79.73197000
32.71042187,-82.53670000
32.74079366,-91.02089000
32.77116545,-103.09080000
32.80153725,-85.53239000
32.83190904,-81.51134000
32.86228083,-84.16656000
32.89265263,-97.52392000
32.92302442,-88.06001000
32.95339622,-84.16423000
32.98376801,-83.99194000
33.01413980,-80.81397000
33.04451160,-83.82503000
33.07488339,-93.94985000
33.10525518,-85.42357000
33.13562698,-80.13614000
33.16599877,-81.27921000
33.19637057,-88.33958000
33.22674236,-102.92030000
33.25711415,-87.55481000
33.28748595,-85.72341000
33.31785774,-87.87819000
33.34822953,-77.99043000
33.37860133,-80.63638000
33.40897312,-88.75039000
33.43934492,-81.41082000
33.46971671,-89.06995000
33.50008850,-85.22381000
33.53046030,-87.57463000
33.56083209,-89.19491000
33.59120388,-91.06159000
33.62157568,-88.07489000
33.65194747,-85.50137000
33.68231927,-84.31699000
33.71269106,-83.40799000
33.74306285,-80.06989000
33.77343465,-84.82219000
33.80380644,-94.24100000
33.83417823,-86.96976000
33.86455003,-81.41595000
33.89492182,-79.59033000
33.92529362,-80.19212000
33.95566541,-84.45847000
33.98603720,-89.09628000
34.01640900,-83.46508000
34.04678079,-87.18883000
34.07715258,-85.20687000
34.10752438,-83.96223000
34.13789617,-77.88506000
34.16826797,-78.71703000
34.19863976,-96.92555000
34.22901155,-84.99584000
34.25938335,-89.18784000
34.28975514,-88.73486000
34.32012693,-85.36770000
34.35049873,-89.14517000
34.38087052,-85.28790000
34.41124232,-91.61357000
34.44161411,-89.17474000
34.47198590,-85.49593000
34.50235770,-84.58573000
34.53272949,-86.41292000
34.56310128,-94.52513000
34.59347308,-88.80866000
34.62384487,-92.83279000
34.65421667,-87.55684000
34.68458846,-84.02957000
34.71496025,-83.72089000
34.74533205,-83.47722000
34.77570384,-87.59601000
34.80607563,-83.76540000
34.83644743,-80.13786000
34.86681922,-81.70592000
34.89719102,-87.32842000
34.92756281,-86.16965000
34.95793460,-83.35258000
34.98830640,-82.17889000
35.01867819,-81.34606000
35.04904998,-85.18208000
35.07942178,-85.17472000
35.10979357,-84.36317000
35.14016537,-89.61442000
35.17053716,-94.33792000
35.20090895,-84.23068000
35.23128075,-83.38486000
35.26165254,-84.53639000
35.29202433,-83.47286000
35.32239613,-87.37085000
35.35276792,-93.72043000
35.38313972,-85.90192000
35.41351151,-79.43990000
35.44388330,-77.85344000
35.47425510,-85.24599000
35.50462689,-80.98708000
35.53499868,-83.99349000
35.56537048,-87.89623000
35.59574227,-83.52747000
35.62611407,-91.50658000
35.65648586,-90.47818000
35.68685765,-85.10365000
35.71722945,-81.68118000
35.74760124,-87.39175000
35.77797303,-93.80428000
35.80834483,-92.14343000
35.83871662,-87.80638000
35.86908842,-87.29259000
35.89946021,-95.21488000
35.92983200,-87.64855000
35.96020380,-81.98022000
35.99057559,-85.59200000
36.02094738,-86.78260000
36.05131918,-86.82412000
36.08169097,-82.34309000
36.11206277,-83.98258000
36.14243456,-87.53490000
36.17280635,-91.75797000
36.20317815,-91.45112000
36.23354994,-83.97935000
36.26392173,-87.33795000
36.29429353,-96.91895000
36.32466532,-109.47100000
36.35503712,-93.23974000
36.38540891,-93.05356000
36.41578070,-86.90196000
36.44615250,-83.58981000
36.47652429,-81.00333000
36.50689608,-90.33185000
36.53726788,-88.84796000
36.56763967,-85.99082000
36.59801147,-84.42172000
36.62838326,-84.09580000
36.65875505,-93.54240000
36.68912685,-84.15237000
36.71949864,-79.40485000
36.74987043,-80.92484000
36.78024223,-86.82212000
36.81061402,-97.13754000
36.84098582,-93.19604000
36.87135761,-92.55036000
36.90172940,-85.80511000
36.93210120,-91.10236000
36.96247299,-93.74391000
36.99284478,-87.29500000
37.02321658,-84.38422000
37.05358837,-90.56560000
37.08396017,-91.94365000
37.11433196,-87.22352000
37.14470375,-90.65261000
37.17507555,-94.10757000
37.20544734,-98.39233000
37.23581913,-101.42520000
37.26619093,-93.60165000
37.29656272,-85.00699000
37.32693451,-83.32028000
37.35730631,-85.58411000
37.38767810,-83.42726000
37.41804990,-86.78803000
37.44842169,-93.90424000
37.47879348,-91.47849000
37.50916528,-88.95245000
37.53953707,-89.00778000
37.56990886,-89.34161000
37.60028066,-90.30643000
37.63065245,-91.33907000
37.66102425,-90.31364000
37.69139604,-97.47845000
37.72176783,-87.55718000
37.75213963,-87.44334000
37.78251142,-91.27435000
37.81288321,-86.38914000
37.84325501,-90.75278000
37.87362680,-91.16679000
37.90399860,-86.23508000
37.93437039,-87.21963000
37.96474218,-85.27221000
37.99511398,-86.19624000
38.02548577,-91.22102000
38.05585756,-90.79304000
38.08622936,-92.35500000
38.11660115,-91.97502000
38.14697295,-86.10081000
38.17734474,-91.51971000
38.20771653,-92.99844000
38.23808833,-90.29504000
38.26846012,-87.35603000
38.29883191,-89.10984000
38.32920371,-91.99612000
38.35957550,-90.83912000
38.38994730,-91.72889000
38.42031909,-97.62382000
38.45069088,-82.49809000
38.48106268,-81.37599000
38.51143447,-84.56596000
38.54180626,-83.59663000
38.57217806,-85.05925000
38.60254985,-95.30221000
38.63292165,-93.66682000
38.66329344,-108.44640000
38.69366523,-93.83649000
38.72403703,-82.66974000
38.75440882,-79.11050000
38.78478061,-82.25667000
38.81515241,-84.76921000
38.84552420,-84.02626000
38.87589600,-86.90353000
38.90626779,-97.79387000
38.93663958,-85.42674000
38.96701138,-83.15465000
38.99738317,-81.39537000
39.02775496,-80.07096000
39.05812676,-84.95369000
39.08849855,-90.42258000
39.11887035,-86.73225000
39.14924214,-94.79404000
39.17961393,-97.66808000
39.20998573,-91.53018000
39.24035752,-90.00359000
39.27072931,-85.82788000
39.30110111,-85.30114000
39.33147290,-91.55707000
39.36184470,-90.19477000
39.39221649,-83.20267000
39.42258828,-92.33978000
39.45296008,-87.30862000
39.48333187,-80.26672000
39.51370366,-78.26859000
39.54407546,-79.08791000
39.57444725,-79.52869000
39.60481905,-83.91257000
39.63519084,-91.67496000
39.66556263,-93.72710000
39.69593443,-89.05732000
39.72630622,-87.03429000
39.75667801,-98.98677000
39.78704981,-99.55078000
39.81742160,-93.00266000
39.84779340,-86.11307000
39.87816519,-85.49033000
39.90853698,-88.51912000
39.93890878,-92.72379000
39.96928057,-89.10892000
39.99965236,-85.28632000
40.03002416,-85.84808000
40.06039595,-87.21175000
40.09076775,-98.60472000
40.12113954,-84.03688000
40.15151133,-80.78474000
40.18188313,-84.33963000
40.21225492,-95.22124000
40.24262671,-92.66771000
40.27299851,-91.26000000
40.30337030,-88.07819000
40.33374210,-82.44290000
40.36411389,-82.39136000
40.39448568,-87.35384000
40.42485748,-88.70670000
40.45522927,-86.27898000
40.48560106,-88.61192000
40.51597286,-87.35089000
40.54634465,-90.97428000
40.57671645,-95.78849000
40.60708824,-86.98923000
40.63746003,-85.57423000
40.66783183,-87.86164000
40.69820362,-96.36887000
40.72857541,-85.00126000
40.75894721,-84.85486000
40.78931900,-82.80754000
40.81969080,-82.93204000
40.85006259,-85.15361000
40.88043438,-87.37800000
40.91080618,-86.32935000
40.94117797,-83.56460000
40.97154976,-94.35150000
41.00192156,-89.58844000
41.03229335,-96.12832000
41.06266515,-92.94072000
41.09303694,-93.86071000
41.12340873,-101.76420000
41.15378053,-88.75304000
41.18415232,-85.55450000
41.21452411,-96.91045000
41.24489591,-94.66927000
41.27526770,-91.48004000
41.30563950,-96.17553000
41.33601129,-96.04625000
41.36638308,-85.89294000
41.39675488,-87.01532000
41.42712667,-87.43885000
41.45749846,-88.34326000
41.48787026,-88.20313000
41.51824205,-82.89473000
41.54861385,-84.17561000
41.57898564,-89.97323000
41.60935743,-82.19070000
41.63972923,-85.59808000
41.67010102,-84.28883000
41.70047281,-81.91362000
41.73084461,-84.26689000
41.76121640,-86.88359000
41.79158820,-83.73323000
41.82195999,-89.60419000
41.85233178,-86.19991000
41.88270358,-84.24837000
41.91307537,-92.29377000
41.94344716,-93.81158000
41.97381896,-88.33353000
42.00419075,-87.31677000
42.03456255,-87.20478000
42.06493434,-98.39375000
42.09530613,-85.73624000
42.12567793,-85.77266000
42.15604972,-89.73911000
42.18642151,-89.37759000
42.21679331,-86.41541000
42.24716510,-87.87998000
42.27753690,-93.00404000
42.30790869,-90.89230000
42.33828048,-91.77395000
42.36865228,-94.44264000
42.39902407,-87.12602000
42.42939586,-85.25807000
42.45976766,-87.82344000
42.49013945,-94.95448000
42.52051125,-97.20811000
42.55088304,-96.65771000
42.58125483,-92.01123000
42.61162663,-92.32423000
42.64199842,-91.44563000
42.67237021,-93.03465000
42.70274201,-89.35487000
42.73311380,-86.96687000
42.76348560,-84.28773000
42.79385739,-83.41851000
42.82422918,-83.67525000
42.85460098,-87.92725000
42.88497277,-86.84384000
42.91534456,-86.71851000
42.94571636,-87.04155000
42.97608815,-88.29126000
43.00645995,-93.67077000
43.03683174,-94.60720000
43.06720353,-92.80807000
43.09757533,-91.01003000
43.12794712,-87.76173000
43.15831891,-88.95175000
43.18869071,-85.39467000
43.21906250,-83.33512000
43.24943430,-86.23466000
43.27980609,-99.76929000
43.31017788,-87.26569000
43.34054968,-86.88155000
43.37092147,-95.07146000
43.40129326,-103.40320000
43.43166506,-102.54060000
43.46203685,-91.11813000
43.49240865,-90.46297000
43.52278044,-95.63786000
43.55315223,-97.51758000
43.58352403,-94.25759000
43.61389582,-89.61006000
43.64426761,-85.90744000
43.67463941,-83.81355000
43.70501120,-81.64226000
43.73538300,-86.25281000
43.76575479,-96.75760000
43.79612658,-94.54967000
43.82649838,-85.77960000
43.85687017,-82.11219000
43.88724196,-83.04584000
43.91761376,-85.16760000
43.94798555,-86.88778000
43.97835735,-89.25744000
44.00872914,-90.95254000
44.03910093,-87.36489000
44.06947273,-89.81964000
44.09984452,-89.75337000
44.13021631,-88.23671000
44.16058811,-88.47147000
44.19095990,-86.02786000
44.22133170,-90.12138000
44.25170349,-96.77552000
44.28207528,-103.08130000
44.31244708,-87.77676000
44.34281887,-84.51204000
44.37319066,-87.15816000
44.40356246,-97.05858000
44.43393425,-94.99980000
44.46430605,-95.19019000
44.49467784,-93.74455000
44.52504963,-93.43421000
44.55542143,-90.83795000
44.58579322,-86.19250000
44.61616501,-85.50957000
44.64653681,-90.51627000
44.67690860,-92.97453000
44.70728040,-84.54956000
44.73765219,-81.89137000
44.76802398,-86.68471000
44.79839578,-101.00390000
44.82876757,-90.37292000
44.85913936,-85.03674000
44.88951116,-84.44254000
44.91988295,-85.86029000
44.95025475,-86.58169000
44.98062654,-86.32120000
45.01099833,-89.22634000
45.04137013,-95.96767000
45.07174192,-97.10077000
45.10211371,-90.91203000
45.13248551,-86.20241000
45.16285730,-84.68657000
45.19322910,-86.41393000
45.22360089,-92.45078000
45.25397268,-114.10080000
45.28434448,-88.64620000
45.31471627,-81.34438000
45.34508806,-79.40768000
45.37545986,-83.67595000
45.40583165,-106.22890000
45.43620345,-82.86831000
45.46657524,-81.76877000
45.49694703,-87.61140000
45.52731883,-82.18575000
45.55769062,-83.15960000
45.58806241,-83.63257000
45.61843421,-82.96867000
45.64880600,-83.40060000
45.67917780,-90.26302000
45.70954959,-84.96510000
45.73992138,-86.55876000
45.77029318,-85.13368000
45.80066497,-85.22217000
45.83103676,-86.95518000
45.86140856,-92.52791000
45.89178035,-95.82776000
45.92215215,-87.64116000
45.95252394,-83.88380000
45.98289573,-89.08713000
46.01326753,-96.98212000
46.04363932,-102.49540000
46.07401111,-92.18379000
46.10438291,-109.34320000
46.13475470,-100.50680000
46.16512650,-86.01417000
46.19549829,-84.18108000
46.22587008,-85.16064000
46.25624188,-83.15590000
46.28661367,-83.96584000
46.31698546,-84.58719000
46.34735726,-90.13991000
46.37772905,-82.51225000
46.40810085,-83.55384000
46.43847264,-82.28160000
46.46884443,-82.42351000
46.49921623,-86.61827000
46.52958802,-91.99542000
46.55995981,-83.68819000
46.59033161,-92.03761000
46.62070340,-94.08778000
46.65107520,-90.60456000
46.68144699,-91.39151000
46.71181878,-96.88213000
46.74219058,-85.56516000
46.77256237,-89.13394000
46.80293416,-93.57484000
46.83330596,-90.62003000
46.86367775,-89.17439000
46.89404955,-87.00108000
46.92442134,-84.87641000
46.95479313,-82.77386000
46.98516493,-85.41650000
47.01553672,-89.59520000
47.04590851,-88.18761000
47.07628031,-89.49287000
47.10665210,-86.29235000
47.13702390,-86.89847000
47.16739569,-87.70346000
47.19776748,-94.39325000
47.22813928,-84.81023000
47.25851107,-85.40458000
47.28888286,-88.00073000
47.31925466,-91.42609000
47.34962645,-87.32227000
47.37999825,-86.08087000
47.41037004,-90.78242000
47.44074183,-87.70519000
47.47111363,-82.07376000
47.50148542,-85.41405000
47.53185721,-87.72560000
47.56222901,-88.49164000
47.59260080,-83.55624000
47.62297260,-83.85551000
47.65334439,-82.21693000
47.68371618,-83.74680000
47.71408798,-85.14157000
47.74445977,-88.04066000
47.77483156,-99.23272000
47.80520336,-87.10618000
47.83557515,-83.76508000
47.86594695,-89.67380000
47.89631874,-86.24402000
47.92669053,-83.95813000
47.95706233,-88.98376000
47.98743412,-79.25598000
48.01780591,-81.34830000
48.04817771,-83.02283000
48.07854950,-91.24516000
48.10892130,-94.54433000
48.13929309,-97.30675000
48.16966488,-86.19900000
48.20003668,-89.78793000
48.23040847,-86.75996000
48.26078026,-85.35247000
48.29115206,-84.73727000
48.32152385,-91.06544000
48.35189565,-90.75616000
48.38226744,-87.18739000
48.41263923,-86.70370000
48.44301103,-90.90687000
48.47338282,-84.16751000
48.50375461,-90.97865000
48.53412641,-87.06897000
48.56449820,-85.52153000
48.59487000,-90.85181000
48.62524179,-94.73052000
48.65561358,-90.70713000
48.68598538,-92.60131000
48.71635717,-89.29248000
48.74672896,-89.74511000
48.77710076,-92.28123000
48.80747255,-89.38114000
48.83784435,-89.29419000
48.86821614,-90.36689000
48.89858793,-87.03734000
48.92895973,-96.61378000
48.95933152,-87.52654000
48.98970331,-83.16932000
49.02007511,-88.27657000
49.05044690,-96.85152000
49.08081870,-92.74437000
49.11119049,-92.06583000
49.14156228,-84.97643000
49.17193408,-90.23210000
49.20230587,-86.97617000
49.23267766,-88.27140000
49.26304946,-98.23091000
49.29342125,-100.77970000
49.32379305,-87.87518000
49.35416484,-91.44775000
49.38453663,-84.48480000
49.41490843,-80.25169000
49.44528022,-85.95018000
49.47565201,-95.16492000
49.50602381,-80.53232000
49.53639560,-81.99451000
49.56676740,-90.88297000
49.59713919,-86.71698000
49.62751098,-81.29311000
49.65788278,-81.59188000
49.68825457,-92.80099000
49.71862636,-92.45376000
49.74899816,-88.22343000
49.77936995,-83.16501000
49.80974174,-84.50874000
49.84011354,-95.47965000
49.87048533,-86.16159000
49.90085713,-84.03741000
49.93122892,-92.17667000
49.96160071,-93.05048000
49.99197251,-87.55112000
50.02234430,-87.87550000
50.05271609,-87.22011000
50.08308789,-84.22134000
50.11345968,-88.59180000
50.14383148,-91.54393000
50.17420327,-102.61210000
50.20457506,-87.66606000
50.23494686,-87.46774000
50.26531865,-91.46846000
50.29569044,-87.83779000
50.32606224,-80.83248000
50.35643403,-86.82765000
50.38680583,-82.25285000
50.41717762,-91.05706000
50.44754941,-85.29826000
50.47792121,-87.49086000
50.50829300,-88.85344000
50.53866479,-85.76618000
50.56903659,-95.65085000
50.59940838,-83.95332000
50.62978018,-83.88106000
50.66015197,-92.19196000
50.69052376,-82.54591000
50.72089556,-81.57486000
50.75126735,-81.85658000
50.78163914,-83.73938000
50.81201094,-89.30061000
50.84238273,-92.64927000
50.87275453,-90.16641000
50.90312632,-86.83070000
50.93349811,-82.13475000
50.96386991,-78.95162000
50.99424170,-79.70367000
51.02461349,-83.81753000
51.05498529,-91.98104000
51.08535708,-86.78310000
51.11572888,-89.18019000
51.14610067,-88.57484000
51.17647246,-90.26981000
51.20684426,-85.18555000
51.23721605,-80.36099000
51.26758784,-79.01949000
51.29795964,-77.09310000
51.32833143,-76.88100000
51.35870323,-79.17207000
51.38907502,-84.43077000
51.41944681,-92.57448000
51.44981861,-82.77969000
51.48019040,-81.19424000
51.51056219,-81.87282000
51.54093399,-88.03444000
51.57130578,-85.93171000
51.60167758,-81.17319000
51.63204937,-81.07174000
51.66242116,-76.52916000
51.69279296,-75.80885000
51.72316475,-79.94283000
51.75353654,-81.36908000
51.78390834,-81.54440000
51.81428013,-84.55164000
51.84465193,-90.15372000
51.87502372,-86.03226000
51.90539551,-82.97280000
51.93576731,-84.20088000
51.96613910,-86.61224000
51.99651089,-79.72845000
52.02688269,-79.02634000
52.05725448,-82.68754000
52.08762628,-83.18155000
52.11799807,-86.70798000
52.14836986,-83.47350000
52.17874166,-82.60747000
52.20911345,-82.52139000
52.23948524,-83.51472000
52.26985704,-87.42664000
52.30022883,-85.23347000
52.33060063,-81.54072000
52.36097242,-80.45706000
52.39134421,-82.56079000
52.42171601,-84.14039000
52.45208780,-79.23663000
52.48245959,-79.10536000
52.51283139,-78.42072000
52.54320318,-80.53413000
52.57357498,-79.90422000
52.60394677,-79.17929000
52.63431856,-81.71889000
52.66469036,-85.34209000
52.69506215,-84.87832000
52.72543394,-90.76857000
52.75580574,-82.32467000
52.78617753,-79.71390000
52.81654933,-86.11658000
52.84692112,-81.59054000
52.87729291,-78.21176000
52.90766471,-80.20920000
52.93803650,-85.64865000
52.96840829,-82.38342000
52.99878009,-86.00168000
53.02915188,-80.51268000
53.05952368,-81.53767000
53.08989547,-84.91161000
53.12026726,-81.82745000
53.15063906,-83.20721000
53.18101085,-84.67798000
53.21138264,-82.23457000
53.24175444,-80.71837000
53.27212623,-79.01437000
53.30249803,-80.23541000
53.33286982,-89.05448000
53.36324161,-83.40408000
53.39361341,-83.13548000
53.42398520,-88.56297000
53.45435699,-79.69743000
53.48472879,-77.17084000
53.51510058,-78.49792000
53.54547238,-84.11567000
53.57584417,-87.06842000
53.60621596,-84.17550000
53.63658776,-79.41863000
53.66695955,-78.73031000
53.69733134,-81.09132000
53.72770314,-80.15008000
53.75807493,-76.87372000
53.78844673,-75.07976000
53.81881852,-76.32862000
53.84919031,-78.87074000
53.87956211,-78.40547000
53.90993390,-80.83848000
53.94030569,-84.50402000
53.97067749,-82.97036000
54.00104928,-80.35464000
54.03142108,-80.34537000
54.06179287,-79.82255000
54.09216466,-77.50718000
54.12253646,-76.99466000
54.15290825,-78.09676000
54.18328004,-78.82361000
54.21365184,-78.43441000
54.24402363,-75.52879000
54.27439543,-76.04079000
54.30476722,-79.55530000
54.33513901,-81.77293000
54.36551081,-79.08569000
54.39588260,-76.08341000
54.42625439,-75.80356000
54.45662619,-77.11581000
54.48699798,-76.81973000
54.51736978,-76.44777000
54.54774157,-77.71690000
54.57811336,-79.08668000
54.60848516,-83.11565000
54.63885695,-92.42387000
54.66922874,-90.80573000
54.69960054,-83.47719000
54.72997233,-81.91618000
54.76034413,-83.63166000
54.79071592,-88.80032000
54.82108771,-91.11095000
54.85145951,-84.20264000
54.88183130,-81.67767000
54.91220309,-80.47303000
54.94257489,-79.96217000
54.97294668,-77.51202000
