Frequency,Channel A
32.61930648,-86.05744000
32.64967828,-85.42297000
32.68005007,-85.24957000
32.71042187,-93.30614000
32.74079366,-89.87949000
32.77116545,-82.99550000
32.80153725,-82.49412000
32.83190904,-83.05876000
32.86228083,-84.30255000
32.89265263,-84.54769000
32.92302442,-81.89725000
32.95339622,-83.57949000
32.98376801,-83.87935000
33.01413980,-81.34384000
33.04451160,-83.22977000
33.07488339,-88.31662000
33.10525518,-87.95186000
33.13562698,-97.51408000
33.16599877,-87.07910000
33.19637057,-80.97949000
33.22674236,-79.45651000
33.25711415,-83.08124000
33.28748595,-85.34325000
33.31785774,-83.04931000
33.34822953,-84.45136000
33.37860133,-87.43813000
33.40897312,-90.43840000
33.43934492,-101.43480000
33.46971671,-91.35735000
33.50008850,-84.92195000
33.53046030,-81.24950000
33.56083209,-83.66522000
33.59120388,-85.84087000
33.62157568,-83.42442000
33.65194747,-82.20176000
33.68231927,-79.99312000
33.71269106,-77.87466000
33.74306285,-78.88365000
33.77343465,-85.28893000
33.80380644,-93.95419000
33.83417823,-84.88804000
33.86455003,-87.60645000
33.89492182,-87.25712000
33.92529362,-84.77660000
33.95566541,-82.03766000
33.98603720,-85.00609000
34.01640900,-84.99889000
34.04678079,-85.06087000
34.07715258,-88.97063000
34.10752438,-104.20390000
34.13789617,-95.84366000
34.16826797,-87.14323000
34.19863976,-84.83590000
34.22901155,-86.36552000
34.25938335,-90.01186000
34.28975514,-92.68912000
34.32012693,-91.16668000
34.35049873,-87.06140000
34.38087052,-87.75391000
34.41124232,-85.45865000
34.44161411,-81.29571000
34.47198590,-83.00487000
34.50235770,-85.43245000
34.53272949,-83.03468000
34.56310128,-84.00420000
34.59347308,-82.13634000
34.62384487,-79.35303000
34.65421667,-80.50080000
34.68458846,-86.17873000
34.71496025,-87.92553000
34.74533205,-82.65453000
34.77570384,-80.47088000
34.80607563,-83.75938000
34.83644743,-96.73573000
34.86681922,-82.57182000
34.89719102,-79.91248000
34.92756281,-80.29918000
34.95793460,-81.29989000
34.98830640,-86.10722000
35.01867819,-99.43651000
35.04904998,-92.59558000
35.07942178,-85.19542000
35.10979357,-88.76956000
35.14016537,-87.62130000
35.17053716,-83.04654000
35.20090895,-82.70896000
35.23128075,-81.79607000
35.26165254,-77.75161000
35.29202433,-75.00523000
35.32239613,-76.49365000
35.35276792,-79.19421000
35.38313972,-79.65522000
35.41351151,-80.21493000
35.44388330,-80.86951000
35.47425510,-79.69561000
35.50462689,-78.98340000
35.53499868,-81.79590000
35.56537048,-87.91716000
35.59574227,-85.58178000
35.62611407,-83.75129000
35.65648586,-93.27055000
35.68685765,-85.16916000
35.71722945,-79.23506000
35.74760124,-79.13366000
35.77797303,-79.66585000
35.80834483,-79.27499000
35.83871662,-80.70047000
35.86908842,-88.61971000
35.89946021,-90.65314000
35.92983200,-82.78348000
35.96020380,-81.64542000
35.99057559,-83.19846000
36.02094738,-88.84375000
36.05131918,-89.37562000
36.08169097,-85.14934000
36.11206277,-86.99052000
36.14243456,-85.04501000
36.17280635,-88.96644000
36.20317815,-91.06296000
36.23354994,-82.60223000
36.26392173,-82.33325000
36.29429353,-84.68997000
36.32466532,-86.97784000
36.35503712,-84.24269000
36.38540891,-84.00853000
36.41578070,-87.20409000
36.44615250,-89.62711000
36.47652429,-89.17634000
36.50689608,-86.78380000
36.53726788,-88.24905000
36.56763967,-89.29596000
36.59801147,-85.38843000
36.62838326,-84.76291000
36.65875505,-85.64880000
36.68912685,-87.64970000
36.71949864,-91.40118000
36.74987043,-102.49470000
36.78024223,-88.51486000
36.81061402,-84.35822000
36.84098582,-86.95649000
36.87135761,-95.04176000
36.90172940,-96.14654000
36.93210120,-96.88382000
36.96247299,-99.35897000
36.99284478,-85.61395000
37.02321658,-82.82829000
37.05358837,-83.01573000
37.08396017,-83.95527000
37.11433196,-92.16781000
37.14470375,-96.62807000
37.17507555,-98.37623000
37.20544734,-91.65723000
37.23581913,-92.75055000
37.26619093,-94.77870000
37.29656272,-85.94083000
37.32693451,-83.42349000
37.35730631,-80.73986000
37.38767810,-79.09756000
37.41804990,-79.96804000
37.44842169,-84.18182000
37.47879348,-87.56950000
37.50916528,-83.08919000
37.53953707,-86.35728000
37.56990886,-96.55872000
37.60028066,-105.86150000
37.63065245,-95.64571000
37.66102425,-85.86671000
37.69139604,-87.49464000
37.72176783,-93.37497000
37.75213963,-86.30586000
37.78251142,-86.05798000
37.81288321,-89.12888000
37.84325501,-91.18214000
37.87362680,-84.71328000
37.90399860,-82.18069000
37.93437039,-84.77013000
37.96474218,-91.57642000
37.99511398,-89.78477000
38.02548577,-92.04136000
38.05585756,-96.05579000
38.08622936,-100.10980000
38.11660115,-94.74835000
38.14697295,-98.42146000
38.17734474,-87.17216000
38.20771653,-84.42520000
38.23808833,-83.54229000
38.26846012,-83.79134000
38.29883191,-87.34248000
38.32920371,-87.79344000
38.35957550,-93.52737000
38.38994730,-99.73270000
38.42031909,-96.26685000
38.45069088,-92.97986000
38.48106268,-89.43871000
38.51143447,-85.61036000
38.54180626,-83.81863000
38.57217806,-84.27482000
38.60254985,-87.26862000
38.63292165,-87.01526000
38.66329344,-85.25824000
38.69366523,-84.93766000
38.72403703,-82.48512000
38.75440882,-81.83102000
38.78478061,-82.43545000
38.81515241,-81.88724000
38.84552420,-81.30428000
38.87589600,-80.14722000
38.90626779,-79.55655000
38.93663958,-80.83385000
38.96701138,-84.54804000
38.99738317,-84.70386000
39.02775496,-82.76521000
39.05812676,-88.45943000
39.08849855,-91.81274000
39.11887035,-90.19293000
39.14924214,-88.13157000
39.17961393,-89.03435000
39.20998573,-92.64007000
39.24035752,-93.81026000
39.27072931,-83.39806000
39.30110111,-82.55100000
39.33147290,-85.15045000
39.36184470,-90.20286000
39.39221649,-89.91563000
39.42258828,-92.68954000
39.45296008,-86.16349000
39.48333187,-84.13037000
39.51370366,-88.37103000
39.54407546,-94.12779000
39.57444725,-89.36575000
39.60481905,-81.58699000
39.63519084,-81.71300000
39.66556263,-84.48637000
39.69593443,-81.52293000
39.72630622,-80.82288000
39.75667801,-83.89169000
39.78704981,-94.57058000
39.81742160,-93.14319000
39.84779340,-86.83419000
39.87816519,-88.06481000
39.90853698,-87.87773000
39.93890878,-87.36278000
39.96928057,-88.29566000
39.99965236,-90.15507000
40.03002416,-96.98566000
40.06039595,-88.76118000
40.09076775,-83.99416000
40.12113954,-81.87599000
40.15151133,-85.12265000
40.18188313,-92.58693000
40.21225492,-85.93642000
40.24262671,-88.45196000
40.27299851,-105.06170000
40.30337030,-90.27175000
40.33374210,-88.89108000
40.36411389,-99.02633000
40.39448568,-85.84232000
40.42485748,-84.91747000
40.45522927,-90.54314000
40.48560106,-90.40755000
40.51597286,-87.47453000
40.54634465,-89.92042000
40.57671645,-97.15215000
40.60708824,-90.83871000
40.63746003,-88.42160000
40.66783183,-91.93953000
40.69820362,-97.80580000
40.72857541,-96.58829000
40.75894721,-89.26823000
40.78931900,-88.75800000
40.81969080,-97.57698000
40.85006259,-91.13913000
40.88043438,-89.03136000
40.91080618,-92.84348000
40.94117797,-85.41732000
40.97154976,-91.62740000
41.00192156,-88.05334000
41.03229335,-92.88974000
41.06266515,-88.80751000
41.09303694,-83.10075000
41.12340873,-82.26237000
41.15378053,-86.43729000
41.18415232,-87.80574000
41.21452411,-83.48793000
41.24489591,-83.78959000
41.27526770,-87.07545000
41.30563950,-91.53858000
41.33601129,-92.41858000
41.36638308,-94.59499000
41.39675488,-96.10574000
41.42712667,-98.23325000
41.45749846,-86.17879000
41.48787026,-85.05655000
41.51824205,-88.71731000
41.54861385,-89.15832000
41.57898564,-86.51357000
41.60935743,-83.92780000
41.63972923,-85.67691000
41.67010102,-81.76045000
41.70047281,-80.76399000
41.73084461,-83.74867000
41.76121640,-90.68083000
41.79158820,-88.90817000
41.82195999,-86.08377000
41.85233178,-83.59361000
41.88270358,-85.21474000
41.91307537,-90.24402000
41.94344716,-101.20510000
41.97381896,-95.37251000
42.00419075,-95.13259000
42.03456255,-94.19504000
42.06493434,-87.73528000
42.09530613,-107.58980000
42.12567793,-87.43530000
42.15604972,-86.23582000
42.18642151,-90.73920000
42.21679331,-108.85420000
42.24716510,-100.03600000
42.27753690,-90.73948000
42.30790869,-91.08408000
42.33828048,-96.23634000
42.36865228,-110.93460000
42.39902407,-90.38833000
42.42939586,-88.67474000
42.45976766,-89.35197000
42.49013945,-87.43181000
42.52051125,-85.28404000
42.55088304,-83.63445000
42.58125483,-84.20470000
42.61162663,-87.04912000
42.64199842,-94.83948000
42.67237021,-98.99818000
42.70274201,-89.77131000
42.73311380,-88.27487000
42.76348560,-98.44438000
42.79385739,-89.51591000
42.82422918,-100.27040000
42.85460098,-85.03365000
42.88497277,-84.42416000
42.91534456,-84.61669000
42.94571636,-88.59695000
42.97608815,-92.38067000
43.00645995,-86.83591000
43.03683174,-86.69980000
43.06720353,-90.15717000
43.09757533,-87.42585000
43.12794712,-86.00938000
43.15831891,-84.32911000
43.18869071,-80.97078000
43.21906250,-80.60822000
43.24943430,-84.67633000
43.27980609,-87.26685000
43.31017788,-91.38385000
43.34054968,-93.06401000
43.37092147,-89.47491000
43.40129326,-87.49826000
43.43166506,-85.28579000
43.46203685,-85.72430000
43.49240865,-84.92337000
43.52278044,-92.11214000
43.55315223,-88.39653000
43.58352403,-89.77062000
43.61389582,-96.49384000
43.64426761,-90.78015000
43.67463941,-101.02810000
43.70501120,-91.65302000
43.73538300,-94.41990000
43.76575479,-92.14323000
43.79612658,-87.86627000
43.82649838,-90.44498000
43.85687017,-93.23848000
43.88724196,-93.84225000
43.91761376,-89.45489000
43.94798555,-93.51935000
43.97835735,-87.10249000
44.00872914,-84.48750000
44.03910093,-83.40568000
44.06947273,-84.32240000
44.09984452,-87.32246000
44.13021631,-86.48922000
44.16058811,-86.88345000
44.19095990,-100.06160000
44.22133170,-95.14595000
44.25170349,-91.54300000
44.28207528,-89.16975000
44.31244708,-86.15182000
44.34281887,-85.98131000
44.37319066,-89.45405000
44.40356246,-99.28807000
44.43393425,-96.66037000
44.46430605,-99.91441000
44.49467784,-97.87141000
44.52504963,-88.09895000
44.55542143,-86.00384000
44.58579322,-90.74604000
44.61616501,-96.13867000
44.64653681,-88.33236000
44.67690860,-82.88300000
44.70728040,-82.25311000
44.73765219,-86.20190000
44.76802398,-95.25772000
44.79839578,-97.05765000
44.82876757,-93.32346000
44.85913936,-96.67639000
44.88951116,-101.32010000
44.91988295,-89.72267000
44.95025475,-88.85055000
44.98062654,-89.87601000
45.01099833,-86.24355000
45.04137013,-84.09283000
45.07174192,-86.96643000
45.10211371,-107.91520000
45.13248551,-97.60345000
45.16285730,-94.10275000
45.19322910,-91.18160000
45.22360089,-94.36919000
45.25397268,-89.54466000
45.28434448,-90.79776000
45.31471627,-87.50797000
45.34508806,-80.61447000
45.37545986,-82.66277000
45.40583165,-90.21659000
45.43620345,-81.61058000
45.46657524,-83.06551000
45.49694703,-88.17539000
45.52731883,-82.66689000
45.55769062,-90.67059000
45.58806241,-86.36018000
45.61843421,-85.92375000
45.64880600,-89.41241000
45.67917780,-93.33862000
45.70954959,-92.55228000
45.73992138,-90.60654000
45.77029318,-89.57573000
45.80066497,-89.21051000
45.83103676,-90.71327000
45.86140856,-93.13109000
45.89178035,-95.98933000
45.92215215,-92.51933000
45.95252394,-92.17245000
45.98289573,-94.47318000
46.01326753,-100.11500000
46.04363932,-93.41858000
46.07401111,-86.47868000
46.10438291,-86.81960000
46.13475470,-92.24965000
46.16512650,-91.93858000
46.19549829,-82.25940000
46.22587008,-79.70737000
46.25624188,-80.69431000
46.28661367,-87.37336000
46.31698546,-89.31721000
46.34735726,-82.93898000
46.37772905,-80.73090000
46.40810085,-79.48900000
46.43847264,-79.00104000
46.46884443,-80.40343000
46.49921623,-87.30591000
46.52958802,-90.92538000
46.55995981,-92.46027000
46.59033161,-96.49739000
46.62070340,-87.34583000
46.65107520,-87.90852000
46.68144699,-86.70193000
46.71181878,-85.29224000
46.74219058,-88.99031000
46.77256237,-85.06500000
46.80293416,-82.50421000
46.83330596,-82.61906000
46.86367775,-79.54195000
46.89404955,-80.60550000
46.92442134,-83.34977000
46.95479313,-82.50668000
46.98516493,-86.94724000
47.01553672,-91.82916000
47.04590851,-80.93881000
47.07628031,-83.52952000
47.10665210,-82.93365000
47.13702390,-74.83726000
47.16739569,-74.68343000
47.19776748,-78.07860000
47.22813928,-81.57028000
47.25851107,-82.41101000
47.28888286,-93.88978000
47.31925466,-87.42715000
47.34962645,-81.36199000
47.37999825,-79.31173000
47.41037004,-78.88008000
47.44074183,-79.77827000
47.47111363,-84.85362000
47.50148542,-92.84527000
47.53185721,-78.74195000
47.56222901,-76.20469000
47.59260080,-84.60262000
47.62297260,-77.32596000
47.65334439,-72.03123000
47.68371618,-74.73795000
47.71408798,-80.37785000
47.74445977,-74.09528000
47.77483156,-75.63091000
47.80520336,-79.67452000
47.83557515,-82.32594000
47.86594695,-80.25484000
47.89631874,-75.05948000
47.92669053,-75.65424000
47.95706233,-82.51028000
47.98743412,-91.56474000
48.01780591,-81.90976000
48.04817771,-80.24537000
48.07854950,-82.46815000
48.10892130,-86.79859000
48.13929309,-84.53113000
48.16966488,-77.53510000
48.20003668,-73.55405000
48.23040847,-73.86869000
48.26078026,-81.36117000
48.29115206,-85.34341000
48.32152385,-77.90556000
48.35189565,-78.84278000
48.38226744,-87.81022000
48.41263923,-90.87365000
48.44301103,-88.10593000
48.47338282,-86.27016000
48.50375461,-84.34813000
48.53412641,-86.11502000
48.56449820,-87.78740000
48.59487000,-85.03020000
48.62524179,-83.60630000
48.65561358,-84.68040000
48.68598538,-87.81457000
48.71635717,-79.70636000
48.74672896,-78.81740000
48.77710076,-78.62669000
48.80747255,-81.01544000
48.83784435,-90.04314000
48.86821614,-82.71030000
48.89858793,-81.17152000
48.92895973,-82.99893000
48.95933152,-84.31957000
48.98970331,-97.93250000
49.02007511,-91.72241000
49.05044690,-87.88537000
49.08081870,-93.24187000
49.11119049,-95.96490000
49.14156228,-95.37666000
49.17193408,-92.49435000
49.20230587,-109.83020000
49.23267766,-87.59404000
49.26304946,-86.40517000
49.29342125,-85.29996000
49.32379305,-87.83855000
49.35416484,-92.59891000
49.38453663,-89.45251000
49.41490843,-90.02345000
49.44528022,-93.67142000
49.47565201,-87.34183000
49.50602381,-88.98830000
49.53639560,-93.40399000
49.56676740,-83.63234000
49.59713919,-80.71811000
49.62751098,-78.29058000
49.65788278,-78.37785000
49.68825457,-80.72153000
49.71862636,-82.79278000
49.74899816,-92.21368000
49.77936995,-85.45956000
49.80974174,-95.31467000
49.84011354,-86.74736000
49.87048533,-95.31909000
49.90085713,-92.99161000
49.93122892,-92.21129000
49.96160071,-83.30374000
49.99197251,-84.32793000
50.02234430,-108.16260000
50.05271609,-86.64796000
50.08308789,-89.86613000
50.11345968,-87.71851000
50.14383148,-89.26619000
50.17420327,-79.91631000
50.20457506,-81.28102000
50.23494686,-87.33524000
50.26531865,-90.05046000
50.29569044,-85.70125000
50.32606224,-89.00562000
50.35643403,-86.64277000
50.38680583,-87.39720000
50.41717762,-89.02972000
50.44754941,-86.47935000
50.47792121,-87.38685000
50.50829300,-97.70111000
50.53866479,-97.37036000
50.56903659,-83.78535000
50.59940838,-89.08730000
50.62978018,-81.13492000
50.66015197,-77.08123000
50.69052376,-80.90099000
50.72089556,-86.54070000
50.75126735,-84.19338000
50.78163914,-86.24835000
50.81201094,-85.11077000
50.84238273,-80.77928000
50.87275453,-85.46533000
50.90312632,-92.22492000
50.93349811,-100.75490000
50.96386991,-83.69504000
50.99424170,-81.39747000
51.02461349,-96.86356000
51.05498529,-104.02490000
51.08535708,-87.73331000
51.11572888,-85.12822000
51.14610067,-85.71849000
51.17647246,-83.37594000
51.20684426,-85.50683000
51.23721605,-79.76859000
51.26758784,-81.82030000
51.29795964,-79.91415000
51.32833143,-89.37538000
51.35870323,-88.54308000
51.38907502,-85.25249000
51.41944681,-85.30873000
51.44981861,-91.66451000
51.48019040,-93.10409000
51.51056219,-87.93900000
51.54093399,-83.04894000
51.57130578,-85.54395000
51.60167758,-92.77310000
51.63204937,-86.23325000
51.66242116,-83.80550000
51.69279296,-81.83518000
51.72316475,-77.42225000
51.75353654,-81.01399000
51.78390834,-82.34450000
51.81428013,-79.02736000
51.84465193,-80.72035000
51.87502372,-77.29831000
51.90539551,-77.49026000
51.93576731,-83.80311000
51.96613910,-78.76067000
51.99651089,-75.39571000
52.02688269,-78.87611000
52.05725448,-83.47475000
52.08762628,-85.78483000
52.11799807,-85.80535000
52.14836986,-83.46104000
52.17874166,-88.75092000
52.20911345,-89.47182000
52.23948524,-88.14132000
52.26985704,-80.92393000
52.30022883,-79.18073000
52.33060063,-78.96893000
52.36097242,-79.19008000
52.39134421,-84.81498000
52.42171601,-77.42047000
52.45208780,-74.72810000
52.48245959,-81.22231000
52.51283139,-81.73933000
52.54320318,-85.31998000
52.57357498,-80.09686000
52.60394677,-75.94147000
52.63431856,-82.11375000
52.66469036,-84.22073000
52.69506215,-80.68806000
52.72543394,-82.57561000
52.75580574,-82.63019000
52.78617753,-80.44901000
52.81654933,-80.86945000
52.84692112,-89.98578000
52.87729291,-99.69532000
52.90766471,-85.84122000
52.93803650,-82.94122000
52.96840829,-83.71574000
52.99878009,-84.68242000
53.02915188,-80.23116000
53.05952368,-76.59026000
53.08989547,-78.74702000
53.12026726,-80.22717000
53.15063906,-81.35497000
53.18101085,-82.94936000
53.21138264,-81.44966000
53.24175444,-83.06018000
53.27212623,-84.34647000
53.30249803,-83.86150000
53.33286982,-88.87237000
53.36324161,-89.53491000
53.39361341,-90.38982000
53.42398520,-87.50316000
53.45435699,-89.17479000
53.48472879,-88.80298000
53.51510058,-82.94465000
53.54547238,-79.24989000
53.57584417,-80.15555000
53.60621596,-83.26607000
53.63658776,-83.20802000
53.66695955,-83.21596000
53.69733134,-87.58259000
53.72770314,-90.58056000
53.75807493,-86.48120000
53.78844673,-87.87467000
53.81881852,-96.44756000
53.84919031,-91.73386000
53.87956211,-99.23023000
53.90993390,-88.01709000
53.94030569,-84.08309000
53.97067749,-80.75964000
54.00104928,-79.74370000
54.03142108,-80.39024000
54.06179287,-81.21967000
54.09216466,-82.95840000
54.12253646,-87.34320000
54.15290825,-83.15529000
54.18328004,-84.18846000
54.21365184,-87.74266000
54.24402363,-90.60423000
54.27439543,-93.05676000
54.30476722,-91.21688000
54.33513901,-90.77887000
54.36551081,-90.63014000
54.39588260,-95.08599000
54.42625439,-98.60121000
54.45662619,-89.63432000
54.48699798,-86.24091000
54.51736978,-82.88013000
54.54774157,-79.66300000
54.57811336,-78.88068000
54.60848516,-79.76218000
54.63885695,-80.21130000
54.66922874,-81.72328000
54.69960054,-82.62288000
54.72997233,-84.48743000
54.76034413,-87.06460000
54.79071592,-85.56697000
54.82108771,-82.63642000
54.85145951,-83.23249000
54.88183130,-87.53940000
54.91220309,-93.87294000
54.94257489,-101.12260000
54.97294668,-105.94320000
