Frequency,Channel A
32.61930648,-78.39560000
32.64967828,-83.24156000
32.68005007,-85.38069000
32.71042187,-76.87082000
32.74079366,-74.90398000
32.77116545,-74.65783000
32.80153725,-73.13012000
32.83190904,-73.34183000
32.86228083,-76.50153000
32.89265263,-77.69717000
32.92302442,-76.76362000
32.95339622,-79.16085000
32.98376801,-83.58712000
33.01413980,-78.57050000
33.04451160,-77.66579000
33.07488339,-82.65790000
33.10525518,-82.99712000
33.13562698,-80.54939000
33.16599877,-79.45216000
33.19637057,-78.31515000
33.22674236,-76.73938000
33.25711415,-77.12643000
33.28748595,-79.21398000
33.31785774,-80.69525000
33.34822953,-80.15644000
33.37860133,-90.19905000
33.40897312,-84.39684000
33.43934492,-77.67934000
33.46971671,-74.93059000
33.50008850,-76.05862000
33.53046030,-79.19349000
33.56083209,-78.00569000
33.59120388,-77.08195000
33.62157568,-82.51501000
33.65194747,-91.76764000
33.68231927,-83.46475000
33.71269106,-79.47594000
33.74306285,-77.17911000
33.77343465,-75.44189000
33.80380644,-76.60313000
33.83417823,-82.69873000
33.86455003,-81.17128000
33.89492182,-75.97562000
33.92529362,-74.66222000
33.95566541,-74.48592000
33.98603720,-72.84956000
34.01640900,-73.47900000
34.04678079,-74.60544000
34.07715258,-75.57440000
34.10752438,-74.89932000
34.13789617,-75.51724000
34.16826797,-88.23562000
34.19863976,-74.19145000
34.22901155,-72.67757000
34.25938335,-73.69029000
34.28975514,-75.48695000
34.32012693,-80.70021000
34.35049873,-83.66887000
34.38087052,-76.66772000
34.41124232,-73.84735000
34.44161411,-73.53987000
34.47198590,-73.59740000
34.50235770,-75.06674000
34.53272949,-80.02710000
34.56310128,-94.90593000
34.59347308,-81.40575000
34.62384487,-77.21358000
34.65421667,-76.61755000
34.68458846,-76.40371000
34.71496025,-73.57645000
34.74533205,-74.78203000
34.77570384,-83.36014000
34.80607563,-89.22765000
34.83644743,-80.19090000
34.86681922,-75.30119000
34.89719102,-74.08314000
34.92756281,-78.91735000
34.95793460,-89.42231000
34.98830640,-77.69299000
35.01867819,-73.29139000
35.04904998,-70.26576000
35.07942178,-69.14098000
35.10979357,-70.91312000
35.14016537,-76.90202000
35.17053716,-89.93702000
35.20090895,-74.52613000
35.23128075,-69.73127000
35.26165254,-68.21539000
35.29202433,-69.16226000
35.32239613,-69.91736000
35.35276792,-72.26942000
35.38313972,-78.78949000
35.41351151,-77.13139000
35.44388330,-75.76807000
35.47425510,-75.51309000
35.50462689,-74.47144000
35.53499868,-70.78650000
35.56537048,-69.66503000
35.59574227,-72.43285000
35.62611407,-81.34243000
35.65648586,-77.52202000
35.68685765,-70.63452000
35.71722945,-69.30892000
35.74760124,-71.16071000
35.77797303,-75.91939000
35.80834483,-74.89533000
35.83871662,-72.16126000
35.86908842,-75.02374000
35.89946021,-79.77961000
35.92983200,-81.33938000
35.96020380,-77.92678000
35.99057559,-71.72639000
36.02094738,-71.85479000
36.05131918,-77.27584000
36.08169097,-79.48636000
36.11206277,-75.51488000
36.14243456,-78.15582000
36.17280635,-84.33238000
36.20317815,-79.53049000
36.23354994,-75.80594000
36.26392173,-77.60744000
36.29429353,-74.16868000
36.32466532,-71.34070000
36.35503712,-70.84678000
36.38540891,-70.56293000
36.41578070,-72.68426000
36.44615250,-75.47529000
36.47652429,-80.31935000
36.50689608,-77.47696000
36.53726788,-72.76022000
36.56763967,-72.21768000
36.59801147,-75.95460000
36.62838326,-82.26730000
36.65875505,-88.17325000
36.68912685,-88.13850000
36.71949864,-79.83871000
36.74987043,-75.86337000
36.78024223,-76.64130000
36.81061402,-79.82780000
36.84098582,-74.19987000
36.87135761,-72.08978000
36.90172940,-72.50185000
36.93210120,-73.19346000
36.96247299,-76.45585000
36.99284478,-79.81725000
37.02321658,-77.95669000
37.05358837,-78.89807000
37.08396017,-90.28036000
37.11433196,-81.86861000
37.14470375,-83.10606000
37.17507555,-85.58156000
37.20544734,-81.45405000
37.23581913,-77.11931000
37.26619093,-77.02351000
37.29656272,-78.25706000
37.32693451,-80.37448000
37.35730631,-78.22297000
37.38767810,-84.43381000
37.41804990,-92.58442000
37.44842169,-85.36777000
37.47879348,-87.22191000
37.50916528,-82.28165000
37.53953707,-77.60116000
37.56990886,-76.00645000
37.60028066,-79.11498000
37.63065245,-78.53854000
37.66102425,-73.68560000
37.69139604,-74.71675000
37.72176783,-87.84146000
37.75213963,-80.82905000
37.78251142,-81.17171000
37.81288321,-83.30617000
37.84325501,-87.85310000
37.87362680,-84.50897000
37.90399860,-86.94078000
37.93437039,-78.72655000
37.96474218,-76.92890000
37.99511398,-80.46169000
38.02548577,-84.91734000
38.05585756,-78.67332000
38.08622936,-82.25567000
38.11660115,-84.16084000
38.14697295,-78.85133000
38.17734474,-82.63786000
38.20771653,-89.77322000
38.23808833,-83.49846000
38.26846012,-82.21912000
38.29883191,-79.88263000
38.32920371,-79.81890000
38.35957550,-87.67734000
38.38994730,-85.60172000
38.42031909,-82.37003000
38.45069088,-89.50690000
38.48106268,-84.59779000
38.51143447,-84.14903000
38.54180626,-86.61543000
38.57217806,-82.78592000
38.60254985,-77.92696000
38.63292165,-80.82177000
38.66329344,-98.18675000
38.69366523,-80.50327000
38.72403703,-76.91712000
38.75440882,-78.89868000
38.78478061,-82.17725000
38.81515241,-101.80760000
38.84552420,-83.75122000
38.87589600,-79.97458000
38.90626779,-79.64946000
38.93663958,-83.57132000
38.96701138,-85.79876000
38.99738317,-79.97931000
39.02775496,-82.03812000
39.05812676,-86.08838000
39.08849855,-82.12582000
39.11887035,-78.26039000
39.14924214,-77.70143000
39.17961393,-78.81927000
39.20998573,-78.04688000
39.24035752,-83.47333000
39.27072931,-79.39777000
39.30110111,-75.07882000
39.33147290,-78.33568000
39.36184470,-87.91531000
39.39221649,-79.06115000
39.42258828,-79.63429000
39.45296008,-80.65289000
39.48333187,-77.29662000
39.51370366,-75.56743000
39.54407546,-81.52668000
39.57444725,-83.24059000
39.60481905,-86.10404000
39.63519084,-83.02386000
39.66556263,-81.47152000
39.69593443,-78.25829000
39.72630622,-84.75239000
39.75667801,-84.68171000
39.78704981,-78.93356000
39.81742160,-81.95306000
39.84779340,-82.68807000
39.87816519,-80.76972000
39.90853698,-87.23129000
39.93890878,-88.15309000
39.96928057,-78.92737000
39.99965236,-82.20372000
40.03002416,-95.42884000
40.06039595,-80.26465000
40.09076775,-77.10511000
40.12113954,-83.12529000
40.15151133,-85.56426000
40.18188313,-85.74554000
40.21225492,-84.35889000
40.24262671,-82.47868000
40.27299851,-79.11578000
40.30337030,-81.86932000
40.33374210,-85.84385000
40.36411389,-86.45418000
40.39448568,-88.20367000
40.42485748,-85.64827000
40.45522927,-82.64077000
40.48560106,-82.51082000
40.51597286,-85.16028000
40.54634465,-86.89159000
40.57671645,-81.72652000
40.60708824,-80.87607000
40.63746003,-81.45570000
40.66783183,-83.04887000
40.69820362,-80.35803000
40.72857541,-81.93301000
40.75894721,-88.00736000
40.78931900,-83.97751000
40.81969080,-81.89736000
40.85006259,-81.05656000
40.88043438,-83.41697000
40.91080618,-88.89405000
40.94117797,-81.69211000
40.97154976,-78.86518000
41.00192156,-78.22031000
41.03229335,-79.32332000
41.06266515,-90.62775000
41.09303694,-101.10470000
41.12340873,-83.42950000
41.15378053,-78.02408000
41.18415232,-80.15578000
41.21452411,-89.45009000
41.24489591,-100.44200000
41.27526770,-90.66724000
41.30563950,-84.72782000
41.33601129,-88.15520000
41.36638308,-85.43281000
41.39675488,-85.04247000
41.42712667,-91.97145000
41.45749846,-88.21799000
41.48787026,-85.98572000
41.51824205,-89.77776000
41.54861385,-80.48873000
41.57898564,-79.68768000
41.60935743,-86.72263000
41.63972923,-84.92992000
41.67010102,-87.95932000
41.70047281,-88.67023000
41.73084461,-92.03935000
41.76121640,-87.59934000
41.79158820,-87.13808000
41.82195999,-87.77478000
41.85233178,-88.14215000
41.88270358,-82.38640000
41.91307537,-80.92750000
41.94344716,-84.05836000
41.97381896,-83.83344000
42.00419075,-84.97034000
42.03456255,-89.34494000
42.06493434,-87.31082000
42.09530613,-84.77513000
42.12567793,-99.46454000
42.15604972,-91.03442000
42.18642151,-83.87218000
42.21679331,-83.70222000
42.24716510,-79.95880000
42.27753690,-78.76038000
42.30790869,-82.54189000
42.33828048,-79.88062000
42.36865228,-81.47778000
42.39902407,-89.36332000
42.42939586,-89.87975000
42.45976766,-87.88373000
42.49013945,-84.57658000
42.52051125,-80.11317000
42.55088304,-80.69745000
42.58125483,-85.58809000
42.61162663,-91.48267000
42.64199842,-85.55045000
42.67237021,-82.30358000
42.70274201,-82.69336000
42.73311380,-84.65067000
42.76348560,-83.51723000
42.79385739,-82.03790000
42.82422918,-78.41393000
42.85460098,-78.39346000
42.88497277,-84.27995000
42.91534456,-89.81175000
42.94571636,-87.25099000
42.97608815,-82.27269000
43.00645995,-80.49119000
43.03683174,-80.26306000
43.06720353,-82.26454000
43.09757533,-86.37347000
43.12794712,-89.26241000
43.15831891,-95.24728000
43.18869071,-86.83484000
43.21906250,-82.43063000
43.24943430,-88.27890000
43.27980609,-99.12070000
43.31017788,-86.78810000
43.34054968,-95.57678000
43.37092147,-86.29691000
43.40129326,-87.73406000
43.43166506,-99.90845000
43.46203685,-94.28864000
43.49240865,-83.02948000
43.52278044,-81.37956000
43.55315223,-80.30893000
43.58352403,-84.13411000
43.61389582,-84.77947000
43.64426761,-80.80740000
43.67463941,-77.97624000
43.70501120,-81.29454000
43.73538300,-89.80563000
43.76575479,-96.60847000
43.79612658,-88.34082000
43.82649838,-87.62434000
43.85687017,-90.54821000
43.88724196,-89.75995000
43.91761376,-83.64494000
43.94798555,-81.19475000
43.97835735,-81.49841000
44.00872914,-89.01286000
44.03910093,-84.57909000
44.06947273,-86.89511000
44.09984452,-97.00753000
44.13021631,-85.28276000
44.16058811,-84.88667000
44.19095990,-85.21242000
44.22133170,-89.54897000
44.25170349,-95.00455000
44.28207528,-86.03149000
44.31244708,-82.92928000
44.34281887,-81.37144000
44.37319066,-84.66792000
44.40356246,-83.85597000
44.43393425,-88.55359000
44.46430605,-84.80694000
44.49467784,-88.83854000
44.52504963,-94.21446000
44.55542143,-86.58760000
44.58579322,-85.46985000
44.61616501,-96.03378000
44.64653681,-88.04413000
44.67690860,-88.19786000
44.70728040,-83.17371000
44.73765219,-81.14960000
44.76802398,-85.61939000
44.79839578,-86.59184000
44.82876757,-91.61292000
44.85913936,-87.84923000
44.88951116,-84.83221000
44.91988295,-88.06836000
44.95025475,-91.62051000
44.98062654,-93.03860000
45.01099833,-84.13471000
45.04137013,-78.33257000
45.07174192,-78.34552000
45.10211371,-82.94942000
45.13248551,-84.32527000
45.16285730,-87.20750000
45.19322910,-89.74842000
45.22360089,-107.90860000
45.25397268,-84.02823000
45.28434448,-83.24649000
45.31471627,-88.69685000
45.34508806,-79.89378000
45.37545986,-80.16260000
45.40583165,-84.58111000
45.43620345,-91.14503000
45.46657524,-85.33499000
45.49694703,-80.82287000
45.52731883,-82.14636000
45.55769062,-82.95720000
45.58806241,-86.99142000
45.61843421,-99.29877000
45.64880600,-91.90974000
45.67917780,-83.77496000
45.70954959,-91.92574000
45.73992138,-92.77657000
45.77029318,-93.18564000
45.80066497,-100.04300000
45.83103676,-89.27818000
45.86140856,-89.87856000
45.89178035,-90.87370000
45.92215215,-85.94360000
45.95252394,-85.44335000
45.98289573,-85.27361000
46.01326753,-79.68498000
46.04363932,-83.46011000
46.07401111,-87.99873000
46.10438291,-82.74435000
46.13475470,-83.23311000
46.16512650,-86.59562000
46.19549829,-87.78716000
46.22587008,-92.30704000
46.25624188,-88.20278000
46.28661367,-92.18262000
46.31698546,-82.32510000
46.34735726,-82.25586000
46.37772905,-88.06425000
46.40810085,-99.53746000
46.43847264,-89.28986000
46.46884443,-89.76964000
46.49921623,-86.83745000
46.52958802,-81.74765000
46.55995981,-79.88443000
46.59033161,-82.17739000
46.62070340,-93.08692000
46.65107520,-89.07199000
46.68144699,-83.69846000
46.71181878,-82.26672000
46.74219058,-82.70515000
46.77256237,-83.08572000
46.80293416,-84.53442000
46.83330596,-84.59825000
46.86367775,-87.04372000
46.89404955,-85.85522000
46.92442134,-87.93410000
46.95479313,-89.08303000
46.98516493,-84.68330000
47.01553672,-87.53471000
47.04590851,-89.96602000
47.07628031,-97.42334000
47.10665210,-95.90533000
47.13702390,-85.32950000
47.16739569,-84.70730000
47.19776748,-90.99857000
47.22813928,-99.43759000
47.25851107,-77.70365000
47.28888286,-74.66199000
47.31925466,-74.44473000
47.34962645,-79.56806000
47.37999825,-83.03447000
47.41037004,-83.65250000
47.44074183,-88.42712000
47.47111363,-84.57857000
47.50148542,-85.79499000
47.53185721,-91.01913000
47.56222901,-90.54626000
47.59260080,-85.29717000
47.62297260,-90.89409000
47.65334439,-80.20860000
47.68371618,-84.04303000
47.71408798,-80.65981000
47.74445977,-83.13408000
47.77483156,-90.08240000
47.80520336,-88.64616000
47.83557515,-88.35450000
47.86594695,-92.98981000
47.89631874,-86.21003000
47.92669053,-90.68404000
47.95706233,-85.31396000
47.98743412,-92.50855000
48.01780591,-83.13068000
48.04817771,-83.66891000
48.07854950,-91.46762000
48.10892130,-94.57100000
48.13929309,-85.57639000
48.16966488,-96.36262000
48.20003668,-88.68437000
48.23040847,-85.40910000
48.26078026,-87.36474000
48.29115206,-93.13884000
48.32152385,-87.32640000
48.35189565,-88.65623000
48.38226744,-85.99696000
48.41263923,-86.40517000
48.44301103,-85.23429000
48.47338282,-95.95277000
48.50375461,-95.65614000
48.53412641,-86.41290000
48.56449820,-98.23022000
48.59487000,-103.26750000
48.62524179,-85.61111000
48.65561358,-86.34383000
48.68598538,-88.17038000
48.71635717,-91.55197000
48.74672896,-91.49498000
48.77710076,-85.40282000
48.80747255,-81.09807000
48.83784435,-84.56928000
48.86821614,-91.93107000
48.89858793,-108.48800000
48.92895973,-88.50326000
48.95933152,-89.54594000
48.98970331,-85.41826000
49.02007511,-82.29553000
49.05044690,-81.90990000
49.08081870,-85.59149000
49.11119049,-89.98981000
49.14156228,-92.80526000
49.17193408,-86.97800000
49.20230587,-82.49405000
49.23267766,-83.39828000
49.26304946,-92.00830000
49.29342125,-86.30424000
49.32379305,-84.78675000
49.35416484,-82.38392000
49.38453663,-87.81728000
49.41490843,-92.05659000
49.44528022,-89.74246000
49.47565201,-88.79126000
49.50602381,-94.13695000
49.53639560,-86.97714000
49.56676740,-86.24236000
49.59713919,-86.51226000
49.62751098,-94.68998000
49.65788278,-86.05385000
49.68825457,-84.05716000
49.71862636,-89.87052000
49.74899816,-89.94456000
49.77936995,-101.31680000
49.80974174,-98.83569000
49.84011354,-88.19104000
49.87048533,-93.47137000
49.90085713,-95.18942000
49.93122892,-89.54469000
49.96160071,-92.75761000
49.99197251,-95.49588000
50.02234430,-94.07780000
50.05271609,-89.00314000
50.08308789,-86.65550000
50.11345968,-90.68739000
50.14383148,-85.57405000
50.17420327,-87.02210000
50.20457506,-85.57990000
50.23494686,-87.73899000
50.26531865,-92.24409000
50.29569044,-83.81667000
50.32606224,-86.05170000
50.35643403,-95.45497000
50.38680583,-96.19918000
50.41717762,-95.15990000
50.44754941,-92.83169000
50.47792121,-90.53473000
50.50829300,-83.93326000
50.53866479,-81.86334000
50.56903659,-79.57149000
50.59940838,-77.65420000
50.62978018,-78.56377000
50.66015197,-87.93774000
50.69052376,-85.41502000
50.72089556,-91.82047000
50.75126735,-88.84548000
50.78163914,-83.88148000
50.81201094,-86.22506000
50.84238273,-86.19572000
50.87275453,-84.74503000
50.90312632,-88.08448000
50.93349811,-93.12369000
50.96386991,-105.57030000
50.99424170,-88.94233000
51.02461349,-83.44691000
51.05498529,-87.04421000
51.08535708,-94.38237000
51.11572888,-86.51692000
51.14610067,-89.89827000
51.17647246,-91.79807000
51.20684426,-92.11365000
51.23721605,-98.61443000
51.26758784,-91.00755000
51.29795964,-87.88081000
51.32833143,-92.14658000
51.35870323,-95.49323000
51.38907502,-98.48164000
51.41944681,-86.81507000
51.44981861,-85.13543000
51.48019040,-88.15411000
51.51056219,-92.72502000
51.54093399,-103.28450000
51.57130578,-97.06380000
51.60167758,-92.75443000
51.63204937,-90.66208000
51.66242116,-81.20160000
51.69279296,-82.61804000
51.72316475,-86.33514000
51.75353654,-88.35936000
51.78390834,-91.76573000
51.81428013,-88.43486000
51.84465193,-84.68056000
51.87502372,-84.67793000
51.90539551,-87.52044000
51.93576731,-84.93922000
51.96613910,-84.02550000
51.99651089,-88.30183000
52.02688269,-92.95010000
52.05725448,-87.07545000
52.08762628,-90.17532000
52.11799807,-89.54212000
52.14836986,-92.87360000
52.17874166,-95.67674000
52.20911345,-94.31018000
52.23948524,-98.25936000
52.26985704,-90.97129000
52.30022883,-90.20325000
52.33060063,-87.04494000
52.36097242,-89.23244000
52.39134421,-86.68194000
52.42171601,-84.70684000
52.45208780,-88.97297000
52.48245959,-88.06219000
52.51283139,-90.09223000
52.54320318,-89.29010000
52.57357498,-85.28976000
52.60394677,-92.89967000
52.63431856,-92.92752000
52.66469036,-89.35666000
52.69506215,-84.58446000
52.72543394,-84.17676000
52.75580574,-100.30780000
52.78617753,-89.08485000
52.81654933,-94.68746000
52.84692112,-86.90488000
52.87729291,-90.09949000
52.90766471,-91.79240000
52.93803650,-86.46785000
52.96840829,-87.37997000
52.99878009,-95.51842000
53.02915188,-91.58987000
53.05952368,-85.14597000
53.08989547,-83.67466000
53.12026726,-87.80783000
53.15063906,-90.26856000
53.18101085,-85.75610000
53.21138264,-86.52164000
53.24175444,-94.66763000
53.27212623,-90.62302000
53.30249803,-85.92613000
53.33286982,-84.81628000
53.36324161,-86.52969000
53.39361341,-98.04581000
53.42398520,-92.16299000
53.45435699,-91.88670000
53.48472879,-86.74310000
53.51510058,-90.71153000
53.54547238,-92.88491000
53.57584417,-96.13249000
53.60621596,-88.02277000
53.63658776,-86.80413000
53.66695955,-89.17386000
53.69733134,-85.36348000
53.72770314,-83.52500000
53.75807493,-80.22734000
53.78844673,-84.67209000
53.81881852,-92.33300000
53.84919031,-87.17030000
53.87956211,-89.96890000
53.90993390,-111.40450000
53.94030569,-101.22020000
53.97067749,-95.16918000
54.00104928,-93.27614000
54.03142108,-91.07867000
54.06179287,-92.11399000
54.09216466,-90.50722000
54.12253646,-88.74603000
54.15290825,-90.35786000
54.18328004,-101.13630000
54.21365184,-96.99541000
54.24402363,-96.26811000
54.27439543,-97.00183000
54.30476722,-96.44353000
54.33513901,-101.07000000
54.36551081,-88.34634000
54.39588260,-88.86400000
54.42625439,-89.35765000
54.45662619,-97.74364000
54.48699798,-96.81749000
54.51736978,-86.30910000
54.54774157,-82.99175000
54.57811336,-82.42912000
54.60848516,-112.71310000
54.63885695,-82.76421000
54.66922874,-88.42736000
54.69960054,-81.96317000
54.72997233,-82.10587000
54.76034413,-109.76660000
54.79071592,-91.11151000
54.82108771,-101.25570000
54.85145951,-96.59756000
54.88183130,-84.28178000
54.91220309,-81.52458000
54.94257489,-86.52962000
54.97294668,-92.35603000
