Frequency,Channel A
(kHz),(dBu)

183.81009576,-96.85811000
183.84046755,-90.68996000
183.87083934,-91.11001000
183.90121114,-92.74796000
183.93158293,-90.13152000
183.96195473,-103.03830000
183.99232652,-88.02264000
184.02269831,-85.43016000
184.05307011,-88.18541000
184.08344190,-88.37332000
184.11381369,-87.85753000
184.14418549,-92.89282000
184.17455728,-88.39923000
184.20492908,-88.08152000
184.23530087,-94.91432000
184.26567266,-95.94331000
184.29604446,-89.57489000
184.32641625,-89.78112000
184.35678804,-87.26021000
184.38715984,-86.18599000
184.41753163,-85.68486000
184.44790343,-85.59303000
184.47827522,-88.58267000
184.50864701,-84.74831000
184.53901881,-82.91259000
184.56939060,-86.03965000
184.59976239,-86.25270000
184.63013419,-85.31505000
184.66050598,-89.73395000
184.69087778,-78.74692000
184.72124957,-65.76982000
184.75162136,-62.73371000
184.78199316,-68.72815000
184.81236495,-84.40282000
184.84273674,-89.92791000
184.87310854,-91.78490000
184.90348033,-85.56212000
184.93385213,-86.99092000
184.96422392,-91.44844000
184.99459571,-94.36057000
185.02496751,-92.26734000
185.05533930,-93.19263000
185.08571109,-102.27920000
185.11608289,-89.36295000
185.14645468,-85.38075000
185.17682648,-83.03349000
185.20719827,-84.36555000
185.23757006,-91.38611000
185.26794186,-95.93214000
185.29831365,-95.49325000
185.32868544,-87.90977000
185.35905724,-87.10862000
185.38942903,-87.67561000
185.41980083,-85.95183000
185.45017262,-79.22707000
185.48054441,-80.04784000
185.51091621,-86.27858000
185.54128800,-89.20526000
185.57165979,-90.93797000
185.60203159,-97.88510000
185.63240338,-92.14288000
185.66277518,-86.26128000
185.69314697,-84.83031000
185.72351876,-90.95135000
185.75389056,-95.66853000
185.78426235,-86.69255000
185.81463414,-80.75107000
185.84500594,-81.76378000
185.87537773,-84.46465000
185.90574953,-85.75111000
185.93612132,-84.02153000
185.96649311,-84.92348000
185.99686491,-85.22028000
186.02723670,-83.51050000
186.05760849,-83.60081000
186.08798029,-88.47795000
186.11835208,-89.33557000
186.14872388,-88.34830000
186.17909567,-90.40616000
186.20946746,-87.53635000
186.23983926,-84.67027000
186.27021105,-82.77997000
186.30058284,-84.13348000
186.33095464,-96.50321000
186.36132643,-86.40965000
186.39169823,-84.87354000
186.42207002,-88.85165000
186.45244181,-87.55672000
186.48281361,-83.44162000
186.51318540,-83.74869000
186.54355719,-85.73640000
186.57392899,-84.48123000
186.60430078,-90.43474000
186.63467257,-92.89420000
186.66504437,-90.47013000
186.69541616,-85.09653000
186.72578796,-84.97887000
186.75615975,-87.95909000
186.78653154,-89.38322000
186.81690334,-89.33044000
186.84727513,-93.49258000
186.87764692,-83.57228000
186.90801872,-86.76614000
186.93839051,-88.36771000
186.96876231,-94.22781000
186.99913410,-90.13844000
187.02950589,-87.05557000
187.05987769,-86.84737000
187.09024948,-85.91057000
187.12062127,-92.41237000
187.15099307,-96.32796000
187.18136486,-92.72920000
187.21173666,-93.26203000
187.24210845,-90.24699000
187.27248024,-90.99763000
187.30285204,-88.05223000
187.33322383,-84.01040000
187.36359562,-88.17725000
187.39396742,-90.42125000
187.42433921,-86.91454000
187.45471101,-88.20056000
187.48508280,-99.38557000
187.51545459,-102.55650000
187.54582639,-90.15210000
187.57619818,-84.81384000
187.60656997,-86.31886000
187.63694177,-95.35445000
187.66731356,-100.63960000
187.69768536,-92.26719000
187.72805715,-101.89290000
187.75842894,-91.61830000
187.78880074,-90.90117000
187.81917253,-93.67003000
187.84954432,-90.53420000
187.87991612,-87.28651000
187.91028791,-88.51514000
187.94065971,-98.07451000
187.97103150,-92.11338000
188.00140329,-100.45010000
188.03177509,-91.94325000
188.06214688,-89.46816000
188.09251867,-97.38577000
188.12289047,-97.78297000
188.15326226,-88.75954000
188.18363406,-88.02309000
188.21400585,-90.10202000
188.24437764,-89.42625000
188.27474944,-93.62050000
188.30512123,-94.34540000
188.33549302,-92.78844000
188.36586482,-92.56566000
188.39623661,-87.64499000
188.42660841,-89.14009000
188.45698020,-98.13773000
188.48735199,-93.06709000
188.51772379,-88.30186000
188.54809558,-86.73026000
188.57846737,-88.00296000
188.60883917,-88.23180000
188.63921096,-88.26270000
188.66958276,-92.55122000
188.69995455,-98.27560000
188.73032634,-93.96877000
188.76069814,-85.95164000
188.79106993,-87.05887000
188.82144172,-95.34354000
188.85181352,-111.65770000
188.88218531,-99.39635000
188.91255711,-115.35600000
188.94292890,-106.83010000
188.97330069,-98.79498000
189.00367249,-91.02670000
189.03404428,-86.84732000
189.06441607,-88.48122000
189.09478787,-92.17284000
189.12515966,-90.30489000
189.15553146,-85.90688000
189.18590325,-88.47511000
189.21627504,-111.92710000
189.24664684,-106.52450000
189.27701863,-93.60452000
189.30739042,-99.64932000
189.33776222,-95.21703000
189.36813401,-98.52795000
189.39850581,-95.55426000
189.42887760,-91.24869000
189.45924939,-90.97999000
189.48962119,-88.26497000
189.51999298,-94.59983000
189.55036477,-91.92310000
189.58073657,-83.03624000
189.61110836,-82.49889000
189.64148016,-87.70078000
189.67185195,-90.30979000
189.70222374,-86.96979000
189.73259554,-87.64820000
189.76296733,-88.88259000
189.79333912,-85.37446000
189.82371092,-85.08382000
189.85408271,-91.56871000
189.88445451,-101.41480000
189.91482630,-108.77370000
189.94519809,-96.10471000
189.97556989,-89.41326000
190.00594168,-84.24347000
190.03631347,-84.08840000
190.06668527,-90.93133000
190.09705706,-99.18877000
190.12742886,-95.57782000
190.15780065,-97.30064000
190.18817244,-89.85074000
190.21854424,-89.81914000
190.24891603,-90.63173000
190.27928782,-87.82785000
190.30965962,-85.36121000
190.34003141,-88.35204000
190.37040321,-86.41534000
190.40077500,-89.86848000
190.43114679,-91.04376000
190.46151859,-89.25597000
190.49189038,-85.75311000
190.52226217,-83.84945000
190.55263397,-83.82661000
190.58300576,-87.97691000
190.61337756,-91.22474000
190.64374935,-84.00024000
190.67412114,-84.52546000
190.70449294,-87.27271000
190.73486473,-93.69476000
190.76523652,-100.61040000
190.79560832,-92.89130000
190.82598011,-95.48698000
190.85635191,-97.21564000
190.88672370,-94.69160000
190.91709549,-90.13449000
190.94746729,-90.36464000
190.97783908,-99.05410000
191.00821087,-89.02940000
191.03858267,-87.04276000
191.06895446,-94.04557000
191.09932626,-86.14047000
191.12969805,-81.85651000
191.16006984,-82.15562000
191.19044164,-90.27487000
191.22081343,-95.66177000
191.25118522,-89.16428000
191.28155702,-87.45789000
191.31192881,-88.11929000
191.34230061,-93.53635000
191.37267240,-100.62840000
191.40304419,-90.07874000
191.43341599,-86.35809000
191.46378778,-85.01726000
191.49415957,-87.53537000
191.52453137,-91.99653000
191.55490316,-96.02219000
191.58527496,-89.65898000
191.61564675,-91.17947000
191.64601854,-98.60629000
191.67639034,-107.80030000
191.70676213,-99.86259000
191.73713392,-98.89675000
191.76750572,-92.15520000
191.79787751,-92.30344000
191.82824931,-88.47741000
191.85862110,-86.26114000
191.88899289,-103.18860000
191.91936469,-88.90748000
191.94973648,-105.08740000
191.98010827,-94.59148000
192.01048007,-96.48064000
192.04085186,-100.83700000
192.07122366,-89.76524000
192.10159545,-85.26651000
192.13196724,-87.80549000
192.16233904,-92.49381000
192.19271083,-89.39818000
192.22308262,-87.30637000
192.25345442,-96.03133000
192.28382621,-92.41011000
192.31419801,-94.17642000
192.34456980,-91.68097000
192.37494159,-91.50860000
192.40531339,-93.90402000
192.43568518,-94.38002000
192.46605697,-86.39749000
192.49642877,-93.76590000
192.52680056,-89.81949000
192.55717236,-90.13345000
192.58754415,-88.57140000
192.61791594,-85.44312000
192.64828774,-84.03804000
192.67865953,-87.19070000
192.70903132,-92.32690000
192.73940312,-88.69324000
192.76977491,-85.64411000
192.80014671,-86.24850000
192.83051850,-90.26366000
192.86089029,-91.14640000
192.89126209,-89.09202000
192.92163388,-95.47874000
192.95200567,-97.85397000
192.98237747,-90.16777000
193.01274926,-86.14821000
193.04312106,-85.44157000
193.07349285,-89.69372000
193.10386464,-89.07607000
193.13423644,-90.57318000
193.16460823,-94.60412000
193.19498002,-86.78076000
193.22535182,-85.60875000
193.25572361,-95.37283000
193.28609541,-96.68906000
193.31646720,-93.61543000
193.34683899,-98.49603000
193.37721079,-95.43694000
193.40758258,-92.03803000
193.43795437,-89.07037000
193.46832617,-86.17012000
193.49869796,-86.86493000
193.52906976,-93.67352000
193.55944155,-88.04912000
193.58981334,-82.30927000
193.62018514,-82.12976000
193.65055693,-86.59419000
193.68092872,-97.79118000
193.71130052,-94.78828000
193.74167231,-85.56544000
193.77204411,-79.61713000
193.80241590,-79.03325000
193.83278769,-85.52415000
193.86315949,-89.87296000
193.89353128,-87.23466000
193.92390307,-86.80585000
193.95427487,-89.10738000
193.98464666,-90.21220000
194.01501846,-84.79652000
194.04539025,-87.83221000
194.07576204,-96.23016000
194.10613384,-97.52176000
194.13650563,-92.89188000
194.16687742,-93.50417000
194.19724922,-92.56436000
194.22762101,-89.29308000
194.25799281,-91.99667000
194.28836460,-99.77077000
194.31873639,-93.21230000
194.34910819,-93.92493000
194.37947998,-98.82455000
194.40985177,-90.12887000
194.44022357,-84.89583000
194.47059536,-85.47276000
194.50096716,-88.81471000
194.53133895,-86.22491000
194.56171074,-86.65852000
194.59208254,-86.44415000
194.62245433,-75.02737000
194.65282612,-70.81171000
194.68319792,-74.46029000
194.71356971,-82.25837000
194.74394151,-85.65874000
194.77431330,-87.21625000
194.80468509,-89.71877000
194.83505689,-95.54902000
194.86542868,-87.90581000
194.89580047,-84.53139000
194.92617227,-87.62218000
194.95654406,-90.85217000
194.98691586,-92.57417000
195.01728765,-95.84560000
195.04765944,-92.99297000
195.07803124,-85.23532000
195.10840303,-84.83653000
195.13877482,-86.49064000
195.16914662,-85.37083000
195.19951841,-91.22742000
195.22989021,-90.97375000
195.26026200,-84.89132000
195.29063379,-87.27784000
195.32100559,-93.86438000
195.35137738,-93.02822000
195.38174917,-87.04581000
195.41212097,-85.17192000
195.44249276,-87.92027000
195.47286456,-96.42697000
195.50323635,-88.43384000
195.53360814,-91.30629000
195.56397994,-109.74370000
195.59435173,-92.37932000
195.62472352,-85.42259000
195.65509532,-83.98651000
195.68546711,-87.56286000
195.71583891,-85.71221000
195.74621070,-86.98587000
195.77658249,-95.86845000
195.80695429,-99.06519000
195.83732608,-95.62811000
195.86769787,-87.87256000
195.89806967,-86.57611000
195.92844146,-88.33540000
195.95881326,-94.83466000
195.98918505,-89.26514000
196.01955684,-86.56607000
196.04992864,-86.97753000
196.08030043,-88.26020000
196.11067222,-86.67583000
196.14104402,-88.00412000
196.17141581,-89.60921000
196.20178761,-92.86737000
196.23215940,-94.68022000
196.26253119,-93.72010000
196.29290299,-87.95373000
196.32327478,-82.58927000
196.35364657,-84.71802000
196.38401837,-91.29536000
196.41439016,-92.62669000
196.44476196,-89.89015000
196.47513375,-90.88677000
196.50550554,-92.31487000
196.53587734,-86.04405000
196.56624913,-83.24471000
196.59662092,-85.20570000
196.62699272,-85.35213000
196.65736451,-85.48142000
196.68773631,-83.96507000
196.71810810,-82.45427000
196.74847989,-87.19238000
196.77885169,-91.60966000
196.80922348,-85.65216000
196.83959527,-87.04202000
196.86996707,-92.92754000
196.90033886,-91.30250000
196.93071066,-86.87897000
196.96108245,-90.50137000
196.99145424,-89.70164000
197.02182604,-85.95091000
197.05219783,-86.69106000
197.08256962,-88.69173000
197.11294142,-99.69945000
197.14331321,-94.01376000
197.17368501,-94.07451000
197.20405680,-90.14067000
197.23442859,-84.62244000
197.26480039,-83.09085000
197.29517218,-87.28442000
197.32554397,-84.60756000
197.35591577,-84.71338000
197.38628756,-101.76270000
197.41665936,-85.65256000
197.44703115,-83.82272000
197.47740294,-88.67085000
197.50777474,-96.53428000
197.53814653,-93.58301000
197.56851832,-95.03123000
197.59889012,-97.32525000
197.62926191,-100.58650000
197.65963371,-95.56397000
197.69000550,-91.41428000
197.72037729,-88.28818000
197.75074909,-85.92286000
197.78112088,-86.69746000
197.81149267,-93.61983000
197.84186447,-87.05945000
197.87223626,-85.14934000
197.90260806,-83.69704000
197.93297985,-85.90964000
197.96335164,-88.94258000
197.99372344,-87.16049000
198.02409523,-83.89355000
198.05446702,-83.38227000
198.08483882,-90.23552000
198.11521061,-93.32912000
198.14558241,-87.31764000
198.17595420,-88.02808000
198.20632599,-91.42704000
198.23669779,-100.62180000
198.26706958,-95.18184000
198.29744137,-91.22948000
198.32781317,-97.45387000
198.35818496,-89.70684000
198.38855676,-84.87541000
198.41892855,-87.97276000
198.44930034,-91.06960000
198.47967214,-87.03065000
198.51004393,-84.91044000
198.54041572,-88.23312000
198.57078752,-97.37576000
198.60115931,-88.82031000
198.63153111,-82.97375000
198.66190290,-82.14183000
198.69227469,-83.29691000
198.72264649,-84.90700000
198.75301828,-86.70483000
198.78339007,-91.65532000
198.81376187,-96.47843000
198.84413366,-87.64451000
198.87450546,-85.15520000
198.90487725,-86.75412000
198.93524904,-100.07900000
198.96562084,-90.20363000
198.99599263,-89.66301000
199.02636442,-93.90639000
199.05673622,-93.89752000
199.08710801,-86.73104000
199.11747980,-83.72031000
199.14785160,-84.80054000
199.17822339,-88.36575000
199.20859519,-87.79840000
199.23896698,-83.94596000
199.26933877,-86.36764000
199.29971057,-91.80348000
199.33008236,-89.78812000
199.36045415,-99.27418000
199.39082595,-91.08105000
199.42119774,-83.37258000
199.45156954,-83.32703000
199.48194133,-86.94499000
199.51231312,-88.19709000
199.54268492,-87.17110000
199.57305671,-85.49259000
199.60342850,-87.05916000
199.63380030,-89.51504000
199.66417209,-90.08500000
199.69454389,-85.44626000
199.72491568,-86.76552000
199.75528747,-98.84389000
199.78565927,-102.60640000
199.81603106,-94.00774000
199.84640285,-91.13883000
199.87677465,-93.37921000
199.90714644,-95.49842000
199.93751824,-98.38627000
199.96789003,-92.53880000
199.99826182,-91.63113000
200.02863362,-88.67029000
200.05900541,-93.70436000
200.08937720,-93.34258000
200.11974900,-85.78816000
200.15012079,-85.94154000
200.18049259,-88.94939000
200.21086438,-95.02898000
200.24123617,-91.24378000
200.27160797,-86.10143000
200.30197976,-89.17776000
200.33235155,-99.03625000
200.36272335,-89.40003000
200.39309514,-87.66246000
200.42346694,-94.31639000
200.45383873,-95.26149000
200.48421052,-95.99194000
200.51458232,-90.23965000
200.54495411,-87.25266000
200.57532590,-93.29726000
200.60569770,-123.57560000
200.63606949,-91.59707000
200.66644129,-90.26440000
200.69681308,-88.39234000
200.72718487,-84.93208000
200.75755667,-88.50906000
200.78792846,-91.28365000
200.81830025,-84.97560000
200.84867205,-88.23308000
200.87904384,-104.65360000
200.90941564,-94.53541000
200.93978743,-93.51013000
200.97015922,-99.35719000
201.00053102,-87.41386000
201.03090281,-83.77125000
201.06127460,-85.56271000
201.09164640,-93.45306000
201.12201819,-96.93908000
201.15238999,-109.82880000
201.18276178,-93.30554000
201.21313357,-86.64024000
201.24350537,-88.89289000
201.27387716,-103.86840000
201.30424895,-99.49342000
201.33462075,-94.95071000
201.36499254,-95.19001000
201.39536434,-92.43327000
201.42573613,-95.66810000
201.45610792,-96.69148000
201.48647972,-89.43770000
201.51685151,-91.73653000
201.54722330,-98.92917000
201.57759510,-93.38861000
201.60796689,-93.19466000
201.63833869,-105.26490000
201.66871048,-92.44193000
201.69908227,-89.68871000
201.72945407,-88.33808000
201.75982586,-88.56086000
201.79019765,-93.61985000
201.82056945,-105.00090000
201.85094124,-100.00980000
201.88131304,-92.80565000
201.91168483,-96.46923000
201.94205662,-102.17150000
201.97242842,-88.86992000
202.00280021,-84.40347000
202.03317200,-87.19054000
202.06354380,-90.10690000
202.09391559,-97.15604000
202.12428739,-93.39858000
202.15465918,-92.85977000
202.18503097,-85.00923000
202.21540277,-87.23715000
202.24577456,-92.80132000
202.27614635,-94.22291000
202.30651815,-101.73500000
202.33688994,-98.59019000
202.36726174,-92.69027000
202.39763353,-88.17633000
202.42800532,-94.84329000
202.45837712,-100.10620000
202.48874891,-87.05701000
202.51912070,-84.03891000
202.54949250,-87.58878000
202.57986429,-90.06247000
202.61023609,-89.74155000
202.64060788,-86.81680000
202.67097967,-86.55577000
202.70135147,-89.67339000
202.73172326,-95.30125000
202.76209505,-88.59557000
202.79246685,-91.03658000
202.82283864,-95.01054000
202.85321044,-90.34361000
202.88358223,-84.53925000
202.91395402,-84.79157000
202.94432582,-89.27902000
202.97469761,-96.14769000
203.00506940,-94.49493000
203.03544120,-87.73354000
203.06581299,-85.17886000
203.09618479,-91.52892000
203.12655658,-92.18689000
203.15692837,-88.48936000
203.18730017,-93.78444000
203.21767196,-89.67786000
203.24804375,-84.17151000
203.27841555,-90.16759000
203.30878734,-100.02990000
203.33915914,-91.45316000
203.36953093,-89.48898000
203.39990272,-87.11008000
203.43027452,-87.66945000
203.46064631,-89.57725000
203.49101810,-93.10916000
203.52138990,-95.01270000
203.55176169,-90.08168000
203.58213349,-90.16448000
203.61250528,-89.78284000
