Frequency,Channel A
32.61930648,-82.34077000
32.64967828,-83.02552000
32.68005007,-103.57670000
32.71042187,-88.61337000
32.74079366,-84.43690000
32.77116545,-92.45751000
32.80153725,-83.68698000
32.83190904,-87.23064000
32.86228083,-89.94096000
32.89265263,-86.16454000
32.92302442,-96.99467000
32.95339622,-101.06050000
32.98376801,-90.99345000
33.01413980,-93.58998000
33.04451160,-87.27753000
33.07488339,-87.58447000
33.10525518,-92.64398000
33.13562698,-90.44514000
33.16599877,-85.99026000
33.19637057,-80.93166000
33.22674236,-81.86786000
33.25711415,-88.81435000
33.28748595,-84.99931000
33.31785774,-85.51929000
33.34822953,-99.90501000
33.37860133,-85.40178000
33.40897312,-87.75702000
33.43934492,-86.21896000
33.46971671,-82.09407000
33.50008850,-87.02827000
33.53046030,-89.34433000
33.56083209,-102.98890000
33.59120388,-91.33749000
33.62157568,-82.88367000
33.65194747,-84.80434000
33.68231927,-89.20253000
33.71269106,-89.43871000
33.74306285,-94.77838000
33.77343465,-86.71838000
33.80380644,-82.88921000
33.83417823,-85.51694000
33.86455003,-80.62798000
33.89492182,-82.93520000
33.92529362,-95.68780000
33.95566541,-92.62070000
33.98603720,-94.89668000
34.01640900,-100.17130000
34.04678079,-91.77446000
34.07715258,-84.18292000
34.10752438,-86.08380000
34.13789617,-92.68541000
34.16826797,-91.86722000
34.19863976,-100.98250000
34.22901155,-91.17710000
34.25938335,-82.45683000
34.28975514,-82.43295000
34.32012693,-86.97141000
34.35049873,-89.60542000
34.38087052,-88.18057000
34.41124232,-85.60805000
34.44161411,-81.00778000
34.47198590,-83.82481000
34.50235770,-91.18704000
34.53272949,-89.03638000
34.56310128,-88.63966000
34.59347308,-88.64577000
34.62384487,-83.75542000
34.65421667,-81.50863000
34.68458846,-85.21718000
34.71496025,-95.05589000
34.74533205,-86.69929000
34.77570384,-86.58736000
34.80607563,-102.53290000
34.83644743,-92.91373000
34.86681922,-85.69023000
34.89719102,-83.40071000
34.92756281,-86.91639000
34.95793460,-84.30884000
34.98830640,-85.62941000
35.01867819,-84.59059000
35.04904998,-82.52985000
35.07942178,-88.72964000
35.10979357,-86.97493000
35.14016537,-83.28553000
35.17053716,-81.73715000
35.20090895,-84.07307000
35.23128075,-83.18503000
35.26165254,-86.95247000
35.29202433,-89.01640000
35.32239613,-93.42620000
35.35276792,-84.17053000
35.38313972,-85.46619000
35.41351151,-85.77910000
35.44388330,-83.68712000
35.47425510,-90.44232000
35.50462689,-90.07431000
35.53499868,-92.62587000
35.56537048,-101.01660000
35.59574227,-83.06248000
35.62611407,-81.47836000
35.65648586,-91.16605000
35.68685765,-89.00619000
35.71722945,-80.23999000
35.74760124,-84.48768000
35.77797303,-86.97784000
35.80834483,-91.75792000
35.83871662,-84.76300000
35.86908842,-83.87607000
35.89946021,-86.48727000
35.92983200,-88.32022000
35.96020380,-89.28707000
35.99057559,-90.77720000
36.02094738,-93.63410000
36.05131918,-84.49867000
36.08169097,-90.69586000
36.11206277,-90.29771000
36.14243456,-86.78748000
36.17280635,-84.39693000
36.20317815,-90.53631000
36.23354994,-93.97539000
36.26392173,-91.65753000
36.29429353,-85.74391000
36.32466532,-95.78220000
36.35503712,-93.41377000
36.38540891,-87.53748000
36.41578070,-80.52583000
36.44615250,-81.78665000
36.47652429,-92.09798000
36.50689608,-98.86617000
36.53726788,-107.25830000
36.56763967,-92.50723000
36.59801147,-89.79755000
36.62838326,-88.86185000
36.65875505,-88.41818000
36.68912685,-89.34282000
36.71949864,-95.72424000
36.74987043,-99.70193000
36.78024223,-89.48765000
36.81061402,-89.66405000
36.84098582,-92.64392000
36.87135761,-90.41222000
36.90172940,-87.66064000
36.93210120,-83.82474000
36.96247299,-81.17548000
36.99284478,-83.40545000
37.02321658,-95.08346000
37.05358837,-99.10001000
37.08396017,-92.82562000
37.11433196,-93.62418000
37.14470375,-86.85014000
37.17507555,-107.39440000
37.20544734,-88.64925000
37.23581913,-96.48223000
37.26619093,-85.53298000
37.29656272,-90.70000000
37.32693451,-88.93157000
37.35730631,-86.89925000
37.38767810,-91.39987000
37.41804990,-84.79532000
37.44842169,-84.58186000
37.47879348,-91.01559000
37.50916528,-81.99088000
37.53953707,-80.38613000
37.56990886,-86.73867000
37.60028066,-101.99090000
37.63065245,-95.55165000
37.66102425,-96.52115000
37.69139604,-89.11578000
37.72176783,-85.58623000
37.75213963,-90.79972000
37.78251142,-98.97701000
37.81288321,-93.19278000
37.84325501,-100.38270000
37.87362680,-90.76524000
37.90399860,-84.56334000
37.93437039,-84.07218000
37.96474218,-92.46564000
37.99511398,-91.70257000
38.02548577,-87.64465000
38.05585756,-86.14127000
38.08622936,-85.60683000
38.11660115,-85.01180000
38.14697295,-88.47175000
38.17734474,-85.00995000
38.20771653,-86.04422000
38.23808833,-84.14223000
38.26846012,-85.40627000
38.29883191,-91.60086000
38.32920371,-90.40356000
38.35957550,-92.79106000
38.38994730,-81.12138000
38.42031909,-81.97460000
38.45069088,-88.89058000
38.48106268,-101.56770000
38.51143447,-88.28729000
38.54180626,-91.61040000
38.57217806,-91.11154000
38.60254985,-88.41933000
38.63292165,-87.93678000
38.66329344,-87.86607000
38.69366523,-84.98592000
38.72403703,-87.10517000
38.75440882,-101.94580000
38.78478061,-90.25838000
38.81515241,-89.80575000
38.84552420,-97.19524000
38.87589600,-87.08713000
38.90626779,-86.01640000
38.93663958,-86.92796000
38.96701138,-91.82091000
38.99738317,-91.51818000
39.02775496,-88.88434000
39.05812676,-91.64906000
39.08849855,-91.82626000
39.11887035,-90.98962000
39.14924214,-92.55760000
39.17961393,-97.22977000
39.20998573,-87.66677000
39.24035752,-84.71069000
39.27072931,-89.62231000
39.30110111,-90.48850000
39.33147290,-86.33525000
39.36184470,-85.78539000
39.39221649,-85.42268000
39.42258828,-88.63293000
39.45296008,-99.44729000
39.48333187,-91.44296000
39.51370366,-83.17305000
39.54407546,-84.82681000
39.57444725,-91.20831000
39.60481905,-86.97681000
39.63519084,-96.49783000
39.66556263,-86.75499000
39.69593443,-86.02290000
39.72630622,-95.90875000
39.75667801,-96.75945000
39.78704981,-101.82020000
39.81742160,-87.25994000
39.84779340,-83.42989000
39.87816519,-89.91909000
39.90853698,-89.45477000
39.93890878,-84.78423000
39.96928057,-87.24696000
39.99965236,-103.77850000
40.03002416,-97.90602000
40.06039595,-100.90290000
40.09076775,-103.05370000
40.12113954,-93.21573000
40.15151133,-88.87375000
40.18188313,-91.70337000
40.21225492,-88.09952000
40.24262671,-92.16933000
40.27299851,-87.40135000
40.30337030,-86.00038000
40.33374210,-90.57702000
40.36411389,-93.31178000
40.39448568,-91.80752000
40.42485748,-91.84465000
40.45522927,-88.41241000
40.48560106,-85.79358000
40.51597286,-85.39633000
40.54634465,-89.21288000
40.57671645,-86.09843000
40.60708824,-88.78465000
40.63746003,-92.93263000
40.66783183,-84.22568000
40.69820362,-85.64193000
40.72857541,-87.26527000
40.75894721,-88.16664000
40.78931900,-93.35062000
40.81969080,-88.31917000
40.85006259,-91.70567000
40.88043438,-85.49049000
40.91080618,-90.66391000
40.94117797,-90.65691000
40.97154976,-92.29646000
41.00192156,-93.99291000
41.03229335,-87.16233000
41.06266515,-88.50299000
41.09303694,-91.91571000
41.12340873,-102.97450000
41.15378053,-87.01221000
41.18415232,-88.81191000
41.21452411,-98.87358000
41.24489591,-90.59177000
41.27526770,-90.39343000
41.30563950,-92.08121000
41.33601129,-87.82307000
41.36638308,-89.68464000
41.39675488,-87.29885000
41.42712667,-92.14859000
41.45749846,-102.65670000
41.48787026,-92.52597000
41.51824205,-85.15726000
41.54861385,-84.91606000
41.57898564,-88.06421000
41.60935743,-106.17770000
41.63972923,-90.49513000
41.67010102,-97.68619000
41.70047281,-88.03676000
41.73084461,-88.78401000
41.76121640,-89.95262000
41.79158820,-82.36993000
41.82195999,-81.02840000
41.85233178,-103.18090000
41.88270358,-86.41105000
41.91307537,-93.87462000
41.94344716,-95.13956000
41.97381896,-85.73468000
42.00419075,-86.76019000
42.03456255,-90.19891000
42.06493434,-98.45902000
42.09530613,-92.43875000
42.12567793,-92.51472000
42.15604972,-103.14100000
42.18642151,-97.24352000
42.21679331,-84.33951000
42.24716510,-82.16245000
42.27753690,-86.50512000
42.30790869,-95.72546000
42.33828048,-90.25220000
42.36865228,-84.43449000
42.39902407,-82.10020000
42.42939586,-85.44798000
42.45976766,-91.03852000
42.49013945,-96.53289000
42.52051125,-92.42677000
42.55088304,-89.51051000
42.58125483,-88.19844000
42.61162663,-90.15250000
42.64199842,-89.15987000
42.67237021,-95.66032000
42.70274201,-87.19907000
42.73311380,-95.46590000
42.76348560,-94.98825000
42.79385739,-95.12070000
42.82422918,-92.16672000
42.85460098,-89.30463000
42.88497277,-87.48260000
42.91534456,-85.60477000
42.94571636,-87.41763000
42.97608815,-85.24063000
43.00645995,-85.82439000
43.03683174,-92.45919000
43.06720353,-106.16310000
43.09757533,-101.23350000
43.12794712,-87.68258000
43.15831891,-84.21530000
43.18869071,-85.97588000
43.21906250,-88.24382000
43.24943430,-101.01090000
43.27980609,-94.24224000
43.31017788,-87.96992000
43.34054968,-86.59302000
43.37092147,-88.80965000
43.40129326,-91.49902000
43.43166506,-103.21480000
43.46203685,-94.47670000
43.49240865,-92.91901000
43.52278044,-102.20340000
43.55315223,-90.24133000
43.58352403,-83.58560000
43.61389582,-87.01793000
43.64426761,-100.36670000
43.67463941,-97.77238000
43.70501120,-88.76819000
43.73538300,-86.56491000
43.76575479,-90.13169000
43.79612658,-90.24945000
43.82649838,-89.02238000
43.85687017,-100.60690000
43.88724196,-90.04990000
43.91761376,-92.51167000
43.94798555,-98.89694000
43.97835735,-94.30602000
44.00872914,-90.72690000
44.03910093,-89.54617000
44.06947273,-95.55336000
44.09984452,-94.28502000
44.13021631,-91.63342000
44.16058811,-93.13905000
44.19095990,-96.19931000
44.22133170,-88.88342000
44.25170349,-83.37067000
44.28207528,-80.88683000
44.31244708,-79.77174000
44.34281887,-84.02199000
44.37319066,-95.24123000
44.40356246,-98.23821000
44.43393425,-86.32023000
44.46430605,-82.62038000
44.49467784,-83.07523000
44.52504963,-84.90720000
44.55542143,-82.73199000
44.58579322,-82.96529000
44.61616501,-88.07327000
44.64653681,-90.22140000
44.67690860,-87.83912000
44.70728040,-85.29985000
44.73765219,-86.12545000
44.76802398,-90.01492000
44.79839578,-88.17632000
44.82876757,-85.66824000
44.85913936,-91.48941000
44.88951116,-88.57848000
44.91988295,-97.67806000
44.95025475,-90.91574000
44.98062654,-87.20721000
45.01099833,-88.08831000
45.04137013,-90.58679000
45.07174192,-89.43432000
45.10211371,-87.19814000
45.13248551,-93.17363000
45.16285730,-90.52356000
45.19322910,-89.98848000
45.22360089,-95.17666000
45.25397268,-88.88630000
45.28434448,-89.29165000
45.31471627,-83.44725000
45.34508806,-80.68996000
45.37545986,-89.06796000
45.40583165,-86.70564000
45.43620345,-82.98538000
45.46657524,-88.02357000
45.49694703,-87.83803000
45.52731883,-79.45241000
45.55769062,-81.51154000
45.58806241,-91.07158000
45.61843421,-90.08084000
45.64880600,-89.09049000
45.67917780,-92.38692000
45.70954959,-88.26331000
45.73992138,-87.49094000
45.77029318,-95.90485000
45.80066497,-99.01799000
45.83103676,-94.79762000
45.86140856,-94.55997000
45.89178035,-83.96350000
45.92215215,-84.90623000
45.95252394,-84.95994000
45.98289573,-85.28481000
46.01326753,-85.32417000
46.04363932,-88.47980000
46.07401111,-88.48146000
46.10438291,-92.62296000
46.13475470,-95.89680000
46.16512650,-85.85127000
46.19549829,-80.57949000
46.22587008,-79.84009000
46.25624188,-81.64734000
46.28661367,-82.17206000
46.31698546,-82.47510000
46.34735726,-83.75495000
46.37772905,-87.99208000
46.40810085,-84.99738000
46.43847264,-87.73713000
46.46884443,-89.90734000
46.49921623,-84.41911000
46.52958802,-85.17639000
46.55995981,-82.47066000
46.59033161,-83.71754000
46.62070340,-102.49100000
46.65107520,-85.41948000
46.68144699,-88.16109000
46.71181878,-86.95610000
46.74219058,-88.48611000
46.77256237,-93.99675000
46.80293416,-86.05956000
46.83330596,-92.95419000
46.86367775,-102.33420000
46.89404955,-98.56828000
46.92442134,-87.72907000
46.95479313,-85.59958000
46.98516493,-92.71648000
47.01553672,-93.10268000
47.04590851,-85.72997000
47.07628031,-84.00170000
47.10665210,-90.92314000
47.13702390,-96.00359000
47.16739569,-94.14661000
47.19776748,-92.52159000
47.22813928,-96.64811000
47.25851107,-90.59288000
47.28888286,-87.28905000
47.31925466,-88.59335000
47.34962645,-85.46637000
47.37999825,-81.81968000
47.41037004,-88.86558000
47.44074183,-82.24178000
47.47111363,-78.47607000
47.50148542,-82.01237000
47.53185721,-85.96121000
47.56222901,-83.42910000
47.59260080,-84.77963000
47.62297260,-89.08423000
47.65334439,-88.26440000
47.68371618,-83.49799000
47.71408798,-81.18813000
47.74445977,-83.40275000
47.77483156,-87.87118000
47.80520336,-89.40118000
47.83557515,-99.45107000
47.86594695,-87.62386000
47.89631874,-86.18805000
47.92669053,-85.70482000
47.95706233,-84.13232000
47.98743412,-85.68236000
48.01780591,-87.59785000
48.04817771,-83.35670000
48.07854950,-80.48114000
48.10892130,-80.47766000
48.13929309,-85.48938000
48.16966488,-83.50013000
48.20003668,-84.85156000
48.23040847,-87.18414000
48.26078026,-90.44054000
48.29115206,-85.78197000
48.32152385,-93.63655000
48.35189565,-84.52020000
48.38226744,-85.74074000
48.41263923,-90.19623000
48.44301103,-87.24076000
48.47338282,-86.38976000
48.50375461,-88.28000000
48.53412641,-90.43601000
48.56449820,-87.77371000
48.59487000,-84.60295000
48.62524179,-88.73021000
48.65561358,-87.87677000
48.68598538,-90.27716000
48.71635717,-91.62571000
48.74672896,-87.21261000
48.77710076,-95.37988000
48.80747255,-82.91638000
48.83784435,-85.72054000
48.86821614,-88.05022000
48.89858793,-95.33909000
48.92895973,-92.58128000
48.95933152,-86.50105000
48.98970331,-91.36830000
49.02007511,-86.32046000
49.05044690,-88.06230000
49.08081870,-93.57993000
49.11119049,-85.43582000
49.14156228,-82.26220000
49.17193408,-81.95175000
49.20230587,-83.19175000
49.23267766,-79.88824000
49.26304946,-80.15955000
49.29342125,-82.87225000
49.32379305,-79.76348000
49.35416484,-77.79005000
49.38453663,-83.99398000
49.41490843,-93.53436000
49.44528022,-88.56703000
49.47565201,-82.81506000
49.50602381,-81.61607000
49.53639560,-81.61098000
49.56676740,-82.53973000
49.59713919,-86.00158000
49.62751098,-85.36353000
49.65788278,-90.94827000
49.68825457,-92.65865000
49.71862636,-91.10567000
49.74899816,-88.87169000
49.77936995,-90.98141000
49.80974174,-88.01274000
49.84011354,-84.69085000
49.87048533,-89.94647000
49.90085713,-95.02457000
49.93122892,-92.23988000
49.96160071,-88.45731000
49.99197251,-93.68324000
50.02234430,-84.64680000
50.05271609,-80.54107000
50.08308789,-80.20168000
50.11345968,-82.78986000
50.14383148,-90.58093000
50.17420327,-94.19473000
50.20457506,-95.52535000
50.23494686,-84.66360000
50.26531865,-81.08280000
50.29569044,-84.28780000
50.32606224,-87.08671000
50.35643403,-89.13985000
50.38680583,-83.39268000
50.41717762,-84.82616000
50.44754941,-84.35462000
50.47792121,-79.80501000
50.50829300,-78.11710000
50.53866479,-78.45645000
50.56903659,-81.47175000
50.59940838,-85.10825000
50.62978018,-89.26132000
50.66015197,-82.59531000
50.69052376,-83.53357000
50.72089556,-100.56570000
50.75126735,-92.90939000
50.78163914,-86.15035000
50.81201094,-81.38397000
50.84238273,-86.59386000
50.87275453,-83.47306000
50.90312632,-78.05854000
50.93349811,-78.56309000
50.96386991,-84.31111000
50.99424170,-92.14249000
51.02461349,-83.47461000
51.05498529,-89.88873000
51.08535708,-99.14326000
51.11572888,-103.66810000
51.14610067,-98.26268000
51.17647246,-85.23037000
51.20684426,-80.39125000
51.23721605,-80.48956000
51.26758784,-84.99141000
51.29795964,-88.29893000
51.32833143,-86.48489000
51.35870323,-83.01465000
51.38907502,-85.50747000
51.41944681,-92.05620000
51.44981861,-88.94382000
51.48019040,-87.71686000
51.51056219,-87.05333000
51.54093399,-83.11996000
51.57130578,-85.56083000
51.60167758,-87.05486000
51.63204937,-95.42293000
51.66242116,-91.48441000
51.69279296,-78.37140000
51.72316475,-75.09009000
51.75353654,-83.22310000
51.78390834,-90.99351000
51.81428013,-95.46990000
51.84465193,-81.07079000
51.87502372,-80.80415000
51.90539551,-89.18182000
51.93576731,-88.12036000
51.96613910,-82.04095000
51.99651089,-82.96625000
52.02688269,-86.33622000
52.05725448,-89.42300000
52.08762628,-99.52272000
52.11799807,-89.73042000
52.14836986,-104.73250000
52.17874166,-85.49641000
52.20911345,-87.59753000
52.23948524,-89.11455000
52.26985704,-82.30266000
52.30022883,-83.00070000
52.33060063,-85.52350000
52.36097242,-94.60857000
52.39134421,-82.83089000
52.42171601,-79.92929000
52.45208780,-82.54919000
52.48245959,-87.00143000
52.51283139,-85.67703000
52.54320318,-78.93404000
52.57357498,-83.55360000
52.60394677,-89.75188000
52.63431856,-96.45057000
52.66469036,-81.70689000
52.69506215,-80.51369000
52.72543394,-84.24330000
52.75580574,-81.46137000
52.78617753,-87.94343000
52.81654933,-85.76408000
52.84692112,-82.63508000
52.87729291,-85.89044000
52.90766471,-90.29314000
52.93803650,-96.52480000
52.96840829,-100.91660000
52.99878009,-85.08273000
53.02915188,-81.36764000
53.05952368,-79.93216000
53.08989547,-80.20278000
53.12026726,-86.32271000
53.15063906,-94.85928000
53.18101085,-89.54274000
53.21138264,-94.72103000
53.24175444,-95.36133000
53.27212623,-87.25159000
53.30249803,-85.93192000
53.33286982,-87.56886000
53.36324161,-89.04979000
53.39361341,-84.69772000
53.42398520,-83.72890000
53.45435699,-91.70557000
53.48472879,-91.60323000
53.51510058,-89.58490000
53.54547238,-88.87630000
53.57584417,-93.17885000
53.60621596,-87.51838000
53.63658776,-89.00224000
53.66695955,-91.32025000
53.69733134,-87.45267000
53.72770314,-86.89831000
53.75807493,-89.70251000
53.78844673,-114.17570000
53.81881852,-90.25379000
53.84919031,-88.90075000
53.87956211,-94.10178000
53.90993390,-87.77401000
53.94030569,-93.70075000
53.97067749,-91.24608000
54.00104928,-86.74344000
54.03142108,-96.75223000
54.06179287,-85.28300000
54.09216466,-87.55726000
54.12253646,-90.62515000
54.15290825,-86.38689000
54.18328004,-91.13654000
54.21365184,-91.56483000
54.24402363,-86.67389000
54.27439543,-85.86182000
54.30476722,-86.79070000
54.33513901,-90.58896000
54.36551081,-96.34489000
54.39588260,-85.83565000
54.42625439,-85.62549000
54.45662619,-84.57420000
54.48699798,-89.58691000
54.51736978,-91.02365000
54.54774157,-86.33721000
54.57811336,-87.37115000
54.60848516,-90.71034000
54.63885695,-90.12297000
54.66922874,-89.38574000
54.69960054,-88.60364000
54.72997233,-85.64999000
54.76034413,-83.65871000
54.79071592,-84.03439000
54.82108771,-86.08524000
54.85145951,-91.12011000
54.88183130,-111.08210000
54.91220309,-91.57436000
54.94257489,-85.87122000
54.97294668,-86.19653000
