Frequency,Channel A
140.49991787,-87.05515000
140.53028967,-90.59025000
140.56066146,-92.49066000
140.59103325,-93.66433000
140.62140505,-93.62038000
140.65177684,-89.12617000
140.68214864,-83.25546000
140.71252043,-86.17197000
140.74289222,-86.86041000
140.77326402,-87.85475000
140.80363581,-86.83946000
140.83400760,-81.74231000
140.86437940,-80.60728000
140.89475119,-82.41444000
140.92512299,-84.36537000
140.95549478,-85.12101000
140.98586657,-86.81877000
141.01623837,-90.16662000
141.04661016,-95.77803000
141.07698195,-88.61830000
141.10735375,-84.99030000
141.13772554,-86.85563000
141.16809734,-94.77412000
141.19846913,-91.88812000
141.22884092,-87.45860000
141.25921272,-88.22786000
141.28958451,-87.26440000
141.31995630,-86.62543000
141.35032810,-88.12866000
141.38069989,-92.42263000
141.41107169,-92.03506000
141.44144348,-98.35892000
141.47181527,-102.66520000
141.50218707,-97.51351000
141.53255886,-94.82510000
141.56293065,-87.36210000
141.59330245,-102.04600000
141.62367424,-89.97719000
141.65404604,-86.50467000
141.68441783,-87.94099000
141.71478962,-85.40411000
141.74516142,-84.51042000
141.77553321,-87.07896000
141.80590500,-98.62743000
141.83627680,-89.24339000
141.86664859,-89.87000000
141.89702039,-86.96721000
141.92739218,-83.32339000
141.95776397,-83.66486000
141.98813577,-85.68274000
142.01850756,-85.55943000
142.04887935,-93.41187000
142.07925115,-85.51608000
142.10962294,-83.31172000
142.13999474,-83.38324000
142.17036653,-82.84750000
142.20073832,-85.59235000
142.23111012,-92.59422000
142.26148191,-103.20430000
142.29185370,-102.84330000
142.32222550,-99.00234000
142.35259729,-92.81644000
142.38296909,-89.33028000
142.41334088,-85.15224000
142.44371267,-86.11015000
142.47408447,-85.26101000
142.50445626,-83.25784000
142.53482805,-86.28320000
142.56519985,-94.90546000
142.59557164,-97.33970000
142.62594344,-91.82480000
142.65631523,-90.04778000
142.68668702,-90.80457000
142.71705882,-89.90142000
142.74743061,-93.13687000
142.77780240,-94.18786000
142.80817420,-87.97993000
142.83854599,-102.50250000
142.86891779,-97.58948000
142.89928958,-76.30943000
142.92966137,-70.05760000
142.96003317,-71.72316000
142.99040496,-77.16768000
143.02077675,-81.28490000
143.05114855,-86.79460000
143.08152034,-104.76930000
143.11189214,-89.62363000
143.14226393,-85.96445000
143.17263572,-93.57262000
143.20300752,-87.51606000
143.23337931,-84.52079000
143.26375110,-87.04315000
143.29412290,-95.05715000
143.32449469,-116.36570000
143.35486649,-96.86714000
143.38523828,-89.20294000
143.41561007,-92.41217000
143.44598187,-94.86624000
143.47635366,-89.40205000
143.50672545,-88.57449000
143.53709725,-90.63382000
143.56746904,-88.44216000
143.59784084,-89.09602000
143.62821263,-97.75987000
143.65858442,-91.04459000
143.68895622,-88.81870000
143.71932801,-87.14204000
143.74969980,-88.17834000
143.78007160,-93.23000000
143.81044339,-88.37009000
143.84081519,-84.11358000
143.87118698,-84.77345000
143.90155877,-88.59055000
143.93193057,-92.22153000
143.96230236,-91.56343000
143.99267415,-86.09565000
144.02304595,-86.17235000
144.05341774,-101.82020000
144.08378954,-86.46065000
144.11416133,-84.37806000
144.14453312,-87.42883000
144.17490492,-87.66310000
144.20527671,-96.91489000
144.23564850,-92.82808000
144.26602030,-94.40200000
144.29639209,-93.52502000
144.32676389,-95.56767000
144.35713568,-106.35960000
144.38750747,-99.04453000
144.41787927,-89.63753000
144.44825106,-97.82230000
144.47862285,-90.71834000
144.50899465,-93.00281000
144.53936644,-93.30288000
144.56973824,-99.62897000
144.60011003,-91.76028000
144.63048182,-93.65929000
144.66085362,-94.54814000
144.69122541,-86.06246000
144.72159720,-85.63980000
144.75196900,-93.80869000
144.78234079,-100.39110000
144.81271259,-89.17116000
144.84308438,-83.23093000
144.87345617,-80.94106000
144.90382797,-82.24994000
144.93419976,-84.98977000
144.96457155,-90.23740000
144.99494335,-112.59250000
145.02531514,-99.67760000
145.05568694,-88.47691000
145.08605873,-83.14484000
145.11643052,-88.66276000
145.14680232,-86.59264000
145.17717411,-79.21111000
145.20754590,-77.78381000
145.23791770,-86.59741000
145.26828949,-88.17539000
145.29866129,-88.80782000
145.32903308,-86.20874000
145.35940487,-85.46635000
145.38977667,-85.86177000
145.42014846,-84.39338000
145.45052025,-81.87196000
145.48089205,-85.21202000
145.51126384,-83.46364000
145.54163564,-83.64167000
145.57200743,-88.95107000
145.60237922,-89.21187000
145.63275102,-89.31003000
145.66312281,-96.14402000
145.69349460,-96.31081000
145.72386640,-93.79792000
145.75423819,-95.32301000
145.78460999,-96.90704000
145.81498178,-96.14300000
145.84535357,-95.26357000
145.87572537,-95.02869000
145.90609716,-87.06839000
145.93646895,-85.35973000
145.96684075,-87.22850000
145.99721254,-86.10654000
146.02758434,-84.42245000
146.05795613,-87.78352000
146.08832792,-91.18736000
146.11869972,-91.09381000
146.14907151,-96.03334000
146.17944330,-92.70296000
146.20981510,-101.05880000
146.24018689,-105.99170000
146.27055869,-85.76891000
146.30093048,-83.15285000
146.33130227,-88.36949000
146.36167407,-93.00446000
146.39204586,-92.03316000
146.42241765,-93.04885000
146.45278945,-102.73760000
146.48316124,-96.09911000
146.51353304,-97.05978000
146.54390483,-100.24910000
146.57427662,-97.34412000
146.60464842,-87.91827000
146.63502021,-86.20801000
146.66539200,-87.46525000
146.69576380,-87.85042000
146.72613559,-89.62631000
146.75650739,-104.15230000
146.78687918,-100.08670000
146.81725097,-92.95128000
146.84762277,-87.05641000
146.87799456,-87.40073000
146.90836635,-89.57628000
146.93873815,-90.59589000
146.96910994,-89.65575000
146.99948174,-92.87743000
147.02985353,-99.50005000
147.06022532,-90.29781000
147.09059712,-88.51814000
147.12096891,-85.30099000
147.15134070,-86.81557000
147.18171250,-90.87091000
147.21208429,-90.07199000
147.24245609,-91.28047000
147.27282788,-89.97215000
147.30319967,-88.54448000
147.33357147,-100.61170000
147.36394326,-91.75638000
147.39431505,-88.60009000
147.42468685,-86.88544000
147.45505864,-86.55884000
147.48543044,-94.64042000
147.51580223,-88.94102000
147.54617402,-87.38142000
147.57654582,-91.63879000
147.60691761,-93.55236000
147.63728940,-92.46387000
147.66766120,-90.75199000
147.69803299,-101.77170000
147.72840479,-88.49168000
147.75877658,-89.54803000
147.78914837,-86.59255000
147.81952017,-89.20621000
147.84989196,-90.30483000
147.88026375,-81.67068000
147.91063555,-79.96859000
147.94100734,-83.67385000
147.97137914,-88.50806000
148.00175093,-93.39967000
148.03212272,-99.81767000
148.06249452,-90.21863000
148.09286631,-93.35695000
148.12323810,-88.23684000
148.15360990,-87.57869000
148.18398169,-92.94588000
148.21435349,-93.76729000
148.24472528,-90.59833000
148.27509707,-89.03332000
148.30546887,-82.49976000
148.33584066,-79.84598000
148.36621245,-86.51376000
148.39658425,-105.21230000
148.42695604,-92.00893000
148.45732784,-89.74006000
148.48769963,-89.46729000
148.51807142,-96.30325000
148.54844322,-98.11333000
148.57881501,-93.75465000
148.60918680,-89.02721000
148.63955860,-88.14567000
148.66993039,-87.63877000
148.70030219,-84.68640000
148.73067398,-85.15051000
148.76104577,-88.89339000
148.79141757,-91.15986000
148.82178936,-88.12146000
148.85216115,-85.56432000
148.88253295,-101.76450000
148.91290474,-77.07115000
148.94327654,-72.41551000
148.97364833,-75.67007000
149.00402012,-82.79517000
149.03439192,-85.41172000
149.06476371,-89.99561000
149.09513550,-92.00002000
149.12550730,-88.89270000
149.15587909,-90.81638000
149.18625089,-91.76958000
149.21662268,-95.56482000
149.24699447,-92.20522000
149.27736627,-91.21864000
149.30773806,-98.02460000
149.33810985,-85.95626000
149.36848165,-86.59779000
149.39885344,-90.47446000
149.42922523,-94.76913000
149.45959703,-94.90948000
149.48996882,-90.83296000
149.52034062,-90.43430000
149.55071241,-95.16489000
149.58108420,-89.28878000
149.61145600,-84.03728000
149.64182779,-84.61038000
149.67219958,-89.62537000
149.70257138,-89.87268000
149.73294317,-89.96033000
149.76331497,-105.77150000
149.79368676,-88.41991000
149.82405855,-86.97895000
149.85443035,-100.04060000
149.88480214,-102.68040000
149.91517393,-87.07431000
149.94554573,-85.43618000
149.97591752,-89.28413000
150.00628932,-88.15166000
150.03666111,-89.73931000
150.06703290,-104.01080000
150.09740470,-89.67365000
150.12777649,-89.22330000
150.15814828,-90.20135000
150.18852008,-89.42406000
150.21889187,-91.33183000
150.24926367,-94.09485000
150.27963546,-91.16368000
150.31000725,-98.08682000
150.34037905,-96.54175000
150.37075084,-94.15770000
150.40112263,-92.60105000
150.43149443,-94.21298000
150.46186622,-89.19032000
150.49223802,-81.89552000
150.52260981,-83.85132000
150.55298160,-93.13541000
150.58335340,-89.42067000
150.61372519,-83.10174000
150.64409698,-83.30048000
150.67446878,-88.02062000
150.70484057,-98.23174000
150.73521237,-91.76810000
150.76558416,-83.71563000
150.79595595,-84.36135000
150.82632775,-81.60471000
150.85669954,-83.06022000
150.88707133,-87.55949000
150.91744313,-89.14326000
150.94781492,-86.07240000
150.97818672,-83.64907000
151.00855851,-86.88103000
151.03893030,-87.35814000
151.06930210,-87.07409000
151.09967389,-87.85933000
151.13004568,-87.12096000
151.16041748,-85.79841000
151.19078927,-85.92408000
151.22116107,-84.67251000
151.25153286,-82.67950000
151.28190465,-86.46968000
151.31227645,-83.71288000
151.34264824,-82.52251000
151.37302003,-86.87408000
151.40339183,-97.38930000
151.43376362,-92.62100000
151.46413542,-85.33426000
151.49450721,-84.20242000
151.52487900,-90.79393000
151.55525080,-93.95675000
151.58562259,-87.22023000
151.61599438,-81.76392000
151.64636618,-82.64157000
151.67673797,-90.16418000
151.70710977,-93.67642000
151.73748156,-95.54132000
151.76785335,-88.30231000
151.79822515,-94.33025000
151.82859694,-98.71022000
151.85896873,-95.45113000
151.88934053,-92.46346000
151.91971232,-86.34892000
151.95008412,-85.01122000
151.98045591,-89.67513000
152.01082770,-92.60156000
152.04119950,-84.30958000
152.07157129,-86.83739000
152.10194308,-92.39800000
152.13231488,-85.55381000
152.16268667,-87.60629000
152.19305847,-86.88972000
152.22343026,-87.72974000
152.25380205,-87.00807000
152.28417385,-85.51927000
152.31454564,-88.07868000
152.34491743,-90.09210000
152.37528923,-85.58376000
152.40566102,-82.33444000
152.43603282,-81.07140000
152.46640461,-81.56116000
152.49677640,-97.19672000
152.52714820,-81.80260000
152.55751999,-82.72363000
152.58789178,-91.38134000
152.61826358,-92.06105000
152.64863537,-87.21457000
152.67900717,-91.93016000
152.70937896,-87.00102000
152.73975075,-86.57637000
152.77012255,-87.18137000
152.80049434,-76.51682000
152.83086613,-73.35795000
152.86123793,-76.01872000
152.89160972,-84.52809000
152.92198152,-87.77831000
152.95235331,-83.12908000
152.98272510,-84.55623000
153.01309690,-88.66272000
153.04346869,-95.60856000
153.07384048,-90.02382000
153.10421228,-97.84959000
153.13458407,-87.19985000
153.16495587,-82.94991000
153.19532766,-83.79311000
153.22569945,-84.75873000
153.25607125,-92.57308000
153.28644304,-87.36113000
153.31681483,-91.24801000
153.34718663,-104.51340000
153.37755842,-93.18513000
153.40793022,-85.12036000
153.43830201,-83.43546000
153.46867380,-90.33800000
153.49904560,-94.58337000
153.52941739,-91.02513000
153.55978918,-86.04710000
153.59016098,-85.68607000
153.62053277,-86.34393000
153.65090457,-86.38398000
153.68127636,-87.33929000
153.71164815,-83.88493000
153.74201995,-81.33789000
153.77239174,-82.10008000
153.80276353,-84.70441000
153.83313533,-89.55857000
153.86350712,-91.06773000
153.89387892,-98.27495000
153.92425071,-88.34232000
153.95462250,-87.15885000
153.98499430,-91.80324000
154.01536609,-87.66952000
154.04573788,-87.29021000
154.07610968,-90.37086000
154.10648147,-97.53116000
154.13685327,-87.76137000
154.16722506,-88.05816000
154.19759685,-89.87810000
154.22796865,-86.74173000
154.25834044,-83.34059000
154.28871223,-84.16705000
154.31908403,-90.07095000
154.34945582,-89.03586000
154.37982762,-87.99538000
154.41019941,-94.18433000
154.44057120,-95.20699000
154.47094300,-100.14600000
154.50131479,-91.46076000
154.53168658,-86.22781000
154.56205838,-87.16816000
154.59243017,-90.19379000
154.62280197,-89.20463000
154.65317376,-96.36863000
154.68354555,-87.47075000
154.71391735,-82.16541000
154.74428914,-83.61192000
154.77466093,-91.22120000
154.80503273,-90.41742000
154.83540452,-86.35113000
154.86577632,-91.27827000
154.89614811,-94.39366000
154.92651990,-87.66675000
154.95689170,-83.13719000
154.98726349,-86.10764000
155.01763528,-90.78215000
155.04800708,-81.88496000
155.07837887,-75.24206000
155.10875067,-76.97494000
155.13912246,-85.72723000
155.16949425,-80.65913000
155.19986605,-82.22115000
155.23023784,-89.52027000
155.26060963,-93.21926000
155.29098143,-94.30405000
155.32135322,-95.37785000
155.35172502,-105.03440000
155.38209681,-102.96990000
155.41246860,-93.85107000
155.44284040,-86.46294000
155.47321219,-90.17063000
155.50358398,-98.29517000
155.53395578,-92.51074000
155.56432757,-92.50454000
155.59469937,-96.36817000
155.62507116,-87.13914000
155.65544295,-79.67442000
155.68581475,-81.64809000
155.71618654,-90.20417000
155.74655833,-94.46700000
155.77693013,-94.42163000
155.80730192,-93.71723000
155.83767372,-90.51353000
155.86804551,-93.71844000
155.89841730,-90.32142000
155.92878910,-87.83287000
155.95916089,-83.71593000
155.98953268,-85.87307000
156.01990448,-83.38509000
156.05027627,-79.35663000
156.08064807,-85.90916000
156.11101986,-90.57983000
156.14139165,-87.40051000
156.17176345,-87.04852000
156.20213524,-84.74514000
156.23250703,-87.54659000
156.26287883,-92.93277000
156.29325062,-85.61797000
156.32362242,-87.99361000
156.35399421,-83.37601000
156.38436600,-82.12948000
156.41473780,-83.98840000
156.44510959,-83.51634000
156.47548138,-83.12004000
156.50585318,-85.47004000
156.53622497,-84.03304000
156.56659677,-82.24301000
156.59696856,-83.11330000
156.62734035,-85.86523000
156.65771215,-86.26601000
156.68808394,-85.41625000
156.71845573,-90.40818000
156.74882753,-92.23914000
156.77919932,-82.00380000
156.80957112,-80.26939000
156.83994291,-84.18280000
156.87031470,-93.43482000
156.90068650,-86.70437000
156.93105829,-79.63426000
156.96143008,-83.54677000
156.99180188,-88.71192000
157.02217367,-96.57184000
157.05254547,-86.39589000
157.08291726,-85.50797000
157.11328905,-91.30788000
157.14366085,-87.86409000
157.17403264,-83.99975000
157.20440443,-86.76590000
157.23477623,-86.94004000
157.26514802,-85.96329000
157.29551982,-88.35609000
157.32589161,-85.88382000
157.35626340,-85.15056000
157.38663520,-92.35349000
157.41700699,-87.05054000
157.44737878,-82.32189000
157.47775058,-80.74851000
157.50812237,-80.65254000
157.53849417,-84.03557000
157.56886596,-91.49087000
157.59923775,-92.11511000
157.62960955,-91.84216000
157.65998134,-87.38815000
157.69035313,-82.35210000
157.72072493,-86.39542000
157.75109672,-86.41682000
157.78146852,-79.87388000
157.81184031,-79.63556000
157.84221210,-83.58797000
157.87258390,-87.24901000
157.90295569,-87.16928000
157.93332748,-88.75241000
157.96369928,-87.11823000
157.99407107,-90.81432000
158.02444287,-85.55386000
158.05481466,-82.22081000
158.08518645,-83.95079000
158.11555825,-85.98555000
158.14593004,-89.19318000
158.17630183,-89.54388000
158.20667363,-87.34740000
158.23704542,-91.64809000
158.26741722,-83.90208000
158.29778901,-83.98915000
158.32816080,-93.83942000
158.35853260,-89.10254000
158.38890439,-102.58260000
158.41927618,-85.84793000
158.44964798,-85.01131000
158.48001977,-96.34835000
158.51039157,-91.53166000
158.54076336,-88.75602000
158.57113515,-90.61302000
158.60150695,-85.25970000
158.63187874,-87.04808000
158.66225053,-90.73447000
158.69262233,-95.03765000
158.72299412,-94.42329000
158.75336592,-84.59820000
158.78373771,-84.35394000
158.81410950,-92.87021000
158.84448130,-85.94579000
158.87485309,-83.96722000
158.90522488,-84.59388000
158.93559668,-86.15002000
158.96596847,-92.99365000
158.99634027,-101.66580000
159.02671206,-91.94057000
159.05708385,-91.91705000
159.08745565,-96.69318000
159.11782744,-89.01714000
159.14819923,-86.14474000
159.17857103,-84.35837000
159.20894282,-83.59210000
159.23931462,-87.68581000
159.26968641,-102.16150000
159.30005820,-85.66354000
159.33043000,-82.33623000
159.36080179,-85.20505000
159.39117358,-100.37890000
159.42154538,-84.16566000
159.45191717,-85.07153000
159.48228897,-93.51425000
159.51266076,-96.22341000
159.54303255,-103.69100000
159.57340435,-98.60210000
159.60377614,-94.45573000
159.63414793,-90.07158000
159.66451973,-88.70414000
159.69489152,-97.43855000
159.72526332,-93.63479000
159.75563511,-92.06870000
159.78600690,-97.82126000
159.81637870,-92.56329000
159.84675049,-87.69425000
159.87712228,-87.25713000
159.90749408,-84.32973000
159.93786587,-86.69799000
159.96823767,-87.02529000
159.99860946,-83.72359000
160.02898125,-82.44900000
160.05935305,-84.47382000
160.08972484,-85.22162000
160.12009663,-88.54131000
160.15046843,-98.45330000
160.18084022,-95.10441000
160.21121202,-88.54801000
160.24158381,-86.54205000
160.27195560,-85.02213000
