Frequency,Channel A
101.92773981,-88.61766000
101.95811161,-85.59105000
101.98848340,-91.87484000
102.01885520,-89.40856000
102.04922699,-88.31376000
102.07959878,-99.60517000
102.10997058,-88.24483000
102.14034237,-81.83570000
102.17071416,-81.96848000
102.20108596,-86.62709000
102.23145775,-93.80012000
102.26182955,-93.44690000
102.29220134,-95.65118000
102.32257313,-94.07902000
102.35294493,-87.06086000
102.38331672,-84.98439000
102.41368851,-85.90911000
102.44406031,-83.55221000
102.47443210,-84.47625000
102.50480390,-87.83475000
102.53517569,-82.58199000
102.56554748,-83.15004000
102.59591928,-88.06443000
102.62629107,-103.77810000
102.65666286,-90.47585000
102.68703466,-106.82880000
102.71740645,-84.98532000
102.74777825,-84.07096000
102.77815004,-93.68353000
102.80852183,-99.57378000
102.83889363,-89.59120000
102.86926542,-92.49574000
102.89963721,-93.26044000
102.93000901,-93.22643000
102.96038080,-97.84492000
102.99075260,-88.11344000
103.02112439,-83.20906000
103.05149618,-86.27322000
103.08186798,-88.67140000
103.11223977,-100.16600000
103.14261156,-85.17441000
103.17298336,-82.38553000
103.20335515,-82.66587000
103.23372695,-86.96267000
103.26409874,-87.61594000
103.29447053,-102.32630000
103.32484233,-82.76631000
103.35521412,-78.67438000
103.38558591,-78.62680000
103.41595771,-83.86894000
103.44632950,-81.00690000
103.47670130,-79.48158000
103.50707309,-79.83989000
103.53744488,-81.27884000
103.56781668,-85.46147000
103.59818847,-86.85378000
103.62856026,-86.85211000
103.65893206,-88.18787000
103.68930385,-87.31976000
103.71967565,-101.46760000
103.75004744,-93.14882000
103.78041923,-95.17473000
103.81079103,-87.01051000
103.84116282,-81.48387000
103.87153461,-83.80563000
103.90190641,-87.97340000
103.93227820,-79.61453000
103.96265000,-81.08501000
103.99302179,-88.20610000
104.02339358,-81.31502000
104.05376538,-80.85963000
104.08413717,-87.97804000
104.11450896,-102.94320000
104.14488076,-88.44749000
104.17525255,-83.30638000
104.20562435,-85.66772000
104.23599614,-86.63927000
104.26636793,-81.44417000
104.29673973,-79.65768000
104.32711152,-83.30758000
104.35748331,-92.57294000
104.38785511,-83.24864000
104.41822690,-81.67968000
104.44859870,-90.57144000
104.47897049,-88.50208000
104.50934228,-88.51120000
104.53971408,-87.82118000
104.57008587,-90.42934000
104.60045766,-83.48018000
104.63082946,-81.51471000
104.66120125,-80.75259000
104.69157305,-82.48381000
104.72194484,-85.05305000
104.75231663,-94.13388000
104.78268843,-88.45023000
104.81306022,-85.73361000
104.84343201,-89.11933000
104.87380381,-87.77902000
104.90417560,-101.55660000
104.93454740,-89.19543000
104.96491919,-81.51271000
104.99529098,-81.87079000
105.02566278,-85.21207000
105.05603457,-85.50751000
105.08640636,-88.51167000
105.11677816,-97.86900000
105.14714995,-85.26257000
105.17752175,-85.34543000
105.20789354,-86.79146000
105.23826533,-82.23823000
105.26863713,-81.32948000
105.29900892,-83.15403000
105.32938071,-84.07693000
105.35975251,-97.64543000
105.39012430,-90.42411000
105.42049610,-89.11867000
105.45086789,-93.29210000
105.48123968,-94.09995000
105.51161148,-94.94674000
105.54198327,-82.59103000
105.57235506,-84.67629000
105.60272686,-95.50317000
105.63309865,-90.49344000
105.66347045,-100.02350000
105.69384224,-87.25448000
105.72421403,-82.13530000
105.75458583,-82.97520000
105.78495762,-96.36008000
105.81532941,-87.66968000
105.84570121,-85.49004000
105.87607300,-85.60710000
105.90644480,-85.87639000
105.93681659,-85.25427000
105.96718838,-92.14793000
105.99756018,-89.48828000
106.02793197,-83.69753000
106.05830376,-85.57491000
106.08867556,-93.10027000
106.11904735,-90.99476000
106.14941915,-86.46721000
106.17979094,-89.45393000
106.21016273,-90.18380000
106.24053453,-88.18089000
106.27090632,-91.26472000
106.30127811,-94.99413000
106.33164991,-93.26821000
106.36202170,-100.14160000
106.39239350,-91.07358000
106.42276529,-84.10875000
106.45313708,-83.17287000
106.48350888,-86.86623000
106.51388067,-86.46348000
106.54425246,-86.43262000
106.57462426,-91.39928000
106.60499605,-102.27490000
106.63536785,-91.05585000
106.66573964,-85.00937000
106.69611143,-85.32454000
106.72648323,-89.14211000
106.75685502,-93.46223000
106.78722681,-88.39604000
106.81759861,-89.17220000
106.84797040,-85.88438000
106.87834220,-83.52894000
106.90871399,-86.72194000
106.93908578,-92.99210000
106.96945758,-97.02976000
106.99982937,-90.01791000
107.03020116,-87.37317000
107.06057296,-96.12029000
107.09094475,-87.47468000
107.12131655,-88.85559000
107.15168834,-105.67960000
107.18206013,-86.18465000
107.21243193,-85.47951000
107.24280372,-89.76714000
107.27317551,-88.19557000
107.30354731,-86.06989000
107.33391910,-87.56932000
107.36429090,-91.23394000
107.39466269,-88.25021000
107.42503448,-81.12266000
107.45540628,-79.40621000
107.48577807,-82.29211000
107.51614986,-86.29184000
107.54652166,-88.56269000
107.57689345,-93.80052000
107.60726525,-91.97887000
107.63763704,-93.89390000
107.66800883,-87.76450000
107.69838063,-87.81731000
107.72875242,-92.90163000
107.75912421,-102.85960000
107.78949601,-97.36863000
107.81986780,-101.89140000
107.85023960,-101.04370000
107.88061139,-95.77190000
107.91098318,-97.72903000
107.94135498,-86.26404000
107.97172677,-89.42613000
108.00209856,-99.46971000
108.03247036,-91.70193000
108.06284215,-93.61775000
108.09321395,-94.96468000
108.12358574,-87.47280000
108.15395753,-85.87509000
108.18432933,-86.95901000
108.21470112,-87.78067000
108.24507291,-86.96758000
108.27544471,-88.36244000
108.30581650,-90.59785000
108.33618830,-99.83632000
108.36656009,-99.65356000
108.39693188,-93.97212000
108.42730368,-90.05454000
108.45767547,-87.57453000
108.48804726,-88.75217000
108.51841906,-100.17280000
108.54879085,-91.90730000
108.57916265,-93.53345000
108.60953444,-89.39543000
108.63990623,-86.56622000
108.67027803,-90.42446000
108.70064982,-100.52570000
108.73102161,-97.68761000
108.76139341,-98.61118000
108.79176520,-85.25858000
108.82213700,-85.27132000
108.85250879,-89.21791000
108.88288058,-86.02319000
108.91325238,-85.95872000
108.94362417,-92.38410000
108.97399596,-92.09975000
109.00436776,-93.14999000
109.03473955,-86.49492000
109.06511135,-87.20665000
109.09548314,-93.59531000
109.12585493,-84.04809000
109.15622673,-81.25988000
109.18659852,-84.14204000
109.21697031,-94.02477000
109.24734211,-90.16034000
109.27771390,-85.28556000
109.30808570,-92.69279000
109.33845749,-94.83224000
109.36882928,-91.78883000
109.39920108,-94.11247000
109.42957287,-92.81195000
109.45994466,-90.38239000
109.49031646,-89.54711000
109.52068825,-88.42225000
109.55106005,-85.55437000
109.58143184,-84.02129000
109.61180363,-87.72542000
109.64217543,-93.33856000
109.67254722,-96.71786000
109.70291901,-98.68461000
109.73329081,-91.78819000
109.76366260,-86.33266000
109.79403440,-86.56693000
109.82440619,-88.32602000
109.85477798,-83.94500000
109.88514978,-81.67093000
109.91552157,-82.92467000
109.94589336,-86.54629000
109.97626516,-91.25175000
110.00663695,-99.66248000
110.03700875,-89.34883000
110.06738054,-83.58445000
110.09775233,-86.30233000
110.12812413,-99.95572000
110.15849592,-92.58472000
110.18886771,-86.90100000
110.21923951,-93.56447000
110.24961130,-92.07890000
110.27998310,-92.37935000
110.31035489,-89.94721000
110.34072668,-93.48382000
110.37109848,-95.00627000
110.40147027,-84.24971000
110.43184206,-80.36624000
110.46221386,-82.90897000
110.49258565,-87.80119000
110.52295745,-91.22717000
110.55332924,-86.62411000
110.58370103,-84.68991000
110.61407283,-92.09763000
110.64444462,-109.57210000
110.67481641,-91.42856000
110.70518821,-83.89717000
110.73556000,-80.67442000
110.76593180,-82.56067000
110.79630359,-83.58540000
110.82667538,-89.47929000
110.85704718,-93.79514000
110.88741897,-91.62444000
110.91779076,-94.82614000
110.94816256,-84.82474000
110.97853435,-79.62063000
111.00890615,-80.77205000
111.03927794,-83.03319000
111.06964973,-82.35930000
111.10002153,-82.50259000
111.13039332,-84.28445000
111.16076511,-81.03164000
111.19113691,-82.32123000
111.22150870,-82.89428000
111.25188050,-81.82720000
111.28225229,-84.61312000
111.31262408,-106.01780000
111.34299588,-88.24216000
111.37336767,-90.28482000
111.40373946,-94.08104000
111.43411126,-96.07438000
111.46448305,-90.40904000
111.49485485,-91.59974000
111.52522664,-91.63260000
111.55559843,-90.33482000
111.58597023,-90.76640000
111.61634202,-86.64012000
111.64671381,-85.30823000
111.67708561,-86.22108000
111.70745740,-92.62856000
111.73782920,-86.53858000
111.76820099,-82.63712000
111.79857278,-84.87021000
111.82894458,-88.10180000
111.85931637,-87.95216000
111.88968816,-87.97298000
111.92005996,-87.24817000
111.95043175,-85.00809000
111.98080354,-83.78229000
112.01117534,-84.38730000
112.04154713,-87.73151000
112.07191893,-96.54336000
112.10229072,-96.04755000
112.13266251,-92.17528000
112.16303431,-94.97141000
112.19340610,-94.22927000
112.22377789,-84.94594000
112.25414969,-80.14047000
112.28452148,-80.47229000
112.31489328,-84.71261000
112.34526507,-90.04659000
112.37563686,-90.04614000
112.40600866,-90.11429000
112.43638045,-91.39275000
112.46675224,-95.92419000
112.49712404,-110.21310000
112.52749583,-101.64730000
112.55786763,-97.71790000
112.58823942,-94.99088000
112.61861121,-112.68140000
112.64898301,-92.12611000
112.67935480,-89.65358000
112.70972659,-102.97860000
112.74009839,-87.71186000
112.77047018,-89.00272000
112.80084198,-89.65244000
112.83121377,-87.77020000
112.86158556,-89.97595000
112.89195736,-96.94366000
112.92232915,-86.83120000
112.95270094,-86.68915000
112.98307274,-85.19990000
113.01344453,-87.79529000
113.04381633,-90.33256000
113.07418812,-86.09969000
113.10455991,-88.92917000
113.13493171,-86.13990000
113.16530350,-86.42143000
113.19567529,-88.83345000
113.22604709,-86.53454000
113.25641888,-75.27689000
113.28679068,-73.47372000
113.31716247,-78.67670000
113.34753426,-86.32121000
113.37790606,-90.23668000
113.40827785,-91.32654000
113.43864964,-90.06432000
113.46902144,-93.55653000
113.49939323,-88.84795000
113.52976503,-87.19139000
113.56013682,-85.92107000
113.59050861,-85.59734000
113.62088041,-85.10319000
113.65125220,-84.47312000
113.68162399,-86.56823000
113.71199579,-97.49857000
113.74236758,-93.80832000
113.77273938,-92.15846000
113.80311117,-92.31426000
113.83348296,-88.08870000
113.86385476,-92.38323000
113.89422655,-92.23389000
113.92459834,-88.67924000
113.95497014,-88.28195000
113.98534193,-86.93803000
114.01571373,-89.07027000
114.04608552,-93.11206000
114.07645731,-92.15463000
114.10682911,-94.79446000
114.13720090,-90.90836000
114.16757269,-86.47562000
114.19794449,-97.32247000
114.22831628,-91.37791000
114.25868808,-88.13043000
114.28905987,-88.67097000
114.31943166,-94.16473000
114.34980346,-87.82153000
114.38017525,-83.98495000
114.41054704,-86.30116000
114.44091884,-91.65267000
114.47129063,-96.67368000
114.50166243,-95.74753000
114.53203422,-94.97388000
114.56240601,-100.96170000
114.59277781,-92.88807000
114.62314960,-86.11893000
114.65352139,-88.32180000
114.68389319,-104.39960000
114.71426498,-99.97479000
114.74463678,-94.02283000
114.77500857,-93.16110000
114.80538036,-88.24802000
114.83575216,-82.46635000
114.86612395,-79.70399000
114.89649574,-82.32232000
114.92686754,-89.50082000
114.95723933,-87.52127000
114.98761113,-88.12740000
115.01798292,-98.49193000
115.04835471,-91.88020000
115.07872651,-92.41882000
115.10909830,-92.99838000
115.13947009,-100.32230000
115.16984189,-91.36903000
115.20021368,-85.25874000
115.23058548,-85.19779000
115.26095727,-87.33577000
115.29132906,-89.43096000
115.32170086,-93.87233000
115.35207265,-96.25409000
115.38244444,-100.73660000
115.41281624,-90.25001000
115.44318803,-84.82453000
115.47355983,-82.94625000
115.50393162,-86.46559000
115.53430341,-91.88527000
115.56467521,-85.84885000
115.59504700,-86.23891000
115.62541879,-88.17641000
115.65579059,-86.41180000
115.68616238,-88.46394000
115.71653418,-82.52610000
115.74690597,-83.73656000
115.77727776,-91.60080000
115.80764956,-83.99150000
115.83802135,-86.61269000
115.86839314,-96.83528000
115.89876494,-94.50119000
115.92913673,-95.61283000
115.95950853,-96.17133000
115.98988032,-84.29702000
116.02025211,-89.61800000
116.05062391,-88.78098000
116.08099570,-87.65648000
116.11136749,-92.60661000
116.14173929,-95.29321000
116.17211108,-86.00055000
116.20248288,-84.26391000
116.23285467,-86.47903000
116.26322646,-87.08931000
116.29359826,-86.22438000
116.32397005,-85.33849000
116.35434184,-82.04734000
116.38471364,-80.39070000
116.41508543,-81.62749000
116.44545723,-83.43944000
116.47582902,-84.50497000
116.50620081,-85.71358000
116.53657261,-86.94714000
116.56694440,-98.35277000
116.59731619,-89.34738000
116.62768799,-84.64291000
116.65805978,-87.64380000
116.68843158,-102.32350000
116.71880337,-87.37686000
116.74917516,-87.62897000
116.77954696,-92.89297000
116.80991875,-88.55768000
116.84029054,-87.10843000
116.87066234,-87.32918000
116.90103413,-83.18561000
116.93140593,-86.22664000
116.96177772,-94.92990000
116.99214951,-90.69910000
117.02252131,-85.99208000
117.05289310,-85.63439000
117.08326489,-104.66160000
117.11363669,-90.88168000
117.14400848,-92.31392000
117.17438028,-88.96634000
117.20475207,-87.60861000
117.23512386,-88.08556000
117.26549566,-109.28610000
117.29586745,-95.09063000
117.32623924,-104.78420000
117.35661104,-101.20710000
117.38698283,-93.81548000
117.41735463,-84.36307000
117.44772642,-83.23663000
117.47809821,-90.18478000
117.50847001,-87.90800000
117.53884180,-85.82745000
117.56921359,-88.01668000
117.59958539,-92.75971000
117.62995718,-90.85975000
117.66032898,-89.66872000
117.69070077,-91.69453000
117.72107256,-90.45277000
117.75144436,-93.69817000
117.78181615,-92.98026000
117.81218794,-85.26317000
117.84255974,-86.07176000
117.87293153,-94.36982000
117.90330333,-88.31689000
117.93367512,-90.61385000
117.96404691,-91.10612000
117.99441871,-90.66649000
118.02479050,-89.76597000
118.05516229,-91.19647000
118.08553409,-88.33521000
118.11590588,-85.89454000
118.14627768,-84.18597000
118.17664947,-85.40819000
118.20702126,-86.83356000
118.23739306,-88.74498000
118.26776485,-108.29710000
118.29813664,-86.31743000
118.32850844,-85.89725000
118.35888023,-85.22624000
118.38925203,-82.31086000
118.41962382,-81.93416000
118.44999561,-85.77060000
118.48036741,-92.08157000
118.51073920,-91.33183000
118.54111099,-100.93430000
118.57148279,-109.37890000
118.60185458,-92.28771000
118.63222638,-93.65654000
118.66259817,-92.84337000
118.69296996,-89.74206000
118.72334176,-84.64065000
118.75371355,-83.97628000
118.78408534,-87.99226000
118.81445714,-90.48936000
118.84482893,-95.10403000
118.87520073,-96.38264000
118.90557252,-110.53070000
118.93594431,-90.81590000
118.96631611,-88.74582000
118.99668790,-89.95456000
119.02705969,-87.92114000
119.05743149,-89.03227000
119.08780328,-91.41228000
119.11817508,-89.19380000
119.14854687,-90.90956000
119.17891866,-104.42540000
119.20929046,-97.83171000
119.23966225,-94.34124000
119.27003404,-102.14160000
119.30040584,-98.14259000
119.33077763,-90.90689000
119.36114943,-86.70959000
119.39152122,-85.40411000
119.42189301,-87.69540000
119.45226481,-101.12550000
119.48263660,-88.27763000
119.51300839,-86.14508000
119.54338019,-91.35736000
119.57375198,-93.76546000
119.60412378,-91.33839000
119.63449557,-95.43077000
119.66486736,-83.70332000
119.69523916,-84.09698000
119.72561095,-90.17517000
119.75598274,-94.98443000
119.78635454,-96.05765000
119.81672633,-112.30920000
119.84709813,-93.94617000
119.87746992,-88.87656000
119.90784171,-89.44744000
119.93821351,-90.84952000
119.96858530,-86.05198000
119.99895709,-105.40620000
120.02932889,-92.79993000
120.05970068,-89.88143000
120.09007248,-87.62025000
120.12044427,-86.29437000
120.15081606,-86.51350000
120.18118786,-92.50006000
120.21155965,-96.81866000
120.24193144,-87.37377000
120.27230324,-84.19518000
120.30267503,-88.33183000
120.33304683,-97.25113000
120.36341862,-89.95105000
120.39379041,-93.67458000
120.42416221,-91.98788000
120.45453400,-89.06937000
120.48490579,-87.86978000
120.51527759,-83.90437000
120.54564938,-83.24937000
120.57602118,-86.75957000
120.60639297,-88.41962000
120.63676476,-88.31123000
120.66713656,-95.95013000
120.69750835,-86.78568000
120.72788014,-85.94170000
120.75825194,-82.64512000
120.78862373,-81.46111000
120.81899553,-86.60430000
120.84936732,-97.17392000
120.87973911,-87.16874000
120.91011091,-83.98726000
120.94048270,-81.88516000
120.97085449,-84.33315000
121.00122629,-86.98917000
121.03159808,-85.51533000
121.06196988,-82.70774000
121.09234167,-88.45989000
121.12271346,-90.39928000
121.15308526,-88.97076000
121.18345705,-89.79367000
121.21382884,-91.47857000
121.24420064,-82.47018000
121.27457243,-79.29019000
121.30494423,-79.75228000
121.33531602,-85.70869000
121.36568781,-93.49474000
121.39605961,-96.46142000
121.42643140,-86.41258000
121.45680319,-81.91170000
121.48717499,-81.31557000
121.51754678,-90.23737000
121.54791858,-91.03384000
121.57829037,-81.95158000
121.60866216,-80.29240000
121.63903396,-84.51122000
121.66940575,-88.44835000
121.69977754,-100.65140000
121.73014934,-95.47968000
121.76052113,-90.49111000
121.79089293,-92.30759000
121.82126472,-86.86166000
121.85163651,-85.18022000
121.88200831,-85.90776000
121.91238010,-83.83838000
121.94275189,-82.86182000
121.97312369,-90.30532000
122.00349548,-103.12920000
122.03386728,-96.38759000
122.06423907,-89.13150000
122.09461086,-87.29088000
122.12498266,-88.35090000
122.15535445,-117.94570000
122.18572624,-88.73967000
122.21609804,-86.57343000
122.24646983,-88.20428000
122.27684163,-88.79173000
122.30721342,-93.45563000
122.33758521,-98.43533000
122.36795701,-96.98280000
122.39832880,-96.81359000
122.42870059,-90.96535000
122.45907239,-88.92265000
122.48944418,-105.75710000
122.51981598,-84.58391000
122.55018777,-82.04326000
122.58055956,-82.58035000
122.61093136,-82.28061000
122.64130315,-83.54012000
122.67167494,-87.96683000
122.70204674,-91.74982000
122.73241853,-98.84718000
122.76279033,-100.17370000
122.79316212,-96.10641000
122.82353391,-95.07378000
122.85390571,-89.24467000
122.88427750,-85.47379000
