Frequency,Channel A
32.61930648,-90.01219000
32.64967828,-85.54123000
32.68005007,-86.25126000
32.71042187,-100.38570000
32.74079366,-89.88727000
32.77116545,-89.87341000
32.80153725,-88.38269000
32.83190904,-91.62308000
32.86228083,-86.00005000
32.89265263,-79.38285000
32.92302442,-81.82801000
32.95339622,-83.27557000
32.98376801,-80.71830000
33.01413980,-79.49363000
33.04451160,-81.53492000
33.07488339,-85.23723000
33.10525518,-99.85978000
33.13562698,-81.71238000
33.16599877,-81.80334000
33.19637057,-85.46182000
33.22674236,-81.57777000
33.25711415,-83.23117000
33.28748595,-91.95416000
33.31785774,-95.37098000
33.34822953,-86.64257000
33.37860133,-81.48242000
33.40897312,-83.94474000
33.43934492,-88.20350000
33.46971671,-85.99857000
33.50008850,-88.44804000
33.53046030,-89.67696000
33.56083209,-79.40813000
33.59120388,-78.19589000
33.62157568,-82.39471000
33.65194747,-82.50273000
33.68231927,-89.73434000
33.71269106,-98.87550000
33.74306285,-90.50639000
33.77343465,-89.58976000
33.80380644,-84.07368000
33.83417823,-83.88316000
33.86455003,-84.75552000
33.89492182,-86.66270000
33.92529362,-86.02388000
33.95566541,-82.29449000
33.98603720,-85.07526000
34.01640900,-83.52978000
34.04678079,-81.64547000
34.07715258,-85.64030000
34.10752438,-91.97377000
34.13789617,-90.60306000
34.16826797,-100.80220000
34.19863976,-100.82160000
34.22901155,-96.83797000
34.25938335,-85.59884000
34.28975514,-83.86359000
34.32012693,-85.44583000
34.35049873,-89.74959000
34.38087052,-85.73224000
34.41124232,-84.26680000
34.44161411,-82.53109000
34.47198590,-81.53336000
34.50235770,-85.42307000
34.53272949,-87.34386000
34.56310128,-83.48191000
34.59347308,-84.95134000
34.62384487,-91.97241000
34.65421667,-86.71930000
34.68458846,-87.00949000
34.71496025,-94.04916000
34.74533205,-81.92159000
34.77570384,-79.55491000
34.80607563,-84.88570000
34.83644743,-87.40543000
34.86681922,-87.01134000
34.89719102,-97.09824000
34.92756281,-83.85748000
34.95793460,-84.55578000
34.98830640,-88.49579000
35.01867819,-92.77116000
35.04904998,-94.98546000
35.07942178,-98.90024000
35.10979357,-89.59107000
35.14016537,-82.20353000
35.17053716,-83.27393000
35.20090895,-93.41759000
35.23128075,-87.34165000
35.26165254,-82.18522000
35.29202433,-82.22360000
35.32239613,-92.19289000
35.35276792,-83.35174000
35.38313972,-83.35721000
35.41351151,-85.52666000
35.44388330,-86.73791000
35.47425510,-88.27640000
35.50462689,-85.86730000
35.53499868,-86.60617000
35.56537048,-98.99806000
35.59574227,-84.38534000
35.62611407,-84.70416000
35.65648586,-86.26701000
35.68685765,-86.32292000
35.71722945,-90.19634000
35.74760124,-91.85029000
35.77797303,-92.96394000
35.80834483,-87.04700000
35.83871662,-88.92735000
35.86908842,-87.70981000
35.89946021,-88.69987000
35.92983200,-86.18163000
35.96020380,-88.58133000
35.99057559,-92.09260000
36.02094738,-87.78008000
36.05131918,-85.06619000
36.08169097,-93.63277000
36.11206277,-91.27271000
36.14243456,-84.98750000
36.17280635,-95.62229000
36.20317815,-93.03184000
36.23354994,-92.06474000
36.26392173,-98.05653000
36.29429353,-83.98238000
36.32466532,-80.69423000
36.35503712,-85.09270000
36.38540891,-83.91245000
36.41578070,-82.03186000
36.44615250,-85.57830000
36.47652429,-102.55220000
36.50689608,-100.66780000
36.53726788,-82.00410000
36.56763967,-80.89136000
36.59801147,-92.45293000
36.62838326,-87.03543000
36.65875505,-82.39661000
36.68912685,-79.65491000
36.71949864,-79.59892000
36.74987043,-81.54690000
36.78024223,-80.06805000
36.81061402,-82.01749000
36.84098582,-85.03915000
36.87135761,-87.69657000
36.90172940,-87.12371000
36.93210120,-86.94536000
36.96247299,-83.88871000
36.99284478,-85.36716000
37.02321658,-86.55956000
37.05358837,-86.16364000
37.08396017,-85.84126000
37.11433196,-85.46853000
37.14470375,-88.83385000
37.17507555,-88.30882000
37.20544734,-89.87778000
37.23581913,-95.39880000
37.26619093,-89.37503000
37.29656272,-85.46502000
37.32693451,-103.06820000
37.35730631,-86.62388000
37.38767810,-89.72144000
37.41804990,-96.67439000
37.44842169,-85.35072000
37.47879348,-83.41618000
37.50916528,-81.68964000
37.53953707,-83.30130000
37.56990886,-90.54437000
37.60028066,-89.44223000
37.63065245,-84.49754000
37.66102425,-85.14246000
37.69139604,-93.51880000
37.72176783,-88.55588000
37.75213963,-86.88245000
37.78251142,-83.55798000
37.81288321,-80.88787000
37.84325501,-80.00920000
37.87362680,-82.21078000
37.90399860,-88.16348000
37.93437039,-90.73963000
37.96474218,-89.57938000
37.99511398,-85.54951000
38.02548577,-84.91306000
38.05585756,-88.49303000
38.08622936,-93.11329000
38.11660115,-84.35334000
38.14697295,-86.59405000
38.17734474,-90.53065000
38.20771653,-83.73312000
38.23808833,-84.67671000
38.26846012,-86.49977000
38.29883191,-84.86880000
38.32920371,-90.16554000
38.35957550,-94.39697000
38.38994730,-88.35915000
38.42031909,-82.65157000
38.45069088,-85.49480000
38.48106268,-93.12862000
38.51143447,-95.45371000
38.54180626,-94.13577000
38.57217806,-93.83889000
38.60254985,-99.48288000
38.63292165,-92.90791000
38.66329344,-93.07469000
38.69366523,-89.15636000
38.72403703,-85.57479000
38.75440882,-88.44975000
38.78478061,-104.13460000
38.81515241,-87.66197000
38.84552420,-84.78755000
38.87589600,-85.14882000
38.90626779,-85.98959000
38.93663958,-84.49876000
38.96701138,-87.40696000
38.99738317,-103.33950000
39.02775496,-94.83748000
39.05812676,-90.77628000
39.08849855,-106.30370000
39.11887035,-85.27934000
39.14924214,-87.40491000
39.17961393,-88.88330000
39.20998573,-98.67262000
39.24035752,-89.73743000
39.27072931,-87.88423000
39.30110111,-92.85294000
39.33147290,-95.25903000
39.36184470,-91.88240000
39.39221649,-83.67016000
39.42258828,-84.90012000
39.45296008,-88.60551000
39.48333187,-85.22805000
39.51370366,-85.74131000
39.54407546,-98.05985000
39.57444725,-88.39650000
39.60481905,-81.72038000
39.63519084,-83.65730000
39.66556263,-96.42252000
39.69593443,-83.47118000
39.72630622,-82.76672000
39.75667801,-84.89424000
39.78704981,-90.48543000
39.81742160,-87.15475000
39.84779340,-91.12077000
39.87816519,-87.60060000
39.90853698,-97.95533000
39.93890878,-91.18089000
39.96928057,-86.31137000
39.99965236,-82.37163000
40.03002416,-84.25842000
40.06039595,-90.58990000
40.09076775,-88.14500000
40.12113954,-85.70419000
40.15151133,-88.91403000
40.18188313,-103.45680000
40.21225492,-90.32211000
40.24262671,-86.81708000
40.27299851,-88.05732000
40.30337030,-87.58727000
40.33374210,-88.40953000
40.36411389,-90.37099000
40.39448568,-81.76467000
40.42485748,-80.84553000
40.45522927,-84.82182000
40.48560106,-98.58677000
40.51597286,-89.47328000
40.54634465,-86.72066000
40.57671645,-90.11618000
40.60708824,-84.83720000
40.63746003,-82.04938000
40.66783183,-81.24916000
40.69820362,-82.91190000
40.72857541,-88.73419000
40.75894721,-96.00861000
40.78931900,-90.02259000
40.81969080,-87.68439000
40.85006259,-103.10860000
40.88043438,-89.44073000
40.91080618,-101.03390000
40.94117797,-96.61271000
40.97154976,-93.77916000
41.00192156,-105.15730000
41.03229335,-89.40875000
41.06266515,-86.47732000
41.09303694,-86.10526000
41.12340873,-88.98261000
41.15378053,-93.23261000
41.18415232,-87.07947000
41.21452411,-90.64698000
41.24489591,-101.92400000
41.27526770,-90.61756000
41.30563950,-88.77037000
41.33601129,-90.73430000
41.36638308,-93.36420000
41.39675488,-87.59515000
41.42712667,-86.12606000
41.45749846,-90.46516000
41.48787026,-105.47970000
41.51824205,-101.18120000
41.54861385,-101.69130000
41.57898564,-89.80727000
41.60935743,-90.56110000
41.63972923,-85.21690000
41.67010102,-82.70091000
41.70047281,-85.75263000
41.73084461,-89.37538000
41.76121640,-90.24825000
41.79158820,-90.25102000
41.82195999,-85.69090000
41.85233178,-84.08233000
41.88270358,-88.56238000
41.91307537,-94.50301000
41.94344716,-99.49420000
41.97381896,-95.33456000
42.00419075,-103.29080000
42.03456255,-91.25195000
42.06493434,-91.44087000
42.09530613,-89.62211000
42.12567793,-84.06902000
42.15604972,-81.11267000
42.18642151,-82.54382000
42.21679331,-87.53854000
42.24716510,-91.62779000
42.27753690,-89.27871000
42.30790869,-88.55228000
42.33828048,-104.52490000
42.36865228,-86.38702000
42.39902407,-84.41978000
42.42939586,-83.06011000
42.45976766,-84.27283000
42.49013945,-90.29968000
42.52051125,-93.60177000
42.55088304,-95.35233000
42.58125483,-84.88120000
42.61162663,-85.32668000
42.64199842,-95.90167000
42.67237021,-86.68546000
42.70274201,-87.59476000
42.73311380,-85.66493000
42.76348560,-85.26366000
42.79385739,-87.31491000
42.82422918,-84.95134000
42.85460098,-87.07330000
42.88497277,-97.96082000
42.91534456,-91.05900000
42.94571636,-96.66692000
42.97608815,-89.69550000
43.00645995,-87.81819000
43.03683174,-87.72452000
43.06720353,-94.55641000
43.09757533,-99.30083000
43.12794712,-92.49935000
43.15831891,-96.03805000
43.18869071,-112.91270000
43.21906250,-88.92323000
43.24943430,-85.41976000
43.27980609,-92.55906000
43.31017788,-89.41801000
43.34054968,-82.20577000
43.37092147,-81.59005000
43.40129326,-86.03455000
43.43166506,-91.22612000
43.46203685,-89.98312000
43.49240865,-92.89066000
43.52278044,-86.27801000
43.55315223,-88.34847000
43.58352403,-93.05954000
43.61389582,-83.26186000
43.64426761,-84.76307000
43.67463941,-95.81017000
43.70501120,-96.62320000
43.73538300,-91.29974000
43.76575479,-90.11066000
43.79612658,-91.16217000
43.82649838,-90.72664000
43.85687017,-95.01244000
43.88724196,-99.45943000
43.91761376,-103.30700000
43.94798555,-92.61298000
43.97835735,-90.34786000
44.00872914,-91.86745000
44.03910093,-98.50063000
44.06947273,-92.83318000
44.09984452,-85.23230000
44.13021631,-84.27024000
44.16058811,-93.06144000
44.19095990,-95.02307000
44.22133170,-88.66551000
44.25170349,-83.33769000
44.28207528,-83.71927000
44.31244708,-93.34734000
44.34281887,-88.53028000
44.37319066,-94.84677000
44.40356246,-92.99705000
44.43393425,-91.76361000
44.46430605,-96.05597000
44.49467784,-97.46692000
44.52504963,-91.51277000
44.55542143,-93.30405000
44.58579322,-91.87135000
44.61616501,-87.89993000
44.64653681,-88.16998000
44.67690860,-85.79429000
44.70728040,-82.75140000
44.73765219,-82.15370000
44.76802398,-84.09584000
44.79839578,-82.70736000
44.82876757,-80.97269000
44.85913936,-85.18344000
44.88951116,-90.49014000
44.91988295,-86.86866000
44.95025475,-83.75564000
44.98062654,-84.34571000
45.01099833,-87.91671000
45.04137013,-88.76899000
45.07174192,-82.80853000
45.10211371,-81.22636000
45.13248551,-86.11285000
45.16285730,-95.49393000
45.19322910,-94.56771000
45.22360089,-88.15064000
45.25397268,-88.05497000
45.28434448,-88.75594000
45.31471627,-95.02160000
45.34508806,-83.94429000
45.37545986,-83.52969000
45.40583165,-88.56398000
45.43620345,-92.18011000
45.46657524,-91.47379000
45.49694703,-86.37787000
45.52731883,-79.02632000
45.55769062,-80.58548000
45.58806241,-92.92263000
45.61843421,-111.57120000
45.64880600,-91.77971000
45.67917780,-107.62890000
45.70954959,-90.91786000
45.73992138,-90.12086000
45.77029318,-94.09671000
45.80066497,-99.66889000
45.83103676,-92.13814000
45.86140856,-92.40937000
45.89178035,-95.63470000
45.92215215,-87.73030000
45.95252394,-83.94365000
45.98289573,-83.78437000
46.01326753,-87.52481000
46.04363932,-94.93412000
46.07401111,-91.70844000
46.10438291,-90.08353000
46.13475470,-96.10873000
46.16512650,-97.23687000
46.19549829,-96.08916000
46.22587008,-101.40370000
46.25624188,-91.20765000
46.28661367,-88.34502000
46.31698546,-90.14553000
46.34735726,-90.30530000
46.37772905,-89.96246000
46.40810085,-88.97327000
46.43847264,-91.28978000
46.46884443,-85.85184000
46.49921623,-85.76458000
46.52958802,-84.35634000
46.55995981,-82.44073000
46.59033161,-86.74814000
46.62070340,-102.44290000
46.65107520,-91.49921000
46.68144699,-91.45316000
46.71181878,-87.65496000
46.74219058,-86.18451000
46.77256237,-95.07921000
46.80293416,-95.04356000
46.83330596,-102.55880000
46.86367775,-94.80277000
46.89404955,-89.29344000
46.92442134,-86.26334000
46.95479313,-85.46569000
46.98516493,-91.30676000
47.01553672,-99.66080000
47.04590851,-95.53428000
47.07628031,-90.38019000
47.10665210,-87.82239000
47.13702390,-87.54440000
47.16739569,-86.87103000
47.19776748,-83.83115000
47.22813928,-84.44054000
47.25851107,-89.85795000
47.28888286,-90.50182000
47.31925466,-84.36082000
47.34962645,-90.91018000
47.37999825,-89.32353000
47.41037004,-94.10699000
47.44074183,-85.77646000
47.47111363,-91.01711000
47.50148542,-100.27060000
47.53185721,-96.25888000
47.56222901,-105.22390000
47.59260080,-95.56808000
47.62297260,-87.40662000
47.65334439,-86.03574000
47.68371618,-93.43288000
47.71408798,-86.72531000
47.74445977,-90.49753000
47.77483156,-89.30396000
47.80520336,-83.62947000
47.83557515,-86.59181000
47.86594695,-99.81236000
47.89631874,-89.75815000
47.92669053,-86.86800000
47.95706233,-82.71832000
47.98743412,-83.30624000
48.01780591,-83.77826000
48.04817771,-89.34665000
48.07854950,-84.52775000
48.10892130,-83.26313000
48.13929309,-93.82072000
48.16966488,-86.30829000
48.20003668,-80.28757000
48.23040847,-79.37122000
48.26078026,-82.47400000
48.29115206,-89.03858000
48.32152385,-85.52879000
48.35189565,-82.77638000
48.38226744,-81.22057000
48.41263923,-89.57928000
48.44301103,-89.87046000
48.47338282,-81.48100000
48.50375461,-77.85184000
48.53412641,-79.28193000
48.56449820,-78.62290000
48.59487000,-79.72544000
48.62524179,-81.25030000
48.65561358,-85.22533000
48.68598538,-82.00668000
48.71635717,-77.52339000
48.74672896,-78.95450000
48.77710076,-82.74710000
48.80747255,-79.76918000
48.83784435,-77.45299000
48.86821614,-79.17552000
48.89858793,-84.77238000
48.92895973,-85.33967000
48.95933152,-85.98365000
48.98970331,-93.91829000
49.02007511,-88.32991000
49.05044690,-81.12229000
49.08081870,-79.06664000
49.11119049,-85.41764000
49.14156228,-78.34832000
49.17193408,-74.90269000
49.20230587,-76.24728000
49.23267766,-79.50675000
49.26304946,-78.29383000
49.29342125,-77.83907000
49.32379305,-78.71318000
49.35416484,-83.55148000
49.38453663,-96.06205000
49.41490843,-90.22229000
49.44528022,-83.56571000
49.47565201,-80.79462000
49.50602381,-80.36128000
49.53639560,-87.69392000
49.56676740,-86.00425000
49.59713919,-80.35059000
49.62751098,-77.89354000
49.65788278,-78.01474000
49.68825457,-81.13181000
49.71862636,-84.25958000
49.74899816,-79.06207000
49.77936995,-78.69918000
49.80974174,-81.86947000
49.84011354,-81.35146000
49.87048533,-84.08195000
49.90085713,-85.24670000
49.93122892,-84.28672000
49.96160071,-86.88823000
49.99197251,-94.77172000
50.02234430,-85.76642000
50.05271609,-80.53128000
50.08308789,-79.93133000
50.11345968,-84.03381000
50.14383148,-89.89211000
50.17420327,-94.99263000
50.20457506,-87.24966000
50.23494686,-89.38107000
50.26531865,-82.34162000
50.29569044,-78.67754000
50.32606224,-80.41955000
50.35643403,-90.79758000
50.38680583,-85.52879000
50.41717762,-85.00864000
50.44754941,-87.59228000
50.47792121,-83.92799000
50.50829300,-82.57593000
50.53866479,-84.84689000
50.56903659,-82.86918000
50.59940838,-80.43476000
50.62978018,-82.43094000
50.66015197,-81.55292000
50.69052376,-84.81679000
50.72089556,-103.90980000
50.75126735,-85.12921000
50.78163914,-84.18703000
50.81201094,-88.99040000
50.84238273,-89.98315000
50.87275453,-82.67381000
50.90312632,-79.44152000
50.93349811,-79.05801000
50.96386991,-85.66985000
50.99424170,-90.81718000
51.02461349,-82.85378000
51.05498529,-81.95843000
51.08535708,-90.13375000
51.11572888,-87.71091000
51.14610067,-83.64884000
51.17647246,-90.45135000
51.20684426,-82.95411000
51.23721605,-85.96249000
51.26758784,-89.40440000
51.29795964,-80.16091000
51.32833143,-82.73656000
51.35870323,-83.79142000
51.38907502,-78.99522000
51.41944681,-93.11715000
51.44981861,-85.97079000
51.48019040,-84.51572000
51.51056219,-95.30954000
51.54093399,-86.52614000
51.57130578,-84.98275000
51.60167758,-83.34435000
51.63204937,-74.90865000
51.66242116,-81.71945000
51.69279296,-77.16972000
51.72316475,-80.96534000
51.75353654,-91.70081000
51.78390834,-87.26096000
51.81428013,-86.35777000
51.84465193,-85.22102000
51.87502372,-82.89790000
51.90539551,-82.66646000
51.93576731,-89.62805000
51.96613910,-84.36233000
51.99651089,-81.03693000
52.02688269,-92.79826000
52.05725448,-86.74107000
52.08762628,-97.30775000
52.11799807,-90.21331000
52.14836986,-93.85387000
52.17874166,-84.76131000
52.20911345,-86.77024000
52.23948524,-82.40498000
52.26985704,-83.79355000
52.30022883,-85.19742000
52.33060063,-86.47534000
52.36097242,-88.25629000
52.39134421,-89.07462000
52.42171601,-91.70136000
52.45208780,-89.02717000
52.48245959,-89.16149000
52.51283139,-89.01799000
52.54320318,-99.63457000
52.57357498,-91.02325000
52.60394677,-95.26697000
52.63431856,-88.68636000
52.66469036,-83.99121000
52.69506215,-86.63898000
52.72543394,-84.43306000
52.75580574,-88.34763000
52.78617753,-86.30658000
52.81654933,-83.54709000
52.84692112,-89.07800000
52.87729291,-101.60950000
52.90766471,-90.16544000
52.93803650,-87.15363000
52.96840829,-89.09087000
52.99878009,-96.08379000
53.02915188,-89.21281000
53.05952368,-84.17633000
53.08989547,-88.75846000
53.12026726,-96.79829000
53.15063906,-86.01147000
53.18101085,-89.75739000
53.21138264,-99.83368000
53.24175444,-88.43097000
53.27212623,-84.93571000
53.30249803,-88.52570000
53.33286982,-89.18483000
53.36324161,-85.37784000
53.39361341,-82.62908000
53.42398520,-85.25100000
53.45435699,-97.27795000
53.48472879,-87.94869000
53.51510058,-94.42612000
53.54547238,-92.77032000
53.57584417,-96.17260000
53.60621596,-93.27534000
53.63658776,-92.45354000
53.66695955,-88.00742000
53.69733134,-85.72480000
53.72770314,-85.75309000
53.75807493,-87.17036000
53.78844673,-91.19620000
53.81881852,-87.81999000
53.84919031,-85.61002000
53.87956211,-95.19882000
53.90993390,-85.14400000
53.94030569,-84.55127000
53.97067749,-101.87750000
54.00104928,-90.81470000
54.03142108,-87.99561000
54.06179287,-86.63926000
54.09216466,-91.42772000
54.12253646,-99.41875000
54.15290825,-88.62068000
54.18328004,-89.18399000
54.21365184,-89.49129000
54.24402363,-90.78144000
54.27439543,-97.37298000
54.30476722,-100.11800000
54.33513901,-99.32184000
54.36551081,-94.14417000
54.39588260,-93.88042000
54.42625439,-86.84712000
54.45662619,-90.05077000
54.48699798,-92.39707000
54.51736978,-92.58350000
54.54774157,-89.41541000
54.57811336,-83.05335000
54.60848516,-81.88713000
54.63885695,-81.28060000
54.66922874,-79.88235000
54.69960054,-83.52882000
54.72997233,-96.76411000
54.76034413,-97.99966000
54.79071592,-86.71227000
54.82108771,-83.08342000
54.85145951,-84.82536000
54.88183130,-81.79650000
54.91220309,-81.73164000
54.94257489,-82.87316000
54.97294668,-85.77295000
