Frequency,Channel A
167.22709637,-84.65430000
167.25746816,-89.88242000
167.28783996,-105.23330000
167.31821175,-100.12290000
167.34858355,-91.37292000
167.37895534,-88.69274000
167.40932713,-87.32042000
167.43969893,-93.00174000
167.47007072,-84.80312000
167.50044251,-86.16642000
167.53081431,-85.36900000
167.56118610,-84.27886000
167.59155790,-88.71175000
167.62192969,-92.01353000
167.65230148,-92.05426000
167.68267328,-91.66275000
167.71304507,-99.37794000
167.74341686,-98.39105000
167.77378866,-88.41483000
167.80416045,-85.53206000
167.83453225,-89.02419000
167.86490404,-97.63032000
167.89527583,-93.30130000
167.92564763,-89.72543000
167.95601942,-86.44038000
167.98639121,-88.57198000
168.01676301,-92.50107000
168.04713480,-87.59609000
168.07750660,-84.10117000
168.10787839,-83.90244000
168.13825018,-87.92931000
168.16862198,-89.24164000
168.19899377,-82.44262000
168.22936556,-80.14436000
168.25973736,-83.94597000
168.29010915,-82.07200000
168.32048095,-80.32832000
168.35085274,-81.72500000
168.38122453,-86.71782000
168.41159633,-85.14472000
168.44196812,-80.85082000
168.47233991,-83.73081000
168.50271171,-85.51509000
168.53308350,-83.25972000
168.56345530,-83.36523000
168.59382709,-89.12838000
168.62419888,-90.87634000
168.65457068,-86.22906000
168.68494247,-91.72755000
168.71531426,-89.87632000
168.74568606,-86.40266000
168.77605785,-93.45946000
168.80642965,-98.24026000
168.83680144,-100.52390000
168.86717323,-90.79543000
168.89754503,-92.12859000
168.92791682,-96.29470000
168.95828861,-90.80734000
168.98866041,-85.53676000
169.01903220,-84.21159000
169.04940400,-87.10679000
169.07977579,-97.16438000
169.11014758,-95.91660000
169.14051938,-95.91589000
169.17089117,-96.58692000
169.20126296,-92.45719000
169.23163476,-98.89080000
169.26200655,-104.79090000
169.29237835,-100.10770000
169.32275014,-95.19223000
169.35312193,-90.50747000
169.38349373,-87.94960000
169.41386552,-87.72163000
169.44423731,-89.46980000
169.47460911,-91.34644000
169.50498090,-89.71628000
169.53535270,-90.47585000
169.56572449,-95.20123000
169.59609628,-92.64069000
169.62646808,-88.42995000
169.65683987,-88.88139000
169.68721166,-88.10672000
169.71758346,-87.31982000
169.74795525,-97.67088000
169.77832705,-89.80859000
169.80869884,-85.12674000
169.83907063,-84.51047000
169.86944243,-85.19423000
169.89981422,-87.13988000
169.93018601,-101.46870000
169.96055781,-83.62919000
169.99092960,-85.27126000
170.02130140,-90.19249000
170.05167319,-86.59875000
170.08204498,-93.46315000
170.11241678,-92.83510000
170.14278857,-89.46756000
170.17316036,-90.56636000
170.20353216,-93.98315000
170.23390395,-94.54726000
170.26427575,-84.43763000
170.29464754,-79.84262000
170.32501933,-78.77074000
170.35539113,-81.43864000
170.38576292,-86.48738000
170.41613471,-86.29131000
170.44650651,-84.27243000
170.47687830,-84.76159000
170.50725010,-86.19831000
170.53762189,-86.83925000
170.56799368,-93.25535000
170.59836548,-96.70818000
170.62873727,-93.56361000
170.65910906,-89.55264000
170.68948086,-85.76802000
170.71985265,-87.25014000
170.75022445,-94.31061000
170.78059624,-96.64944000
170.81096803,-84.70309000
170.84133983,-82.47295000
170.87171162,-87.39105000
170.90208341,-99.14204000
170.93245521,-92.90992000
170.96282700,-93.36575000
170.99319880,-88.80853000
171.02357059,-95.30740000
171.05394238,-91.08133000
171.08431418,-87.25560000
171.11468597,-99.25876000
171.14505776,-88.55606000
171.17542956,-84.01700000
171.20580135,-84.22128000
171.23617315,-86.59184000
171.26654494,-86.80543000
171.29691673,-85.21532000
171.32728853,-87.29356000
171.35766032,-90.53959000
171.38803211,-91.61966000
171.41840391,-87.25496000
171.44877570,-83.46149000
171.47914750,-81.73779000
171.50951929,-83.41218000
171.53989108,-86.32804000
171.57026288,-87.68994000
171.60063467,-88.48921000
171.63100646,-89.92476000
171.66137826,-86.06338000
171.69175005,-85.42525000
171.72212185,-86.91953000
171.75249364,-89.33453000
171.78286543,-90.40509000
171.81323723,-94.94950000
171.84360902,-85.82814000
171.87398081,-83.04672000
171.90435261,-84.67895000
171.93472440,-88.99915000
171.96509620,-96.06548000
171.99546799,-101.45900000
172.02583978,-88.19768000
172.05621158,-85.69535000
172.08658337,-92.27093000
172.11695516,-91.40302000
172.14732696,-84.59592000
172.17769875,-83.73173000
172.20807055,-85.75593000
172.23844234,-86.84088000
172.26881413,-91.07990000
172.29918593,-93.56010000
172.32955772,-85.15565000
172.35992951,-83.77499000
172.39030131,-88.88405000
172.42067310,-88.23396000
172.45104490,-86.67831000
172.48141669,-90.00164000
172.51178848,-95.32872000
172.54216028,-90.28462000
172.57253207,-90.51459000
172.60290386,-90.24626000
172.63327566,-88.32196000
172.66364745,-87.91096000
172.69401925,-85.86997000
172.72439104,-85.80665000
172.75476283,-87.95636000
172.78513463,-87.51702000
172.81550642,-84.59444000
172.84587821,-84.94814000
172.87625001,-90.51390000
172.90662180,-84.93703000
172.93699360,-82.13748000
172.96736539,-83.35087000
172.99773718,-77.89485000
173.02810898,-82.12116000
173.05848077,-85.06493000
173.08885256,-80.92670000
173.11922436,-82.49954000
173.14959615,-87.28909000
173.17996795,-90.52147000
173.21033974,-96.80365000
173.24071153,-93.20491000
173.27108333,-85.77333000
173.30145512,-85.23182000
173.33182691,-95.76374000
173.36219871,-92.43233000
173.39257050,-89.15891000
173.42294230,-90.17267000
173.45331409,-93.50903000
173.48368588,-88.53093000
173.51405768,-87.36598000
173.54442947,-87.37154000
173.57480126,-88.40362000
173.60517306,-85.73093000
173.63554485,-83.03000000
173.66591665,-87.02309000
173.69628844,-87.28934000
173.72666023,-82.86894000
173.75703203,-82.74483000
173.78740382,-87.68127000
173.81777561,-86.92139000
173.84814741,-83.48482000
173.87851920,-85.55129000
173.90889100,-85.30798000
173.93926279,-83.14146000
173.96963458,-83.74623000
174.00000638,-91.82828000
174.03037817,-91.22578000
174.06074996,-89.41127000
174.09112176,-90.87167000
174.12149355,-86.69334000
174.15186535,-84.89384000
174.18223714,-86.12198000
174.21260893,-86.25426000
174.24298073,-87.36746000
174.27335252,-94.95569000
174.30372431,-91.03516000
174.33409611,-90.39596000
174.36446790,-94.88319000
174.39483969,-99.89894000
174.42521149,-87.27431000
174.45558328,-82.53284000
174.48595508,-81.61111000
174.51632687,-85.82855000
174.54669866,-95.09776000
174.57707046,-87.80491000
174.60744225,-92.68489000
174.63781404,-88.11069000
174.66818584,-85.17269000
174.69855763,-86.84869000
174.72892943,-79.78465000
174.75930122,-72.52618000
174.78967301,-74.71106000
174.82004481,-85.72733000
174.85041660,-107.33420000
174.88078839,-97.18710000
174.91116019,-88.59740000
174.94153198,-87.81454000
174.97190378,-104.12210000
175.00227557,-91.12482000
175.03264736,-91.22436000
175.06301916,-94.12628000
175.09339095,-92.67255000
175.12376274,-89.70003000
175.15413454,-98.27618000
175.18450633,-101.58940000
175.21487813,-94.30305000
175.24524992,-95.56853000
175.27562171,-86.96354000
175.30599351,-83.92563000
175.33636530,-86.23161000
175.36673709,-88.13933000
175.39710889,-85.66446000
175.42748068,-85.00789000
175.45785248,-85.75669000
175.48822427,-85.05608000
175.51859606,-83.17178000
175.54896786,-84.51836000
175.57933965,-88.97915000
175.60971144,-88.22930000
175.64008324,-88.51740000
175.67045503,-95.92086000
175.70082683,-93.12591000
175.73119862,-83.27574000
175.76157041,-81.73480000
175.79194221,-83.58265000
175.82231400,-85.44827000
175.85268579,-94.75761000
175.88305759,-88.26424000
175.91342938,-84.11006000
175.94380118,-84.34905000
175.97417297,-87.61606000
176.00454476,-86.69135000
176.03491656,-90.26913000
176.06528835,-88.88648000
176.09566014,-88.43888000
176.12603194,-88.01772000
176.15640373,-90.31001000
176.18677553,-93.93990000
176.21714732,-93.81863000
176.24751911,-92.82529000
176.27789091,-92.01326000
176.30826270,-111.14900000
176.33863449,-99.81035000
176.36900629,-98.72929000
176.39937808,-85.11523000
176.42974988,-82.37796000
176.46012167,-88.64997000
176.49049346,-94.87959000
176.52086526,-89.77238000
176.55123705,-102.82260000
176.58160884,-88.29787000
176.61198064,-81.89483000
176.64235243,-85.50938000
176.67272423,-94.28761000
176.70309602,-87.61066000
176.73346781,-89.35943000
176.76383961,-90.82729000
176.79421140,-94.40149000
176.82458319,-84.83036000
176.85495499,-84.33080000
176.88532678,-87.55533000
176.91569858,-93.20224000
176.94607037,-99.36825000
176.97644216,-91.69600000
177.00681396,-84.91536000
177.03718575,-82.67480000
177.06755754,-82.84586000
177.09792934,-85.35713000
177.12830113,-95.92308000
177.15867293,-92.82109000
177.18904472,-96.61758000
177.21941651,-89.17782000
177.24978831,-86.83937000
177.28016010,-89.59965000
177.31053189,-94.30685000
177.34090369,-97.52109000
177.37127548,-95.06992000
177.40164728,-85.89854000
177.43201907,-81.84208000
177.46239086,-83.68570000
177.49276266,-89.95114000
177.52313445,-88.40667000
177.55350624,-88.87982000
177.58387804,-90.78169000
177.61424983,-94.30693000
177.64462163,-93.58762000
177.67499342,-88.85138000
177.70536521,-90.04409000
177.73573701,-85.74156000
177.76610880,-86.04404000
177.79648059,-96.77159000
177.82685239,-90.79067000
177.85722418,-89.19766000
177.88759598,-84.99355000
177.91796777,-81.76700000
177.94833956,-83.35028000
177.97871136,-88.06429000
178.00908315,-89.54263000
178.03945494,-88.21352000
178.06982674,-89.00371000
178.10019853,-93.23091000
178.13057033,-98.42097000
178.16094212,-91.35629000
178.19131391,-93.55107000
178.22168571,-96.44101000
178.25205750,-91.58341000
178.28242929,-88.62489000
178.31280109,-88.27716000
178.34317288,-84.85734000
178.37354468,-84.42711000
178.40391647,-95.16321000
178.43428826,-87.81905000
178.46466006,-84.19926000
178.49503185,-82.75410000
178.52540364,-83.28208000
178.55577544,-85.90252000
178.58614723,-88.10098000
178.61651903,-90.73493000
178.64689082,-101.98630000
178.67726261,-97.13112000
178.70763441,-99.02134000
178.73800620,-98.54211000
178.76837799,-106.83130000
178.79874979,-109.09180000
178.82912158,-91.27730000
178.85949338,-89.99214000
178.88986517,-103.60070000
178.92023696,-88.46190000
178.95060876,-84.69305000
178.98098055,-85.91327000
179.01135234,-92.79106000
179.04172414,-96.65372000
179.07209593,-88.63322000
179.10246773,-88.82039000
179.13283952,-85.84625000
179.16321131,-86.30942000
179.19358311,-91.28847000
179.22395490,-94.50957000
179.25432669,-96.18668000
179.28469849,-97.51980000
179.31507028,-93.60927000
179.34544208,-96.62894000
179.37581387,-90.71046000
179.40618566,-91.47487000
179.43655746,-98.95524000
179.46692925,-91.45650000
179.49730104,-89.47534000
179.52767284,-97.16232000
179.55804463,-97.43910000
179.58841643,-98.10742000
179.61878822,-122.05840000
179.64916001,-98.91921000
179.67953181,-94.44247000
179.70990360,-89.33247000
179.74027539,-92.20320000
179.77064719,-93.57789000
179.80101898,-89.67719000
179.83139078,-98.84177000
179.86176257,-102.70600000
179.89213436,-95.49011000
179.92250616,-93.64616000
179.95287795,-89.13326000
179.98324974,-102.34850000
180.01362154,-91.23654000
180.04399333,-86.50291000
180.07436513,-85.50734000
180.10473692,-89.01585000
180.13510871,-110.98770000
180.16548051,-90.97485000
180.19585230,-90.92170000
180.22622409,-93.65261000
180.25659589,-88.64135000
180.28696768,-92.57302000
180.31733948,-88.70619000
180.34771127,-95.44552000
180.37808306,-91.25762000
180.40845486,-91.04259000
180.43882665,-99.95236000
180.46919844,-95.02397000
180.49957024,-88.50243000
180.52994203,-93.34850000
180.56031383,-97.86092000
180.59068562,-99.00230000
180.62105741,-89.58514000
180.65142921,-88.87450000
180.68180100,-86.26459000
180.71217279,-87.66679000
180.74254459,-86.89091000
180.77291638,-86.58705000
180.80328818,-83.38151000
180.83365997,-82.24877000
180.86403176,-88.56739000
180.89440356,-89.92844000
180.92477535,-84.58804000
180.95514714,-83.97079000
180.98551894,-88.81796000
181.01589073,-96.41754000
181.04626253,-111.58820000
181.07663432,-110.24860000
181.10700611,-92.11494000
181.13737791,-88.53111000
181.16774970,-85.94337000
181.19812149,-86.17619000
181.22849329,-85.91198000
181.25886508,-86.62408000
181.28923688,-91.01144000
181.31960867,-88.21573000
181.34998046,-88.82659000
181.38035226,-103.62850000
181.41072405,-89.71714000
181.44109584,-105.97770000
181.47146764,-85.15873000
181.50183943,-87.57719000
181.53221123,-91.76843000
181.56258302,-86.59453000
181.59295481,-84.53342000
181.62332661,-85.73281000
181.65369840,-91.82831000
181.68407019,-92.69977000
181.71444199,-88.54771000
181.74481378,-93.40250000
181.77518558,-98.02028000
181.80555737,-104.59970000
181.83592916,-95.85155000
181.86630096,-90.79658000
181.89667275,-89.12996000
181.92704454,-85.08752000
181.95741634,-83.91979000
181.98778813,-83.98591000
182.01815993,-84.84763000
182.04853172,-97.29782000
182.07890351,-87.53935000
182.10927531,-82.85569000
182.13964710,-83.21411000
182.17001889,-83.92186000
182.20039069,-82.60614000
182.23076248,-81.78094000
182.26113428,-82.56565000
182.29150607,-86.97506000
182.32187786,-85.02899000
182.35224966,-82.99945000
182.38262145,-85.80009000
182.41299324,-87.26471000
182.44336504,-83.13046000
182.47373683,-85.77472000
182.50410863,-90.69888000
182.53448042,-83.24849000
182.56485221,-84.78868000
182.59522401,-91.00674000
182.62559580,-92.88403000
182.65596759,-89.00368000
182.68633939,-92.23843000
182.71671118,-97.85211000
182.74708298,-96.22052000
182.77745477,-92.20066000
182.80782656,-89.97788000
182.83819836,-89.52431000
182.86857015,-88.07912000
182.89894194,-89.06544000
182.92931374,-100.84760000
182.95968553,-87.31172000
182.99005733,-83.21663000
183.02042912,-86.59348000
183.05080091,-86.83057000
183.08117271,-83.82973000
183.11154450,-83.32772000
183.14191629,-92.79893000
183.17228809,-92.86701000
183.20265988,-90.23282000
183.23303168,-89.67099000
183.26340347,-89.65839000
183.29377526,-86.69182000
183.32414706,-88.49201000
183.35451885,-88.38364000
183.38489064,-84.55563000
183.41526244,-85.82806000
183.44563423,-86.40170000
183.47600603,-85.58506000
183.50637782,-88.77081000
183.53674961,-92.95840000
183.56712141,-92.57509000
183.59749320,-97.86056000
183.62786499,-96.78209000
183.65823679,-93.28371000
183.68860858,-92.58052000
183.71898038,-91.26164000
183.74935217,-101.65950000
183.77972396,-93.19025000
183.81009576,-85.30511000
183.84046755,-86.84724000
183.87083934,-96.49371000
183.90121114,-92.57736000
183.93158293,-96.40316000
183.96195473,-92.00970000
183.99232652,-92.18723000
184.02269831,-85.62801000
184.05307011,-89.75356000
184.08344190,-95.31906000
184.11381369,-103.21770000
184.14418549,-96.07091000
184.17455728,-90.37405000
184.20492908,-98.38212000
184.23530087,-89.61157000
184.26567266,-90.16380000
184.29604446,-86.24782000
184.32641625,-85.15086000
184.35678804,-87.93985000
184.38715984,-96.45964000
184.41753163,-100.42090000
184.44790343,-96.87666000
184.47827522,-90.32833000
184.50864701,-98.68808000
184.53901881,-86.82434000
184.56939060,-83.56943000
184.59976239,-88.69601000
184.63013419,-87.33009000
184.66050598,-87.95747000
184.69087778,-73.40392000
184.72124957,-63.49699000
184.75162136,-63.81888000
184.78199316,-73.89146000
184.81236495,-90.60872000
184.84273674,-95.14989000
184.87310854,-92.31406000
184.90348033,-96.90009000
184.93385213,-92.04315000
184.96422392,-91.58191000
184.99459571,-87.81995000
185.02496751,-88.53871000
185.05533930,-93.91920000
185.08571109,-101.15620000
185.11608289,-93.55513000
185.14645468,-88.96286000
185.17682648,-85.57668000
185.20719827,-84.66630000
185.23757006,-87.95972000
185.26794186,-90.01682000
185.29831365,-85.87206000
185.32868544,-85.08140000
185.35905724,-87.28362000
185.38942903,-88.64368000
185.41980083,-84.98761000
185.45017262,-81.45613000
185.48054441,-82.13014000
185.51091621,-91.10546000
185.54128800,-92.04692000
185.57165979,-85.55566000
185.60203159,-83.19436000
185.63240338,-86.65700000
185.66277518,-97.45164000
185.69314697,-97.56843000
185.72351876,-89.89891000
185.75389056,-86.89857000
185.78426235,-86.39903000
185.81463414,-84.17382000
185.84500594,-86.28065000
185.87537773,-94.68359000
185.90574953,-91.43756000
185.93612132,-90.22397000
185.96649311,-87.72476000
185.99686491,-89.09940000
186.02723670,-92.76988000
186.05760849,-91.03952000
186.08798029,-82.31009000
186.11835208,-83.33179000
186.14872388,-90.80028000
186.17909567,-85.63702000
186.20946746,-88.36795000
186.23983926,-82.88865000
186.27021105,-82.37778000
186.30058284,-85.95264000
186.33095464,-94.98734000
186.36132643,-83.49903000
186.39169823,-79.34737000
186.42207002,-81.60851000
186.45244181,-79.87330000
186.48281361,-78.57548000
186.51318540,-82.01059000
186.54355719,-91.18928000
186.57392899,-90.90928000
186.60430078,-88.19769000
186.63467257,-84.66867000
186.66504437,-85.87518000
186.69541616,-91.31077000
186.72578796,-87.48787000
186.75615975,-85.51400000
186.78653154,-89.43985000
186.81690334,-99.24124000
186.84727513,-86.62296000
186.87764692,-85.09596000
186.90801872,-94.05533000
186.93839051,-82.71288000
186.96876231,-81.70668000
186.99913410,-88.79707000
