Frequency,Channel A
32.61930648,-75.70615000
32.64967828,-74.37122000
32.68005007,-75.31953000
32.71042187,-78.69207000
32.74079366,-81.79369000
32.77116545,-77.67257000
32.80153725,-74.91335000
32.83190904,-74.81900000
32.86228083,-79.57057000
32.89265263,-77.08490000
32.92302442,-74.62609000
32.95339622,-79.11493000
32.98376801,-79.99796000
33.01413980,-75.08744000
33.04451160,-82.32166000
33.07488339,-85.58601000
33.10525518,-82.82706000
33.13562698,-81.89537000
33.16599877,-80.84885000
33.19637057,-98.20565000
33.22674236,-83.04238000
33.25711415,-83.72781000
33.28748595,-85.45341000
33.31785774,-84.10557000
33.34822953,-77.06631000
33.37860133,-78.62256000
33.40897312,-89.28818000
33.43934492,-78.26909000
33.46971671,-75.11638000
33.50008850,-77.74408000
33.53046030,-79.06142000
33.56083209,-79.00709000
33.59120388,-83.22345000
33.62157568,-81.82834000
33.65194747,-76.93005000
33.68231927,-80.64266000
33.71269106,-81.62782000
33.74306285,-76.66883000
33.77343465,-76.45007000
33.80380644,-78.85503000
33.83417823,-80.05615000
33.86455003,-82.70351000
33.89492182,-85.14056000
33.92529362,-85.52127000
33.95566541,-92.71689000
33.98603720,-85.90481000
34.01640900,-81.14381000
34.04678079,-81.40229000
34.07715258,-96.56589000
34.10752438,-82.28622000
34.13789617,-79.55833000
34.16826797,-81.62361000
34.19863976,-85.69114000
34.22901155,-91.04196000
34.25938335,-91.31267000
34.28975514,-86.88633000
34.32012693,-84.03880000
34.35049873,-84.93976000
34.38087052,-92.11031000
34.41124232,-91.41595000
34.44161411,-90.49243000
34.47198590,-98.16216000
34.50235770,-86.45497000
34.53272949,-84.53299000
34.56310128,-81.06796000
34.59347308,-82.32749000
34.62384487,-88.42544000
34.65421667,-85.88619000
34.68458846,-86.51183000
34.71496025,-91.82522000
34.74533205,-89.39902000
34.77570384,-88.80708000
34.80607563,-89.81525000
34.83644743,-97.22572000
34.86681922,-87.48750000
34.89719102,-81.92234000
34.92756281,-82.08975000
34.95793460,-83.85021000
34.98830640,-83.67352000
35.01867819,-84.47694000
35.04904998,-83.10649000
35.07942178,-85.70853000
35.10979357,-96.18249000
35.14016537,-87.87174000
35.17053716,-93.64986000
35.20090895,-88.99751000
35.23128075,-87.46217000
35.26165254,-84.38120000
35.29202433,-87.49005000
35.32239613,-90.90282000
35.35276792,-88.35651000
35.38313972,-88.33236000
35.41351151,-85.25037000
35.44388330,-82.70516000
35.47425510,-82.26527000
35.50462689,-87.89659000
35.53499868,-89.56418000
35.56537048,-85.44625000
35.59574227,-93.00876000
35.62611407,-103.68860000
35.65648586,-92.50430000
35.68685765,-91.74393000
35.71722945,-91.40746000
35.74760124,-83.47263000
35.77797303,-86.39531000
35.80834483,-99.26324000
35.83871662,-92.97392000
35.86908842,-92.32141000
35.89946021,-91.82053000
35.92983200,-93.06411000
35.96020380,-94.35882000
35.99057559,-93.98399000
36.02094738,-87.16414000
36.05131918,-83.88802000
36.08169097,-87.82433000
36.11206277,-87.79849000
36.14243456,-85.56550000
36.17280635,-85.19716000
36.20317815,-86.45612000
36.23354994,-90.67198000
36.26392173,-84.21654000
36.29429353,-81.74126000
36.32466532,-82.20808000
36.35503712,-84.05392000
36.38540891,-88.18745000
36.41578070,-86.09523000
36.44615250,-85.41124000
36.47652429,-96.19747000
36.50689608,-87.46441000
36.53726788,-88.36253000
36.56763967,-99.82497000
36.59801147,-87.39032000
36.62838326,-97.81615000
36.65875505,-93.47531000
36.68912685,-92.19338000
36.71949864,-92.69182000
36.74987043,-86.84157000
36.78024223,-88.88022000
36.81061402,-88.20937000
36.84098582,-90.13663000
36.87135761,-94.51033000
36.90172940,-91.60867000
36.93210120,-86.35890000
36.96247299,-85.89163000
36.99284478,-90.11046000
37.02321658,-91.86934000
37.05358837,-91.61485000
37.08396017,-102.80950000
37.11433196,-99.53531000
37.14470375,-91.57700000
37.17507555,-90.85771000
37.20544734,-89.90219000
37.23581913,-92.68481000
37.26619093,-98.31109000
37.29656272,-90.28385000
37.32693451,-86.02686000
37.35730631,-86.76367000
37.38767810,-86.24576000
37.41804990,-81.26751000
37.44842169,-82.19672000
37.47879348,-85.18208000
37.50916528,-92.78751000
37.53953707,-92.30590000
37.56990886,-97.07924000
37.60028066,-96.37290000
37.63065245,-102.18010000
37.66102425,-98.57942000
37.69139604,-91.37189000
37.72176783,-97.61105000
37.75213963,-90.11394000
37.78251142,-85.29334000
37.81288321,-91.84716000
37.84325501,-97.38864000
37.87362680,-87.72449000
37.90399860,-83.60763000
37.93437039,-84.64804000
37.96474218,-92.84644000
37.99511398,-96.70090000
38.02548577,-99.78186000
38.05585756,-88.57345000
38.08622936,-85.13091000
38.11660115,-90.22742000
38.14697295,-96.98047000
38.17734474,-91.73167000
38.20771653,-88.65573000
38.23808833,-94.91927000
38.26846012,-94.60678000
38.29883191,-97.44482000
38.32920371,-86.16800000
38.35957550,-83.68521000
38.38994730,-86.65540000
38.42031909,-90.81583000
38.45069088,-88.05440000
38.48106268,-89.75662000
38.51143447,-99.01203000
38.54180626,-90.10101000
38.57217806,-92.47798000
38.60254985,-94.47964000
38.63292165,-90.71601000
38.66329344,-86.86050000
38.69366523,-92.25846000
38.72403703,-105.88310000
38.75440882,-96.91807000
38.78478061,-93.28055000
38.81515241,-90.99576000
38.84552420,-99.58579000
38.87589600,-90.82572000
38.90626779,-87.66182000
38.93663958,-81.09096000
38.96701138,-82.45068000
38.99738317,-91.67237000
39.02775496,-91.31957000
39.05812676,-86.59186000
39.08849855,-89.29401000
39.11887035,-96.83250000
39.14924214,-83.96877000
39.17961393,-80.99228000
39.20998573,-84.26199000
39.24035752,-90.41633000
39.27072931,-92.96744000
39.30110111,-84.03299000
39.33147290,-80.59686000
39.36184470,-80.72038000
39.39221649,-81.49887000
39.42258828,-83.76351000
39.45296008,-89.74773000
39.48333187,-90.43782000
39.51370366,-86.10835000
39.54407546,-82.61848000
39.57444725,-86.36594000
39.60481905,-86.32851000
39.63519084,-79.52581000
39.66556263,-80.54681000
39.69593443,-83.58490000
39.72630622,-95.92050000
39.75667801,-85.41966000
39.78704981,-80.19740000
39.81742160,-78.91019000
39.84779340,-82.37588000
39.87816519,-91.27746000
39.90853698,-92.59670000
39.93890878,-96.43788000
39.96928057,-93.13363000
39.99965236,-86.77907000
40.03002416,-84.85190000
40.06039595,-83.01768000
40.09076775,-83.57648000
40.12113954,-86.91315000
40.15151133,-90.64286000
40.18188313,-90.70932000
40.21225492,-85.76939000
40.24262671,-85.78032000
40.27299851,-93.97929000
40.30337030,-97.09347000
40.33374210,-92.60387000
40.36411389,-88.65138000
40.39448568,-88.59489000
40.42485748,-87.71855000
40.45522927,-83.63445000
40.48560106,-85.77782000
40.51597286,-86.05574000
40.54634465,-89.57508000
40.57671645,-90.16468000
40.60708824,-91.18892000
40.63746003,-90.35304000
40.66783183,-86.72360000
40.69820362,-84.47287000
40.72857541,-85.09731000
40.75894721,-87.24961000
40.78931900,-86.10590000
40.81969080,-89.20842000
40.85006259,-86.50650000
40.88043438,-84.47276000
40.91080618,-88.25126000
40.94117797,-90.56258000
40.97154976,-93.08221000
41.00192156,-100.70970000
41.03229335,-88.60316000
41.06266515,-90.33659000
41.09303694,-85.30162000
41.12340873,-81.85192000
41.15378053,-83.80647000
41.18415232,-90.05486000
41.21452411,-93.56471000
41.24489591,-90.63683000
41.27526770,-87.16792000
41.30563950,-91.57446000
41.33601129,-98.17760000
41.36638308,-97.64220000
41.39675488,-97.22374000
41.42712667,-101.39380000
41.45749846,-96.71544000
41.48787026,-89.96426000
41.51824205,-90.19924000
41.54861385,-102.75710000
41.57898564,-92.71446000
41.60935743,-91.84618000
41.63972923,-93.78666000
41.67010102,-83.18002000
41.70047281,-79.49928000
41.73084461,-81.01129000
41.76121640,-84.23351000
41.79158820,-98.23974000
41.82195999,-88.93040000
41.85233178,-88.66462000
41.88270358,-88.00686000
41.91307537,-84.83421000
41.94344716,-91.49514000
41.97381896,-91.55536000
42.00419075,-89.16777000
42.03456255,-101.07580000
42.06493434,-86.14677000
42.09530613,-90.69733000
42.12567793,-89.14024000
42.15604972,-88.16081000
42.18642151,-95.73409000
42.21679331,-102.45510000
42.24716510,-97.27721000
42.27753690,-90.87224000
42.30790869,-86.06337000
42.33828048,-91.25215000
42.36865228,-100.03120000
42.39902407,-96.29845000
42.42939586,-90.36644000
42.45976766,-87.34901000
42.49013945,-87.41202000
42.52051125,-92.67918000
42.55088304,-93.64049000
42.58125483,-87.05522000
42.61162663,-84.85429000
42.64199842,-82.95582000
42.67237021,-85.40353000
42.70274201,-83.83017000
42.73311380,-84.66315000
42.76348560,-87.71979000
42.79385739,-87.77439000
42.82422918,-87.10846000
42.85460098,-87.97116000
42.88497277,-92.06696000
42.91534456,-87.81129000
42.94571636,-81.63722000
42.97608815,-79.12938000
43.00645995,-83.48746000
43.03683174,-91.16698000
43.06720353,-88.04448000
43.09757533,-87.67279000
43.12794712,-91.93359000
43.15831891,-94.70254000
43.18869071,-89.35211000
43.21906250,-84.28508000
43.24943430,-83.86051000
43.27980609,-85.93729000
43.31017788,-85.34077000
43.34054968,-83.78432000
43.37092147,-87.63199000
43.40129326,-103.78110000
43.43166506,-87.01991000
43.46203685,-84.34155000
43.49240865,-85.29350000
43.52278044,-91.27562000
43.55315223,-92.37281000
43.58352403,-89.88290000
43.61389582,-104.02860000
43.64426761,-86.41533000
43.67463941,-81.45776000
43.70501120,-83.35707000
43.73538300,-92.04604000
43.76575479,-96.83482000
43.79612658,-88.62645000
43.82649838,-92.09705000
43.85687017,-91.66988000
43.88724196,-84.90002000
43.91761376,-84.81292000
43.94798555,-90.22988000
43.97835735,-89.68400000
44.00872914,-87.36533000
44.03910093,-92.91169000
44.06947273,-90.62020000
44.09984452,-86.28955000
44.13021631,-88.74680000
44.16058811,-90.14057000
44.19095990,-90.30298000
44.22133170,-91.08527000
44.25170349,-92.57149000
44.28207528,-91.12093000
44.31244708,-90.18295000
44.34281887,-86.30825000
44.37319066,-82.54952000
44.40356246,-82.81402000
44.43393425,-82.95038000
44.46430605,-84.33630000
44.49467784,-88.25347000
44.52504963,-92.25989000
44.55542143,-91.98890000
44.58579322,-87.82774000
44.61616501,-89.66656000
44.64653681,-90.48869000
44.67690860,-88.72923000
44.70728040,-91.01769000
44.73765219,-102.86520000
44.76802398,-102.74380000
44.79839578,-89.24762000
44.82876757,-85.28867000
44.85913936,-90.05943000
44.88951116,-90.98389000
44.91988295,-89.71945000
44.95025475,-87.83039000
44.98062654,-88.93661000
45.01099833,-92.04932000
45.04137013,-89.45596000
45.07174192,-96.12403000
45.10211371,-92.27012000
45.13248551,-84.48860000
45.16285730,-82.54794000
45.19322910,-86.79785000
45.22360089,-97.48920000
45.25397268,-85.82832000
45.28434448,-86.18203000
45.31471627,-86.46431000
45.34508806,-83.46693000
45.37545986,-84.49869000
45.40583165,-90.82516000
45.43620345,-98.80551000
45.46657524,-99.07845000
45.49694703,-90.67177000
45.52731883,-79.18329000
45.55769062,-77.96869000
45.58806241,-83.40305000
45.61843421,-89.10851000
45.64880600,-98.33899000
45.67917780,-88.40038000
45.70954959,-87.79614000
45.73992138,-90.10724000
45.77029318,-90.60623000
45.80066497,-108.93960000
45.83103676,-88.91132000
45.86140856,-85.82038000
45.89178035,-85.07869000
45.92215215,-86.77506000
45.95252394,-89.93443000
45.98289573,-101.50910000
46.01326753,-95.60752000
46.04363932,-95.70293000
46.07401111,-86.80765000
46.10438291,-85.59969000
46.13475470,-86.34093000
46.16512650,-83.93843000
46.19549829,-86.22350000
46.22587008,-94.23145000
46.25624188,-90.65158000
46.28661367,-85.87182000
46.31698546,-89.36876000
46.34735726,-83.92425000
46.37772905,-81.67816000
46.40810085,-86.95093000
46.43847264,-79.61854000
46.46884443,-77.01217000
46.49921623,-79.73582000
46.52958802,-83.88570000
46.55995981,-80.65015000
46.59033161,-82.09419000
46.62070340,-82.31085000
46.65107520,-78.84828000
46.68144699,-80.26567000
46.71181878,-88.67748000
46.74219058,-84.64866000
46.77256237,-86.95851000
46.80293416,-83.24673000
46.83330596,-83.75577000
46.86367775,-97.21210000
46.89404955,-91.90797000
46.92442134,-91.81724000
46.95479313,-93.08795000
46.98516493,-107.80910000
47.01553672,-98.08480000
47.04590851,-88.63458000
47.07628031,-80.54241000
47.10665210,-80.02368000
47.13702390,-87.30345000
47.16739569,-81.19963000
47.19776748,-79.98860000
47.22813928,-93.03078000
47.25851107,-81.97731000
47.28888286,-77.26666000
47.31925466,-76.04563000
47.34962645,-77.51077000
47.37999825,-80.46722000
47.41037004,-89.43813000
47.44074183,-91.49753000
47.47111363,-86.51033000
47.50148542,-91.00906000
47.53185721,-89.54962000
47.56222901,-80.42686000
47.59260080,-77.89861000
47.62297260,-80.52158000
47.65334439,-88.64185000
47.68371618,-82.21496000
47.71408798,-83.35384000
47.74445977,-87.28123000
47.77483156,-91.36536000
47.80520336,-89.69039000
47.83557515,-84.01348000
47.86594695,-85.15509000
47.89631874,-105.05610000
47.92669053,-83.74812000
47.95706233,-81.10312000
47.98743412,-86.94400000
48.01780591,-91.39229000
48.04817771,-86.32863000
48.07854950,-86.92696000
48.10892130,-89.54684000
48.13929309,-88.37913000
48.16966488,-84.26347000
48.20003668,-90.36662000
48.23040847,-94.15108000
48.26078026,-89.12919000
48.29115206,-86.98788000
48.32152385,-90.33741000
48.35189565,-96.79306000
48.38226744,-89.54070000
48.41263923,-84.37859000
48.44301103,-84.57658000
48.47338282,-95.97939000
48.50375461,-85.35892000
48.53412641,-83.67989000
48.56449820,-90.80159000
48.59487000,-95.59985000
48.62524179,-87.38945000
48.65561358,-84.24072000
48.68598538,-82.70598000
48.71635717,-84.25454000
48.74672896,-93.27087000
48.77710076,-98.69411000
48.80747255,-92.01114000
48.83784435,-90.10190000
48.86821614,-87.53899000
48.89858793,-87.51463000
48.92895973,-86.68868000
48.95933152,-87.07375000
48.98970331,-106.13840000
49.02007511,-85.94106000
49.05044690,-102.30300000
49.08081870,-83.05322000
49.11119049,-81.08814000
49.14156228,-89.95403000
49.17193408,-89.12818000
49.20230587,-86.01525000
49.23267766,-85.14191000
49.26304946,-84.43155000
49.29342125,-84.88475000
49.32379305,-91.91762000
49.35416484,-84.71049000
49.38453663,-87.30808000
49.41490843,-83.63963000
49.44528022,-81.48502000
49.47565201,-85.99430000
49.50602381,-92.92451000
49.53639560,-99.34009000
49.56676740,-99.28107000
49.59713919,-90.71664000
49.62751098,-84.97502000
49.65788278,-81.94226000
49.68825457,-84.70633000
49.71862636,-91.37902000
49.74899816,-94.43246000
49.77936995,-97.40829000
49.80974174,-89.07258000
49.84011354,-83.61340000
49.87048533,-84.95834000
49.90085713,-95.57013000
49.93122892,-90.79070000
49.96160071,-88.02986000
49.99197251,-85.88418000
50.02234430,-85.60991000
50.05271609,-106.88730000
50.08308789,-86.75131000
50.11345968,-93.21458000
50.14383148,-89.58594000
50.17420327,-87.28865000
50.20457506,-83.20782000
50.23494686,-83.11837000
50.26531865,-90.93306000
50.29569044,-83.13412000
50.32606224,-81.74216000
50.35643403,-85.31597000
50.38680583,-87.34758000
50.41717762,-83.57727000
50.44754941,-80.89753000
50.47792121,-86.20103000
50.50829300,-84.57462000
50.53866479,-82.06305000
50.56903659,-82.22209000
50.59940838,-85.87421000
50.62978018,-100.32230000
50.66015197,-93.80128000
50.69052376,-88.40329000
50.72089556,-93.13668000
50.75126735,-84.98878000
50.78163914,-84.14026000
50.81201094,-90.95639000
50.84238273,-90.24606000
50.87275453,-94.84071000
50.90312632,-95.14687000
50.93349811,-87.09369000
50.96386991,-85.09647000
50.99424170,-89.76295000
51.02461349,-83.98132000
51.05498529,-86.68437000
51.08535708,-96.01030000
51.11572888,-89.51168000
51.14610067,-87.36450000
51.17647246,-91.65298000
51.20684426,-93.95685000
51.23721605,-90.38487000
51.26758784,-99.31438000
51.29795964,-89.50768000
51.32833143,-94.07884000
51.35870323,-88.97791000
51.38907502,-98.52991000
51.41944681,-86.86397000
51.44981861,-94.37733000
51.48019040,-88.32191000
51.51056219,-87.27721000
51.54093399,-93.33372000
51.57130578,-93.55332000
51.60167758,-88.40981000
51.63204937,-83.82187000
51.66242116,-79.11102000
51.69279296,-81.49097000
51.72316475,-92.29955000
51.75353654,-88.09335000
51.78390834,-85.26596000
51.81428013,-96.75282000
51.84465193,-84.14134000
51.87502372,-92.45750000
51.90539551,-98.70072000
51.93576731,-88.68659000
51.96613910,-83.74603000
51.99651089,-85.38948000
52.02688269,-86.55649000
52.05725448,-89.49241000
52.08762628,-89.82396000
52.11799807,-82.36537000
52.14836986,-84.17700000
52.17874166,-89.20017000
52.20911345,-97.57606000
52.23948524,-86.69334000
52.26985704,-84.41968000
52.30022883,-86.26932000
52.33060063,-88.00140000
52.36097242,-91.12601000
52.39134421,-92.16220000
52.42171601,-92.84283000
52.45208780,-87.83588000
52.48245959,-85.53468000
52.51283139,-82.02148000
52.54320318,-93.68040000
52.57357498,-95.92927000
52.60394677,-92.61674000
52.63431856,-83.49621000
52.66469036,-86.66145000
52.69506215,-98.53989000
52.72543394,-104.15500000
52.75580574,-86.42102000
52.78617753,-82.07710000
52.81654933,-88.12778000
52.84692112,-93.53316000
52.87729291,-89.72296000
52.90766471,-91.85826000
52.93803650,-91.02982000
52.96840829,-92.04375000
52.99878009,-95.54855000
53.02915188,-94.85017000
53.05952368,-91.90810000
53.08989547,-84.68047000
53.12026726,-82.69936000
53.15063906,-82.18513000
53.18101085,-84.64565000
53.21138264,-91.15082000
53.24175444,-100.22460000
53.27212623,-100.47990000
53.30249803,-90.29868000
53.33286982,-85.60468000
53.36324161,-83.63976000
53.39361341,-81.32668000
53.42398520,-86.91368000
53.45435699,-95.89455000
53.48472879,-89.89403000
53.51510058,-84.91701000
53.54547238,-84.08913000
53.57584417,-88.83076000
53.60621596,-91.07636000
53.63658776,-94.04788000
53.66695955,-90.34806000
53.69733134,-92.50973000
53.72770314,-95.58593000
53.75807493,-98.27890000
53.78844673,-109.74200000
53.81881852,-101.00520000
53.84919031,-97.98672000
53.87956211,-86.20522000
53.90993390,-80.53956000
53.94030569,-81.44478000
53.97067749,-86.07413000
54.00104928,-98.52264000
54.03142108,-85.59121000
54.06179287,-83.79562000
54.09216466,-87.72736000
54.12253646,-89.17780000
54.15290825,-89.76219000
54.18328004,-89.91110000
54.21365184,-89.44844000
54.24402363,-86.72215000
54.27439543,-82.39580000
54.30476722,-81.91956000
54.33513901,-86.18202000
54.36551081,-93.19090000
54.39588260,-91.24635000
54.42625439,-84.62131000
54.45662619,-85.11497000
54.48699798,-97.08408000
54.51736978,-87.18384000
54.54774157,-85.77417000
54.57811336,-88.49339000
54.60848516,-85.83602000
54.63885695,-87.07809000
54.66922874,-93.26614000
54.69960054,-92.03464000
54.72997233,-97.49775000
54.76034413,-88.99764000
54.79071592,-88.40092000
54.82108771,-87.89987000
54.85145951,-94.29314000
54.88183130,-84.65051000
54.91220309,-83.73862000
54.94257489,-84.53606000
54.97294668,-83.73829000
