Frequency,Channel A
175.73119862,-91.96564000
175.76157041,-99.97023000
175.79194221,-93.40977000
175.82231400,-95.20061000
175.85268579,-98.93185000
175.88305759,-90.85450000
175.91342938,-84.34692000
175.94380118,-85.98014000
175.97417297,-97.48262000
176.00454476,-107.15060000
176.03491656,-90.33008000
176.06528835,-91.52167000
176.09566014,-99.43679000
176.12603194,-96.24182000
176.15640373,-105.52930000
176.18677553,-89.68337000
176.21714732,-86.69430000
176.24751911,-91.19720000
176.27789091,-89.78088000
176.30826270,-87.87421000
176.33863449,-84.27402000
176.36900629,-86.64767000
176.39937808,-83.08740000
176.42974988,-83.65845000
176.46012167,-83.59106000
176.49049346,-82.80750000
176.52086526,-84.88156000
176.55123705,-83.78642000
176.58160884,-84.34814000
176.61198064,-88.73119000
176.64235243,-89.06411000
176.67272423,-93.50712000
176.70309602,-94.74521000
176.73346781,-87.37339000
176.76383961,-86.22647000
176.79421140,-95.23509000
176.82458319,-92.65274000
176.85495499,-86.13358000
176.88532678,-84.77451000
176.91569858,-89.66641000
176.94607037,-83.28263000
176.97644216,-85.85664000
177.00681396,-83.55598000
177.03718575,-88.28101000
177.06755754,-94.94475000
177.09792934,-94.14928000
177.12830113,-95.57418000
177.15867293,-92.80266000
177.18904472,-88.37215000
177.21941651,-86.02960000
177.24978831,-82.49535000
177.28016010,-82.90720000
177.31053189,-86.49045000
177.34090369,-92.29774000
177.37127548,-93.21049000
177.40164728,-84.10226000
177.43201907,-83.52235000
177.46239086,-91.58474000
177.49276266,-97.02901000
177.52313445,-93.29750000
177.55350624,-88.84698000
177.58387804,-97.85458000
177.61424983,-91.15805000
177.64462163,-90.64025000
177.67499342,-86.97888000
177.70536521,-87.72386000
177.73573701,-87.19199000
177.76610880,-83.95607000
177.79648059,-85.53485000
177.82685239,-90.31200000
177.85722418,-82.50405000
177.88759598,-81.54657000
177.91796777,-87.22775000
177.94833956,-98.78459000
177.97871136,-94.05753000
178.00908315,-92.53793000
178.03945494,-89.01557000
178.06982674,-89.91743000
178.10019853,-86.39008000
178.13057033,-89.13425000
178.16094212,-88.64195000
178.19131391,-96.38111000
178.22168571,-90.73479000
178.25205750,-90.76994000
178.28242929,-92.82892000
178.31280109,-95.34219000
178.34317288,-96.54120000
178.37354468,-84.20356000
178.40391647,-82.05590000
178.43428826,-82.83598000
178.46466006,-84.38884000
178.49503185,-103.68850000
178.52540364,-83.85628000
178.55577544,-82.49313000
178.58614723,-82.80344000
178.61651903,-80.86621000
178.64689082,-80.49432000
178.67726261,-82.50079000
178.70763441,-86.24490000
178.73800620,-93.39097000
178.76837799,-88.99471000
178.79874979,-85.89406000
178.82912158,-88.37766000
178.85949338,-90.23957000
178.88986517,-89.88367000
178.92023696,-97.35785000
178.95060876,-95.71863000
178.98098055,-98.75734000
179.01135234,-94.50275000
179.04172414,-89.15226000
179.07209593,-86.46180000
179.10246773,-81.71193000
179.13283952,-80.40730000
179.16321131,-81.64272000
179.19358311,-89.26987000
179.22395490,-89.90434000
179.25432669,-97.02381000
179.28469849,-97.12518000
179.31507028,-88.39538000
179.34544208,-88.08925000
179.37581387,-88.36495000
179.40618566,-88.57944000
179.43655746,-85.99491000
179.46692925,-87.07318000
179.49730104,-95.92185000
179.52767284,-95.40427000
179.55804463,-86.37320000
179.58841643,-85.11633000
179.61878822,-85.83385000
179.64916001,-87.75841000
179.67953181,-94.74362000
179.70990360,-91.20193000
179.74027539,-85.86659000
179.77064719,-84.86450000
179.80101898,-86.65596000
179.83139078,-89.23561000
179.86176257,-90.05540000
179.89213436,-88.42904000
179.92250616,-83.72001000
179.95287795,-82.37438000
179.98324974,-81.92589000
180.01362154,-81.63321000
180.04399333,-84.81009000
180.07436513,-88.67656000
180.10473692,-88.38007000
180.13510871,-93.49145000
180.16548051,-91.63349000
180.19585230,-89.84444000
180.22622409,-92.86141000
180.25659589,-99.66019000
180.28696768,-88.97249000
180.31733948,-85.36269000
180.34771127,-91.88903000
180.37808306,-95.19474000
180.40845486,-94.23357000
180.43882665,-86.09100000
180.46919844,-85.42221000
180.49957024,-89.63300000
180.52994203,-87.63666000
180.56031383,-93.60732000
180.59068562,-90.09177000
180.62105741,-93.77209000
180.65142921,-89.84407000
180.68180100,-88.95300000
180.71217279,-95.05761000
180.74254459,-106.38720000
180.77291638,-97.80031000
180.80328818,-91.38148000
180.83365997,-95.05592000
180.86403176,-96.10084000
180.89440356,-88.74310000
180.92477535,-85.26305000
180.95514714,-84.46747000
180.98551894,-85.75875000
181.01589073,-88.13293000
181.04626253,-85.75528000
181.07663432,-84.68054000
181.10700611,-86.67323000
181.13737791,-87.13039000
181.16774970,-85.26056000
181.19812149,-84.64584000
181.22849329,-85.32822000
181.25886508,-96.21666000
181.28923688,-86.21835000
181.31960867,-81.64560000
181.34998046,-83.96648000
181.38035226,-89.25118000
181.41072405,-88.46818000
181.44109584,-87.68635000
181.47146764,-91.23734000
181.50183943,-90.79784000
181.53221123,-97.66586000
181.56258302,-90.45432000
181.59295481,-87.97845000
181.62332661,-90.18465000
181.65369840,-89.29637000
181.68407019,-87.36372000
181.71444199,-85.13180000
181.74481378,-82.80760000
181.77518558,-85.22278000
181.80555737,-89.39450000
181.83592916,-91.01483000
181.86630096,-85.55727000
181.89667275,-84.36581000
181.92704454,-88.01922000
181.95741634,-88.66315000
181.98778813,-91.14598000
182.01815993,-99.21143000
182.04853172,-102.43440000
182.07890351,-91.99524000
182.10927531,-86.76003000
182.13964710,-88.21548000
182.17001889,-89.75495000
182.20039069,-90.97316000
182.23076248,-94.16134000
182.26113428,-94.66525000
182.29150607,-93.93296000
182.32187786,-83.06935000
182.35224966,-84.00011000
182.38262145,-87.37650000
182.41299324,-94.29871000
182.44336504,-84.37428000
182.47373683,-82.61964000
182.50410863,-84.79597000
182.53448042,-88.24849000
182.56485221,-92.94788000
182.59522401,-99.21992000
182.62559580,-87.47779000
182.65596759,-80.35629000
182.68633939,-79.09006000
182.71671118,-85.09123000
182.74708298,-93.27397000
182.77745477,-84.46155000
182.80782656,-81.92193000
182.83819836,-84.27614000
182.86857015,-85.90437000
182.89894194,-87.62748000
182.92931374,-88.49109000
182.95968553,-86.99830000
182.99005733,-88.77693000
183.02042912,-89.55563000
183.05080091,-106.89180000
183.08117271,-92.12656000
183.11154450,-90.58598000
183.14191629,-89.64993000
183.17228809,-86.98259000
183.20265988,-84.25819000
183.23303168,-83.60832000
183.26340347,-89.92990000
183.29377526,-88.31352000
183.32414706,-89.42982000
183.35451885,-89.78978000
183.38489064,-87.15785000
183.41526244,-86.92877000
183.44563423,-88.92178000
183.47600603,-85.13957000
183.50637782,-81.74104000
183.53674961,-84.72968000
183.56712141,-87.76453000
183.59749320,-87.46439000
183.62786499,-90.20308000
183.65823679,-89.34432000
183.68860858,-100.18800000
183.71898038,-87.21735000
183.74935217,-90.90552000
183.77972396,-92.18784000
183.81009576,-84.20877000
183.84046755,-83.41660000
183.87083934,-88.15857000
183.90121114,-93.66851000
183.93158293,-88.03245000
183.96195473,-89.17813000
183.99232652,-106.70930000
184.02269831,-91.26221000
184.05307011,-92.96593000
184.08344190,-89.03189000
184.11381369,-85.18004000
184.14418549,-89.52480000
184.17455728,-92.35607000
184.20492908,-95.15599000
184.23530087,-88.96339000
184.26567266,-91.23875000
184.29604446,-98.39864000
184.32641625,-93.94714000
184.35678804,-89.89032000
184.38715984,-85.67455000
184.41753163,-85.03050000
184.44790343,-89.47621000
184.47827522,-85.07823000
184.50864701,-89.00288000
184.53901881,-104.20330000
184.56939060,-95.67573000
184.59976239,-95.29486000
184.63013419,-92.74393000
184.66050598,-86.61830000
184.69087778,-83.19966000
184.72124957,-66.06526000
184.75162136,-63.02586000
184.78199316,-69.28345000
184.81236495,-83.27224000
184.84273674,-95.01659000
184.87310854,-103.63200000
184.90348033,-94.38550000
184.93385213,-94.43917000
184.96422392,-94.79611000
184.99459571,-92.75311000
185.02496751,-106.16660000
185.05533930,-93.75710000
185.08571109,-97.48352000
185.11608289,-108.56520000
185.14645468,-94.40910000
185.17682648,-94.62401000
185.20719827,-92.75870000
185.23757006,-92.83822000
185.26794186,-97.87186000
185.29831365,-91.73280000
185.32868544,-89.00509000
185.35905724,-88.56689000
185.38942903,-88.07138000
185.41980083,-99.02985000
185.45017262,-97.98946000
185.48054441,-89.82362000
185.51091621,-82.25473000
185.54128800,-78.10030000
185.57165979,-78.91891000
185.60203159,-81.51757000
185.63240338,-81.29246000
185.66277518,-83.07129000
185.69314697,-83.18462000
185.72351876,-82.03729000
185.75389056,-84.39104000
185.78426235,-83.03230000
185.81463414,-83.83313000
185.84500594,-88.21030000
185.87537773,-86.47785000
185.90574953,-87.81727000
185.93612132,-90.15950000
185.96649311,-85.62254000
185.99686491,-84.77548000
186.02723670,-90.07794000
186.05760849,-92.60040000
186.08798029,-95.77145000
186.11835208,-98.26362000
186.14872388,-89.70928000
186.17909567,-85.87183000
186.20946746,-84.73820000
186.23983926,-91.79610000
186.27021105,-89.55993000
186.30058284,-89.58519000
186.33095464,-100.99100000
186.36132643,-90.19524000
186.39169823,-85.80563000
186.42207002,-83.84003000
186.45244181,-82.48239000
186.48281361,-86.06287000
186.51318540,-87.98311000
186.54355719,-84.51344000
186.57392899,-85.15453000
186.60430078,-84.72630000
186.63467257,-83.94604000
186.66504437,-84.07749000
186.69541616,-84.48108000
186.72578796,-84.85146000
186.75615975,-87.07616000
186.78653154,-86.40891000
186.81690334,-86.92323000
186.84727513,-86.96410000
186.87764692,-82.92212000
186.90801872,-84.20788000
186.93839051,-91.09479000
186.96876231,-91.31618000
186.99913410,-92.19085000
187.02950589,-91.87466000
187.05987769,-88.30875000
187.09024948,-95.84037000
187.12062127,-93.70502000
187.15099307,-89.80602000
187.18136486,-86.44848000
187.21173666,-89.50672000
187.24210845,-89.57687000
187.27248024,-88.31079000
187.30285204,-86.74918000
187.33322383,-85.65514000
187.36359562,-84.66706000
187.39396742,-88.31514000
187.42433921,-92.74048000
187.45471101,-88.65271000
187.48508280,-91.18443000
187.51545459,-95.00627000
187.54582639,-85.04585000
187.57619818,-82.80654000
187.60656997,-90.23404000
187.63694177,-90.08881000
187.66731356,-84.67097000
187.69768536,-86.36760000
187.72805715,-98.79398000
187.75842894,-106.78900000
187.78880074,-95.49775000
187.81917253,-89.55890000
187.84954432,-91.60640000
187.87991612,-93.39128000
187.91028791,-88.07969000
187.94065971,-85.49338000
187.97103150,-85.46066000
188.00140329,-90.70424000
188.03177509,-87.88456000
188.06214688,-90.55221000
188.09251867,-99.78977000
188.12289047,-90.64777000
188.15326226,-87.89520000
188.18363406,-87.86759000
188.21400585,-89.38890000
188.24437764,-98.63765000
188.27474944,-95.64317000
188.30512123,-87.42149000
188.33549302,-88.59041000
188.36586482,-93.24750000
188.39623661,-92.10150000
188.42660841,-96.10821000
188.45698020,-94.88155000
188.48735199,-93.33516000
188.51772379,-101.27120000
188.54809558,-101.90890000
188.57846737,-90.15824000
188.60883917,-89.59383000
188.63921096,-102.97680000
188.66958276,-95.46515000
188.69995455,-102.63810000
188.73032634,-88.89473000
188.76069814,-85.44654000
188.79106993,-86.16502000
188.82144172,-87.32067000
188.85181352,-87.94072000
188.88218531,-88.03383000
188.91255711,-87.78045000
188.94292890,-90.50561000
188.97330069,-93.38772000
189.00367249,-92.29408000
189.03404428,-94.27008000
189.06441607,-95.35931000
189.09478787,-95.40920000
189.12515966,-98.57237000
189.15553146,-91.01769000
189.18590325,-95.29183000
189.21627504,-94.74625000
189.24664684,-89.95240000
189.27701863,-90.19046000
189.30739042,-90.27867000
189.33776222,-93.34239000
189.36813401,-89.82262000
189.39850581,-84.89365000
189.42887760,-83.10113000
189.45924939,-86.37366000
189.48962119,-98.78929000
189.51999298,-92.88139000
189.55036477,-93.96064000
189.58073657,-94.57485000
189.61110836,-90.24242000
189.64148016,-92.11002000
189.67185195,-96.09406000
189.70222374,-95.92220000
189.73259554,-91.35909000
189.76296733,-86.24729000
189.79333912,-92.12612000
189.82371092,-92.02773000
189.85408271,-84.31474000
189.88445451,-83.81650000
189.91482630,-84.39426000
189.94519809,-82.70229000
189.97556989,-82.50505000
190.00594168,-84.41699000
190.03631347,-88.61958000
190.06668527,-105.55140000
190.09705706,-91.75143000
190.12742886,-95.34557000
190.15780065,-89.56158000
190.18817244,-85.31076000
190.21854424,-85.36424000
190.24891603,-86.82105000
190.27928782,-83.20105000
190.30965962,-85.23235000
190.34003141,-98.76540000
190.37040321,-89.85468000
190.40077500,-100.94230000
190.43114679,-93.68697000
190.46151859,-90.53777000
190.49189038,-96.80185000
190.52226217,-97.01462000
190.55263397,-93.16373000
190.58300576,-110.79520000
190.61337756,-89.14861000
190.64374935,-90.18302000
190.67412114,-97.31876000
190.70449294,-95.64029000
190.73486473,-88.32869000
190.76523652,-86.78623000
190.79560832,-89.41096000
190.82598011,-86.06487000
190.85635191,-82.62917000
190.88672370,-84.94643000
190.91709549,-88.81400000
190.94746729,-94.52876000
190.97783908,-97.21288000
191.00821087,-93.93844000
191.03858267,-100.71370000
191.06895446,-96.93761000
191.09932626,-90.53366000
191.12969805,-86.40765000
191.16006984,-88.58461000
191.19044164,-87.33398000
191.22081343,-92.50218000
191.25118522,-97.97158000
191.28155702,-91.08000000
191.31192881,-91.59613000
191.34230061,-90.64160000
191.37267240,-86.75000000
191.40304419,-88.33316000
191.43341599,-94.53041000
191.46378778,-96.93742000
191.49415957,-87.03395000
191.52453137,-85.04308000
191.55490316,-86.61549000
191.58527496,-89.03244000
191.61564675,-86.84592000
191.64601854,-89.53210000
191.67639034,-91.62940000
191.70676213,-92.30998000
191.73713392,-95.28740000
191.76750572,-96.85530000
191.79787751,-101.49680000
191.82824931,-97.60835000
191.85862110,-91.85271000
191.88899289,-92.11108000
191.91936469,-91.11465000
191.94973648,-99.31843000
191.98010827,-88.25993000
192.01048007,-87.90421000
192.04085186,-96.49886000
192.07122366,-97.80831000
192.10159545,-93.32890000
192.13196724,-94.81361000
192.16233904,-96.54835000
192.19271083,-96.21495000
192.22308262,-95.46075000
192.25345442,-86.15202000
192.28382621,-85.18945000
192.31419801,-84.19376000
192.34456980,-86.59936000
192.37494159,-100.46250000
192.40531339,-93.37066000
192.43568518,-85.68425000
192.46605697,-82.53467000
192.49642877,-82.12953000
192.52680056,-81.98036000
192.55717236,-82.12296000
192.58754415,-81.56104000
192.61791594,-82.42487000
192.64828774,-89.47504000
192.67865953,-99.10365000
192.70903132,-92.68699000
192.73940312,-92.80221000
192.76977491,-94.75335000
192.80014671,-88.58745000
192.83051850,-88.78798000
192.86089029,-93.87915000
192.89126209,-104.94310000
192.92163388,-102.10460000
192.95200567,-91.85126000
192.98237747,-91.83237000
193.01274926,-89.40923000
193.04312106,-90.93742000
193.07349285,-90.91212000
193.10386464,-85.56754000
193.13423644,-93.54005000
193.16460823,-90.82767000
193.19498002,-87.39434000
193.22535182,-88.22556000
193.25572361,-96.07811000
193.28609541,-86.12936000
193.31646720,-85.44579000
193.34683899,-89.35242000
193.37721079,-89.51752000
193.40758258,-89.21452000
193.43795437,-91.40060000
193.46832617,-94.83070000
193.49869796,-101.19810000
193.52906976,-89.39944000
193.55944155,-86.93078000
193.58981334,-90.83397000
193.62018514,-98.90820000
193.65055693,-94.18556000
193.68092872,-86.81076000
193.71130052,-84.01488000
193.74167231,-87.88684000
193.77204411,-91.01540000
193.80241590,-82.01645000
193.83278769,-83.19581000
193.86315949,-89.22870000
193.89353128,-87.21790000
193.92390307,-86.71455000
193.95427487,-88.80759000
193.98464666,-90.55746000
194.01501846,-96.63306000
194.04539025,-92.09701000
194.07576204,-89.19061000
194.10613384,-93.38836000
194.13650563,-93.56907000
194.16687742,-94.34421000
194.19724922,-94.37142000
194.22762101,-87.66091000
194.25799281,-87.45231000
194.28836460,-89.64050000
194.31873639,-93.39413000
194.34910819,-90.62094000
194.37947998,-91.79203000
194.40985177,-96.39423000
194.44022357,-86.24187000
194.47059536,-85.14841000
194.50096716,-99.07207000
194.53133895,-89.37494000
194.56171074,-92.24539000
194.59208254,-97.59755000
194.62245433,-81.57526000
194.65282612,-73.10159000
194.68319792,-73.56707000
194.71356971,-84.51000000
194.74394151,-99.52221000
194.77431330,-92.25259000
194.80468509,-103.74780000
194.83505689,-101.75140000
194.86542868,-115.01060000
194.89580047,-97.18214000
194.92617227,-89.08983000
194.95654406,-86.69318000
194.98691586,-90.19225000
195.01728765,-92.87466000
195.04765944,-92.06050000
195.07803124,-89.35159000
195.10840303,-87.78108000
195.13877482,-87.84761000
195.16914662,-87.63692000
195.19951841,-88.40507000
195.22989021,-90.36221000
195.26026200,-93.62509000
195.29063379,-96.50278000
195.32100559,-92.60674000
195.35137738,-88.90042000
195.38174917,-87.42886000
195.41212097,-90.71548000
195.44249276,-89.86441000
195.47286456,-90.60645000
195.50323635,-96.83480000
