Frequency,Channel A
32.61930648,-84.61719000
32.64967828,-88.02940000
32.68005007,-90.12459000
32.71042187,-87.74832000
32.74079366,-84.81374000
32.77116545,-83.85006000
32.80153725,-87.25105000
32.83190904,-94.44254000
32.86228083,-88.77704000
32.89265263,-94.25689000
32.92302442,-88.89934000
32.95339622,-86.50961000
32.98376801,-89.09787000
33.01413980,-93.04519000
33.04451160,-106.42150000
33.07488339,-87.49121000
33.10525518,-87.61547000
33.13562698,-98.95258000
33.16599877,-101.63040000
33.19637057,-99.50573000
33.22674236,-94.87683000
33.25711415,-107.57480000
33.28748595,-87.84486000
33.31785774,-83.05078000
33.34822953,-81.57928000
33.37860133,-84.64098000
33.40897312,-91.14291000
33.43934492,-94.07558000
33.46971671,-104.45570000
33.50008850,-88.38792000
33.53046030,-84.15886000
33.56083209,-87.63984000
33.59120388,-88.58552000
33.62157568,-87.40426000
33.65194747,-85.29147000
33.68231927,-85.77865000
33.71269106,-93.55997000
33.74306285,-103.05730000
33.77343465,-91.90771000
33.80380644,-87.68529000
33.83417823,-85.86956000
33.86455003,-83.42667000
33.89492182,-85.79224000
33.92529362,-87.47298000
33.95566541,-88.74883000
33.98603720,-102.24880000
34.01640900,-88.09394000
34.04678079,-86.80020000
34.07715258,-89.29337000
34.10752438,-111.04130000
34.13789617,-95.47878000
34.16826797,-94.26132000
34.19863976,-86.74148000
34.22901155,-90.46256000
34.25938335,-87.43230000
34.28975514,-90.49731000
34.32012693,-96.17662000
34.35049873,-94.66008000
34.38087052,-89.49910000
34.41124232,-117.31570000
34.44161411,-94.06119000
34.47198590,-96.02344000
34.50235770,-103.74940000
34.53272949,-96.02228000
34.56310128,-90.78010000
34.59347308,-90.10483000
34.62384487,-100.45430000
34.65421667,-97.69971000
34.68458846,-91.66194000
34.71496025,-93.47005000
34.74533205,-89.76357000
34.77570384,-84.61862000
34.80607563,-85.62523000
34.83644743,-98.06830000
34.86681922,-96.06261000
34.89719102,-96.00970000
34.92756281,-93.45532000
34.95793460,-86.82513000
34.98830640,-82.16201000
35.01867819,-83.00065000
35.04904998,-85.92838000
35.07942178,-89.83958000
35.10979357,-94.25616000
35.14016537,-94.06747000
35.17053716,-86.72784000
35.20090895,-85.84456000
35.23128075,-92.57639000
35.26165254,-87.40479000
35.29202433,-83.47867000
35.32239613,-81.80434000
35.35276792,-87.93954000
35.38313972,-89.14191000
35.41351151,-85.67633000
35.44388330,-86.50864000
35.47425510,-90.65949000
35.50462689,-91.02124000
35.53499868,-87.87685000
35.56537048,-85.78811000
35.59574227,-79.38350000
35.62611407,-79.86382000
35.65648586,-83.91286000
35.68685765,-83.09294000
35.71722945,-78.79253000
35.74760124,-77.42283000
35.77797303,-81.80801000
35.80834483,-90.56592000
35.83871662,-98.72418000
35.86908842,-86.98243000
35.89946021,-92.07984000
35.92983200,-95.58559000
35.96020380,-89.78448000
35.99057559,-92.58614000
36.02094738,-89.81304000
36.05131918,-89.07205000
36.08169097,-91.80207000
36.11206277,-98.14529000
36.14243456,-94.38921000
36.17280635,-88.88167000
36.20317815,-99.71553000
36.23354994,-87.30200000
36.26392173,-89.88312000
36.29429353,-87.15656000
36.32466532,-85.74550000
36.35503712,-84.20394000
36.38540891,-81.97803000
36.41578070,-82.10117000
36.44615250,-84.89224000
36.47652429,-86.42816000
36.50689608,-84.43790000
36.53726788,-84.08298000
36.56763967,-88.44059000
36.59801147,-92.17259000
36.62838326,-86.30067000
36.65875505,-88.51479000
36.68912685,-104.57300000
36.71949864,-86.30247000
36.74987043,-84.94691000
36.78024223,-87.07581000
36.81061402,-83.42891000
36.84098582,-81.51132000
36.87135761,-87.41382000
36.90172940,-94.02489000
36.93210120,-83.53222000
36.96247299,-81.35977000
36.99284478,-81.04287000
37.02321658,-83.35880000
37.05358837,-85.33543000
37.08396017,-83.91116000
37.11433196,-83.59438000
37.14470375,-88.23243000
37.17507555,-90.93143000
37.20544734,-96.02757000
37.23581913,-91.81831000
37.26619093,-87.92259000
37.29656272,-90.27246000
37.32693451,-94.37547000
37.35730631,-91.20232000
37.38767810,-83.27922000
37.41804990,-80.40099000
37.44842169,-82.75479000
37.47879348,-90.63544000
37.50916528,-84.45492000
37.53953707,-83.91956000
37.56990886,-87.08192000
37.60028066,-91.11909000
37.63065245,-88.35303000
37.66102425,-92.74200000
37.69139604,-92.37581000
37.72176783,-88.10423000
37.75213963,-91.05480000
37.78251142,-89.19761000
37.81288321,-88.19370000
37.84325501,-86.18961000
37.87362680,-87.27940000
37.90399860,-84.06810000
37.93437039,-84.48269000
37.96474218,-89.58136000
37.99511398,-90.77501000
38.02548577,-90.54055000
38.05585756,-94.82719000
38.08622936,-91.85759000
38.11660115,-93.17001000
38.14697295,-89.63387000
38.17734474,-84.45202000
38.20771653,-82.16267000
38.23808833,-83.84223000
38.26846012,-87.03574000
38.29883191,-84.78722000
38.32920371,-84.44839000
38.35957550,-89.04932000
38.38994730,-109.25250000
38.42031909,-90.58707000
38.45069088,-86.68706000
38.48106268,-86.69476000
38.51143447,-91.91123000
38.54180626,-98.07565000
38.57217806,-88.69773000
38.60254985,-83.57574000
38.63292165,-84.05042000
38.66329344,-88.19823000
38.69366523,-96.17730000
38.72403703,-97.50166000
38.75440882,-89.77129000
38.78478061,-85.05207000
38.81515241,-84.54971000
38.84552420,-86.13118000
38.87589600,-87.95509000
38.90626779,-87.13108000
38.93663958,-87.98158000
38.96701138,-86.82468000
38.99738317,-86.55784000
39.02775496,-87.86803000
39.05812676,-86.13480000
39.08849855,-86.21320000
39.11887035,-88.97052000
39.14924214,-92.40967000
39.17961393,-85.92500000
39.20998573,-82.08012000
39.24035752,-80.80250000
39.27072931,-82.66284000
39.30110111,-85.56300000
39.33147290,-85.47077000
39.36184470,-88.60683000
39.39221649,-90.75565000
39.42258828,-91.27480000
39.45296008,-92.78880000
39.48333187,-89.57120000
39.51370366,-92.73801000
39.54407546,-97.02210000
39.57444725,-84.48800000
39.60481905,-82.63665000
39.63519084,-88.71295000
39.66556263,-92.99109000
39.69593443,-91.69852000
39.72630622,-84.97131000
39.75667801,-83.79779000
39.78704981,-88.63266000
39.81742160,-91.64275000
39.84779340,-101.71600000
39.87816519,-93.50400000
39.90853698,-86.55389000
39.93890878,-84.02646000
39.96928057,-84.42127000
39.99965236,-87.69322000
40.03002416,-94.67200000
40.06039595,-87.40319000
40.09076775,-85.70113000
40.12113954,-83.59910000
40.15151133,-82.66880000
40.18188313,-84.05142000
40.21225492,-85.53926000
40.24262671,-88.68130000
40.27299851,-92.62295000
40.30337030,-89.45439000
40.33374210,-89.26086000
40.36411389,-91.97480000
40.39448568,-88.82249000
40.42485748,-83.58151000
40.45522927,-83.83279000
40.48560106,-102.10460000
40.51597286,-87.01981000
40.54634465,-84.08761000
40.57671645,-85.76848000
40.60708824,-92.77214000
40.63746003,-85.83784000
40.66783183,-84.48016000
40.69820362,-86.23551000
40.72857541,-86.92035000
40.75894721,-88.95425000
40.78931900,-89.61266000
40.81969080,-87.18482000
40.85006259,-88.58852000
40.88043438,-97.06284000
40.91080618,-92.42715000
40.94117797,-93.51079000
40.97154976,-96.61071000
41.00192156,-90.66565000
41.03229335,-95.40791000
41.06266515,-97.24334000
41.09303694,-98.86674000
41.12340873,-91.72051000
41.15378053,-89.19223000
41.18415232,-87.30293000
41.21452411,-88.20644000
41.24489591,-92.47328000
41.27526770,-85.60716000
41.30563950,-80.34850000
41.33601129,-80.97999000
41.36638308,-85.42939000
41.39675488,-94.39967000
41.42712667,-103.90450000
41.45749846,-105.17050000
41.48787026,-91.97620000
41.51824205,-91.25836000
41.54861385,-88.70591000
41.57898564,-82.22028000
41.60935743,-84.54073000
41.63972923,-86.20256000
41.67010102,-89.03938000
41.70047281,-92.58307000
41.73084461,-90.00041000
41.76121640,-83.57613000
41.79158820,-87.20773000
41.82195999,-97.69360000
41.85233178,-87.12950000
41.88270358,-86.59515000
41.91307537,-90.20432000
41.94344716,-87.11603000
41.97381896,-84.93434000
42.00419075,-88.84734000
42.03456255,-92.07864000
42.06493434,-94.78901000
42.09530613,-94.70311000
42.12567793,-93.49152000
42.15604972,-88.13076000
42.18642151,-85.95321000
42.21679331,-92.44266000
42.24716510,-92.06323000
42.27753690,-95.77208000
42.30790869,-89.92607000
42.33828048,-90.28324000
42.36865228,-85.34293000
42.39902407,-85.24581000
42.42939586,-89.78444000
42.45976766,-95.12577000
42.49013945,-90.70720000
42.52051125,-93.64967000
42.55088304,-90.76305000
42.58125483,-89.81973000
42.61162663,-93.15070000
42.64199842,-91.04454000
42.67237021,-90.29691000
42.70274201,-96.75404000
42.73311380,-95.81558000
42.76348560,-89.70902000
42.79385739,-91.80302000
42.82422918,-89.38345000
42.85460098,-96.83135000
42.88497277,-88.67524000
42.91534456,-84.78584000
42.94571636,-86.40884000
42.97608815,-102.14600000
43.00645995,-93.76316000
43.03683174,-98.67522000
43.06720353,-90.68269000
43.09757533,-89.81422000
43.12794712,-86.42266000
43.15831891,-87.84275000
43.18869071,-90.97184000
43.21906250,-91.75293000
43.24943430,-98.40627000
43.27980609,-93.41092000
43.31017788,-88.39668000
43.34054968,-89.54311000
43.37092147,-88.76558000
43.40129326,-96.17206000
43.43166506,-92.49123000
43.46203685,-86.68196000
43.49240865,-87.51616000
43.52278044,-91.13678000
43.55315223,-89.94541000
43.58352403,-88.55838000
43.61389582,-89.70310000
43.64426761,-81.39169000
43.67463941,-79.64893000
43.70501120,-82.23847000
43.73538300,-83.93139000
43.76575479,-85.48418000
43.79612658,-88.00017000
43.82649838,-90.95399000
43.85687017,-94.31807000
43.88724196,-88.74663000
43.91761376,-85.66653000
43.94798555,-93.90482000
43.97835735,-97.41969000
44.00872914,-90.37714000
44.03910093,-87.20325000
44.06947273,-99.13580000
44.09984452,-96.88440000
44.13021631,-90.78483000
44.16058811,-86.71118000
44.19095990,-88.41453000
44.22133170,-92.15262000
44.25170349,-90.62097000
44.28207528,-95.84718000
44.31244708,-87.55353000
44.34281887,-89.33251000
44.37319066,-94.43826000
44.40356246,-92.89383000
44.43393425,-87.24983000
44.46430605,-84.17043000
44.49467784,-100.19060000
44.52504963,-92.07651000
44.55542143,-92.36539000
44.58579322,-85.83103000
44.61616501,-84.42255000
44.64653681,-85.24010000
44.67690860,-88.18761000
44.70728040,-91.91277000
44.73765219,-90.52026000
44.76802398,-88.01235000
44.79839578,-92.63634000
44.82876757,-87.12187000
44.85913936,-86.78947000
44.88951116,-109.85020000
44.91988295,-89.43394000
44.95025475,-88.87671000
44.98062654,-86.93692000
45.01099833,-84.59098000
45.04137013,-86.91418000
45.07174192,-89.60208000
45.10211371,-89.44904000
45.13248551,-90.35822000
45.16285730,-82.98946000
45.19322910,-86.43637000
45.22360089,-95.64182000
45.25397268,-97.47756000
45.28434448,-99.08223000
45.31471627,-84.95782000
45.34508806,-79.43916000
45.37545986,-80.41809000
45.40583165,-82.73634000
45.43620345,-86.12540000
45.46657524,-96.42803000
45.49694703,-82.84946000
45.52731883,-78.15657000
45.55769062,-79.39368000
45.58806241,-84.38861000
45.61843421,-86.23452000
45.64880600,-92.36684000
45.67917780,-89.52142000
45.70954959,-87.64273000
45.73992138,-84.11575000
45.77029318,-82.18937000
45.80066497,-90.94820000
45.83103676,-93.86626000
45.86140856,-92.56478000
45.89178035,-90.60617000
45.92215215,-84.07375000
45.95252394,-85.41008000
45.98289573,-92.03571000
46.01326753,-88.66637000
46.04363932,-88.49243000
46.07401111,-86.70306000
46.10438291,-85.81107000
46.13475470,-101.83190000
46.16512650,-83.92764000
46.19549829,-78.20791000
46.22587008,-80.32529000
46.25624188,-91.09242000
46.28661367,-84.43150000
46.31698546,-81.64624000
46.34735726,-85.80193000
46.37772905,-94.16908000
46.40810085,-83.18030000
46.43847264,-87.66283000
46.46884443,-83.13525000
46.49921623,-81.72177000
46.52958802,-98.63525000
46.55995981,-85.05396000
46.59033161,-87.16239000
46.62070340,-103.08020000
46.65107520,-83.35675000
46.68144699,-89.91072000
46.71181878,-88.99850000
46.74219058,-81.63018000
46.77256237,-81.79958000
46.80293416,-88.47388000
46.83330596,-85.60828000
46.86367775,-81.67009000
46.89404955,-92.62845000
46.92442134,-83.73320000
46.95479313,-81.02164000
46.98516493,-84.50800000
47.01553672,-90.63916000
47.04590851,-83.45316000
47.07628031,-96.28829000
47.10665210,-83.64472000
47.13702390,-77.69184000
47.16739569,-78.48248000
47.19776748,-85.99114000
47.22813928,-82.96014000
47.25851107,-90.68317000
47.28888286,-79.22782000
47.31925466,-77.04254000
47.34962645,-75.77319000
47.37999825,-78.13445000
47.41037004,-83.89603000
47.44074183,-84.97677000
47.47111363,-87.44740000
47.50148542,-87.36699000
47.53185721,-79.20238000
47.56222901,-78.11837000
47.59260080,-78.72995000
47.62297260,-81.60719000
47.65334439,-79.50278000
47.68371618,-75.07478000
47.71408798,-73.69483000
47.74445977,-74.47114000
47.77483156,-71.97421000
47.80520336,-69.87932000
47.83557515,-72.22021000
47.86594695,-76.31873000
47.89631874,-73.85402000
47.92669053,-73.35986000
47.95706233,-76.08071000
47.98743412,-78.77603000
48.01780591,-78.49638000
48.04817771,-76.77430000
48.07854950,-74.19397000
48.10892130,-75.24702000
48.13929309,-79.63145000
48.16966488,-78.14828000
48.20003668,-78.54306000
48.23040847,-82.68815000
48.26078026,-85.26008000
48.29115206,-78.08450000
48.32152385,-82.83367000
48.35189565,-81.03235000
48.38226744,-75.20737000
48.41263923,-75.77015000
48.44301103,-83.50663000
48.47338282,-90.69576000
48.50375461,-85.14271000
48.53412641,-82.96078000
48.56449820,-76.39348000
48.59487000,-76.14883000
48.62524179,-81.76534000
48.65561358,-83.45610000
48.68598538,-80.55280000
48.71635717,-80.58728000
48.74672896,-82.48471000
48.77710076,-83.82678000
48.80747255,-92.23543000
48.83784435,-82.48200000
48.86821614,-82.01664000
48.89858793,-85.37904000
48.92895973,-81.06956000
48.95933152,-75.30865000
48.98970331,-77.69082000
49.02007511,-81.63998000
49.05044690,-77.25277000
49.08081870,-76.25790000
49.11119049,-80.49544000
49.14156228,-84.72321000
49.17193408,-82.19604000
49.20230587,-91.29372000
49.23267766,-87.12224000
49.26304946,-82.78436000
49.29342125,-82.43053000
49.32379305,-82.95716000
49.35416484,-78.79433000
49.38453663,-79.24535000
49.41490843,-82.49005000
49.44528022,-80.76997000
49.47565201,-79.51532000
49.50602381,-78.05865000
49.53639560,-74.17447000
49.56676740,-73.77975000
49.59713919,-80.26946000
49.62751098,-88.04305000
49.65788278,-88.49428000
49.68825457,-90.15090000
49.71862636,-84.82663000
49.74899816,-79.73454000
49.77936995,-80.34889000
49.80974174,-90.52292000
49.84011354,-90.05321000
49.87048533,-99.02070000
49.90085713,-82.19112000
49.93122892,-76.28968000
49.96160071,-76.44414000
49.99197251,-82.76060000
50.02234430,-77.83313000
50.05271609,-77.61964000
50.08308789,-87.65585000
50.11345968,-92.34597000
50.14383148,-86.92981000
50.17420327,-86.35384000
50.20457506,-80.53554000
50.23494686,-74.86152000
50.26531865,-76.87278000
50.29569044,-98.32897000
50.32606224,-82.55868000
50.35643403,-85.95186000
50.38680583,-83.61426000
50.41717762,-77.60414000
50.44754941,-77.82709000
50.47792121,-79.89723000
50.50829300,-73.66181000
50.53866479,-72.20628000
50.56903659,-78.98779000
50.59940838,-81.82143000
50.62978018,-77.85509000
50.66015197,-83.11115000
50.69052376,-84.65681000
50.72089556,-79.97415000
50.75126735,-78.43060000
50.78163914,-80.93552000
50.81201094,-76.33831000
50.84238273,-76.89693000
50.87275453,-81.85363000
50.90312632,-80.86229000
50.93349811,-83.71722000
50.96386991,-98.29506000
50.99424170,-86.73928000
51.02461349,-87.87149000
51.05498529,-92.36452000
51.08535708,-88.10691000
51.11572888,-82.97538000
51.14610067,-85.02699000
51.17647246,-85.27126000
51.20684426,-82.07990000
51.23721605,-86.71258000
51.26758784,-85.86626000
51.29795964,-78.62978000
51.32833143,-78.62144000
51.35870323,-85.23605000
51.38907502,-89.82085000
51.41944681,-85.99181000
51.44981861,-95.36325000
51.48019040,-91.46562000
51.51056219,-90.24383000
51.54093399,-91.16827000
51.57130578,-89.36435000
51.60167758,-80.35735000
51.63204937,-77.40175000
51.66242116,-78.09663000
51.69279296,-81.04134000
51.72316475,-87.11717000
51.75353654,-82.56860000
51.78390834,-75.98951000
51.81428013,-77.41464000
51.84465193,-88.16802000
51.87502372,-81.99980000
51.90539551,-80.16257000
51.93576731,-85.81987000
51.96613910,-91.91093000
51.99651089,-82.95989000
52.02688269,-85.99109000
52.05725448,-88.88833000
52.08762628,-84.14935000
52.11799807,-88.73775000
52.14836986,-84.60503000
52.17874166,-79.31740000
52.20911345,-83.27933000
52.23948524,-93.16937000
52.26985704,-80.79408000
52.30022883,-81.25919000
52.33060063,-92.42839000
52.36097242,-83.26422000
52.39134421,-76.76538000
52.42171601,-79.34435000
52.45208780,-80.08995000
52.48245959,-77.69614000
52.51283139,-79.13749000
52.54320318,-82.99609000
52.57357498,-79.64398000
52.60394677,-80.87696000
52.63431856,-86.80173000
52.66469036,-79.58869000
52.69506215,-79.31522000
52.72543394,-88.33746000
52.75580574,-87.36481000
52.78617753,-87.02744000
52.81654933,-87.90382000
52.84692112,-82.42196000
52.87729291,-80.41724000
52.90766471,-82.67136000
52.93803650,-95.21822000
52.96840829,-89.45599000
52.99878009,-95.22285000
53.02915188,-93.64455000
53.05952368,-84.28763000
53.08989547,-82.14921000
53.12026726,-86.64201000
53.15063906,-89.82011000
53.18101085,-83.42579000
53.21138264,-88.41903000
53.24175444,-84.94907000
53.27212623,-83.37379000
53.30249803,-92.03647000
53.33286982,-86.93642000
53.36324161,-84.29214000
53.39361341,-89.53143000
53.42398520,-84.53934000
53.45435699,-83.97935000
53.48472879,-94.93335000
53.51510058,-89.54440000
53.54547238,-88.81335000
53.57584417,-90.01765000
53.60621596,-87.26425000
53.63658776,-85.77789000
53.66695955,-85.48759000
53.69733134,-85.45236000
53.72770314,-83.74535000
53.75807493,-85.53766000
53.78844673,-100.51320000
53.81881852,-109.83590000
53.84919031,-90.00861000
53.87956211,-88.41402000
53.90993390,-85.33244000
53.94030569,-86.72470000
53.97067749,-100.37540000
54.00104928,-86.47239000
54.03142108,-81.97556000
54.06179287,-82.33567000
54.09216466,-86.77819000
54.12253646,-98.80181000
54.15290825,-110.42740000
54.18328004,-99.83875000
54.21365184,-87.46741000
54.24402363,-83.26157000
54.27439543,-82.83716000
54.30476722,-85.04466000
54.33513901,-85.55202000
54.36551081,-91.43227000
54.39588260,-95.38208000
54.42625439,-90.55663000
54.45662619,-93.70391000
54.48699798,-96.89410000
54.51736978,-93.49387000
54.54774157,-92.45927000
54.57811336,-91.78448000
54.60848516,-89.63192000
54.63885695,-94.12733000
54.66922874,-99.62793000
54.69960054,-87.41394000
54.72997233,-84.67841000
54.76034413,-89.03610000
54.79071592,-95.03712000
54.82108771,-86.58005000
54.85145951,-79.67800000
54.88183130,-81.12026000
54.91220309,-90.61458000
54.94257489,-88.25703000
54.97294668,-86.16196000
