Frequency,Channel A
169.17089117,-88.25011000
169.20126296,-98.96715000
169.23163476,-87.05751000
169.26200655,-89.57867000
169.29237835,-107.70720000
169.32275014,-93.92284000
169.35312193,-91.16492000
169.38349373,-88.51828000
169.41386552,-89.49413000
169.44423731,-89.69168000
169.47460911,-91.15129000
169.50498090,-90.05210000
169.53535270,-93.73441000
169.56572449,-94.87496000
169.59609628,-96.84125000
169.62646808,-94.48953000
169.65683987,-86.59860000
169.68721166,-82.64217000
169.71758346,-85.08438000
169.74795525,-92.56225000
169.77832705,-89.80226000
169.80869884,-90.91943000
169.83907063,-90.83923000
169.86944243,-86.88361000
169.89981422,-89.63918000
169.93018601,-99.08151000
169.96055781,-98.01692000
169.99092960,-89.75713000
170.02130140,-89.43096000
170.05167319,-89.45377000
170.08204498,-89.13750000
170.11241678,-85.56431000
170.14278857,-81.76255000
170.17316036,-84.60925000
170.20353216,-87.55275000
170.23390395,-89.33504000
170.26427575,-105.46830000
170.29464754,-91.82967000
170.32501933,-95.99524000
170.35539113,-89.76891000
170.38576292,-88.28968000
170.41613471,-88.93362000
170.44650651,-87.52794000
170.47687830,-95.11502000
170.50725010,-92.93741000
170.53762189,-85.47533000
170.56799368,-83.05630000
170.59836548,-86.34166000
170.62873727,-91.45607000
170.65910906,-88.00572000
170.68948086,-89.97245000
170.71985265,-94.70663000
170.75022445,-91.00020000
170.78059624,-89.21535000
170.81096803,-87.87511000
170.84133983,-91.95932000
170.87171162,-91.53545000
170.90208341,-95.68475000
170.93245521,-94.59098000
170.96282700,-89.33380000
170.99319880,-83.99853000
171.02357059,-82.36062000
171.05394238,-87.43928000
171.08431418,-96.37528000
171.11468597,-86.75575000
171.14505776,-90.54279000
171.17542956,-90.84808000
171.20580135,-91.43031000
171.23617315,-91.89816000
171.26654494,-95.75942000
171.29691673,-94.08868000
171.32728853,-86.84560000
171.35766032,-89.21372000
171.38803211,-93.71986000
171.41840391,-96.69264000
171.44877570,-88.47935000
171.47914750,-85.01866000
171.50951929,-86.17873000
171.53989108,-89.69812000
171.57026288,-86.44787000
171.60063467,-87.21519000
171.63100646,-93.28799000
171.66137826,-87.86679000
171.69175005,-83.97296000
171.72212185,-80.76127000
171.75249364,-85.40921000
171.78286543,-97.66892000
171.81323723,-97.11144000
171.84360902,-97.11118000
171.87398081,-100.62890000
171.90435261,-88.55042000
171.93472440,-81.62871000
171.96509620,-80.69212000
171.99546799,-83.15643000
172.02583978,-86.30607000
172.05621158,-86.97221000
172.08658337,-84.10698000
172.11695516,-85.44045000
172.14732696,-94.27402000
172.17769875,-82.18353000
172.20807055,-80.16122000
172.23844234,-81.85559000
172.26881413,-92.18712000
172.29918593,-87.44025000
172.32955772,-86.01537000
172.35992951,-84.23653000
172.39030131,-85.04220000
172.42067310,-99.66088000
172.45104490,-85.28114000
172.48141669,-84.21536000
172.51178848,-82.53932000
172.54216028,-81.01331000
172.57253207,-83.03833000
172.60290386,-94.22942000
172.63327566,-87.57088000
172.66364745,-96.72428000
172.69401925,-83.76463000
172.72439104,-83.36585000
172.75476283,-80.46629000
172.78513463,-88.70259000
172.81550642,-87.08034000
172.84587821,-88.14229000
172.87625001,-82.68036000
172.90662180,-89.14814000
172.93699360,-105.17980000
172.96736539,-91.04454000
172.99773718,-82.64007000
173.02810898,-80.92106000
173.05848077,-82.89474000
173.08885256,-86.95424000
173.11922436,-96.06332000
173.14959615,-83.04302000
173.17996795,-81.82890000
173.21033974,-86.54779000
173.24071153,-90.09566000
173.27108333,-86.37264000
173.30145512,-91.92124000
173.33182691,-87.37032000
173.36219871,-81.83862000
173.39257050,-85.31750000
173.42294230,-90.75002000
173.45331409,-88.69643000
173.48368588,-101.27020000
173.51405768,-89.87685000
173.54442947,-84.63058000
173.57480126,-86.72551000
173.60517306,-95.55434000
173.63554485,-92.21737000
173.66591665,-94.15468000
173.69628844,-89.20421000
173.72666023,-95.87185000
173.75703203,-87.24806000
173.78740382,-81.89299000
173.81777561,-83.75427000
173.84814741,-88.14266000
173.87851920,-93.63987000
173.90889100,-88.64313000
173.93926279,-80.24896000
173.96963458,-78.21932000
174.00000638,-83.51152000
174.03037817,-94.95155000
174.06074996,-97.61110000
174.09112176,-89.47816000
174.12149355,-92.69218000
174.15186535,-90.29602000
174.18223714,-92.94702000
174.21260893,-107.91100000
174.24298073,-89.98149000
174.27335252,-87.65453000
174.30372431,-90.09346000
174.33409611,-86.37166000
174.36446790,-86.42107000
174.39483969,-87.28743000
174.42521149,-85.12350000
174.45558328,-85.44433000
174.48595508,-93.74432000
174.51632687,-89.92426000
174.54669866,-83.09816000
174.57707046,-82.07504000
174.60744225,-86.03072000
174.63781404,-89.06417000
174.66818584,-92.90044000
174.69855763,-89.59099000
174.72892943,-80.43759000
174.75930122,-74.58621000
174.78967301,-71.95367000
174.82004481,-77.59717000
174.85041660,-91.14066000
174.88078839,-82.80228000
174.91116019,-81.59547000
174.94153198,-86.57059000
174.97190378,-92.73886000
175.00227557,-90.04276000
175.03264736,-88.06782000
175.06301916,-96.54678000
175.09339095,-91.82899000
175.12376274,-86.61231000
175.15413454,-84.16520000
175.18450633,-83.40161000
175.21487813,-84.93697000
175.24524992,-86.59458000
175.27562171,-88.60825000
175.30599351,-92.71798000
175.33636530,-90.04356000
175.36673709,-90.67778000
175.39710889,-85.04772000
175.42748068,-88.73526000
175.45785248,-94.07444000
175.48822427,-86.18427000
175.51859606,-96.91178000
175.54896786,-86.35030000
175.57933965,-83.97365000
175.60971144,-83.28665000
175.64008324,-82.12166000
175.67045503,-85.40439000
175.70082683,-92.87757000
175.73119862,-91.38559000
175.76157041,-90.66531000
175.79194221,-88.09671000
175.82231400,-86.53406000
175.85268579,-90.52463000
175.88305759,-98.89755000
175.91342938,-88.40869000
175.94380118,-87.03439000
175.97417297,-88.24675000
176.00454476,-97.86069000
176.03491656,-87.14982000
176.06528835,-85.23209000
176.09566014,-82.91286000
176.12603194,-83.59201000
176.15640373,-96.53237000
176.18677553,-89.37675000
176.21714732,-88.90980000
176.24751911,-98.47015000
176.27789091,-85.72093000
176.30826270,-84.11271000
176.33863449,-85.78202000
176.36900629,-89.89704000
176.39937808,-88.63264000
176.42974988,-83.87650000
176.46012167,-81.71596000
176.49049346,-80.37553000
176.52086526,-84.28733000
176.55123705,-93.15398000
176.58160884,-83.50483000
176.61198064,-87.97478000
176.64235243,-95.31100000
176.67272423,-96.91887000
176.70309602,-90.29192000
176.73346781,-99.89837000
176.76383961,-87.04146000
176.79421140,-84.26583000
176.82458319,-84.00067000
176.85495499,-100.19920000
176.88532678,-84.05499000
176.91569858,-80.08114000
176.94607037,-82.57434000
176.97644216,-86.17104000
177.00681396,-85.17365000
177.03718575,-88.61255000
177.06755754,-100.90400000
177.09792934,-98.62816000
177.12830113,-97.98219000
177.15867293,-86.70702000
177.18904472,-85.63381000
177.21941651,-93.01144000
177.24978831,-96.28505000
177.28016010,-87.35710000
177.31053189,-82.49229000
177.34090369,-82.45599000
177.37127548,-86.79031000
177.40164728,-93.44285000
177.43201907,-93.51493000
177.46239086,-88.42230000
177.49276266,-86.99437000
177.52313445,-92.75189000
177.55350624,-89.82465000
177.58387804,-89.50977000
177.61424983,-99.89067000
177.64462163,-87.94144000
177.67499342,-82.89997000
177.70536521,-81.10702000
177.73573701,-80.33157000
177.76610880,-81.21178000
177.79648059,-85.24543000
177.82685239,-91.03690000
177.85722418,-87.27807000
177.88759598,-90.41562000
177.91796777,-94.53025000
177.94833956,-88.93734000
177.97871136,-85.90862000
178.00908315,-91.87938000
178.03945494,-88.01750000
178.06982674,-85.88824000
178.10019853,-94.97756000
178.13057033,-87.99638000
178.16094212,-83.16437000
178.19131391,-85.57632000
178.22168571,-86.93047000
178.25205750,-90.15797000
178.28242929,-95.45200000
178.31280109,-92.86144000
178.34317288,-95.89697000
178.37354468,-97.13250000
178.40391647,-88.43005000
178.43428826,-89.51133000
178.46466006,-91.30693000
178.49503185,-83.41758000
178.52540364,-83.84467000
178.55577544,-87.89267000
178.58614723,-93.37984000
178.61651903,-102.19040000
178.64689082,-91.32677000
178.67726261,-83.78862000
178.70763441,-84.55433000
178.73800620,-91.23092000
178.76837799,-86.72748000
178.79874979,-85.74049000
178.82912158,-91.78654000
178.85949338,-89.17896000
178.88986517,-96.13956000
178.92023696,-91.46375000
178.95060876,-88.62752000
178.98098055,-94.07971000
179.01135234,-88.95043000
179.04172414,-85.81894000
179.07209593,-88.37457000
179.10246773,-92.41002000
179.13283952,-102.81070000
179.16321131,-99.23809000
179.19358311,-95.06993000
179.22395490,-92.61009000
179.25432669,-102.00890000
179.28469849,-105.87250000
179.31507028,-103.06480000
179.34544208,-92.80793000
179.37581387,-89.36596000
179.40618566,-90.59982000
179.43655746,-103.63490000
179.46692925,-99.03297000
179.49730104,-93.71102000
179.52767284,-89.40715000
179.55804463,-91.52750000
179.58841643,-90.27280000
179.61878822,-93.31235000
179.64916001,-90.47034000
179.67953181,-89.29726000
179.70990360,-90.76076000
179.74027539,-98.34176000
179.77064719,-87.54077000
179.80101898,-84.72573000
179.83139078,-86.95158000
179.86176257,-88.28819000
179.89213436,-86.17332000
179.92250616,-87.86048000
179.95287795,-91.33414000
179.98324974,-87.10400000
180.01362154,-87.34169000
180.04399333,-118.91550000
180.07436513,-89.09192000
180.10473692,-85.71005000
180.13510871,-84.83031000
180.16548051,-88.96095000
180.19585230,-92.51389000
180.22622409,-103.79170000
180.25659589,-96.59920000
180.28696768,-95.50751000
180.31733948,-113.21080000
180.34771127,-100.72750000
180.37808306,-90.70079000
180.40845486,-85.25389000
180.43882665,-87.86649000
180.46919844,-89.97664000
180.49957024,-84.38216000
180.52994203,-86.45464000
180.56031383,-89.58012000
180.59068562,-92.67175000
180.62105741,-92.28944000
180.65142921,-90.90165000
180.68180100,-91.24078000
180.71217279,-94.49266000
180.74254459,-102.31330000
180.77291638,-94.25563000
180.80328818,-91.00337000
180.83365997,-91.97095000
180.86403176,-95.31392000
180.89440356,-101.96350000
180.92477535,-95.30771000
180.95514714,-99.39128000
180.98551894,-100.52960000
181.01589073,-96.72891000
181.04626253,-90.14171000
181.07663432,-88.50844000
181.10700611,-96.32030000
181.13737791,-89.02139000
181.16774970,-87.58431000
181.19812149,-90.59862000
181.22849329,-97.02903000
181.25886508,-101.80690000
181.28923688,-92.88980000
181.31960867,-85.25821000
181.34998046,-84.91006000
181.38035226,-86.71877000
181.41072405,-84.23298000
181.44109584,-83.88416000
181.47146764,-88.37708000
181.50183943,-87.93759000
181.53221123,-94.51440000
181.56258302,-113.80560000
181.59295481,-90.40623000
181.62332661,-88.66004000
181.65369840,-94.21833000
181.68407019,-90.42393000
181.71444199,-87.73052000
181.74481378,-87.42845000
181.77518558,-90.15410000
181.80555737,-87.74265000
181.83592916,-89.92393000
181.86630096,-97.84335000
181.89667275,-90.38982000
181.92704454,-89.27594000
181.95741634,-86.50170000
181.98778813,-84.83883000
182.01815993,-85.83672000
182.04853172,-94.94650000
182.07890351,-95.64658000
182.10927531,-96.19205000
182.13964710,-96.35792000
182.17001889,-100.62250000
182.20039069,-96.73946000
182.23076248,-92.99313000
182.26113428,-92.11731000
182.29150607,-92.88268000
182.32187786,-88.41551000
182.35224966,-91.29802000
182.38262145,-91.27121000
182.41299324,-87.26219000
182.44336504,-87.62149000
182.47373683,-92.30759000
182.50410863,-92.17788000
182.53448042,-87.02576000
182.56485221,-89.79949000
182.59522401,-91.85899000
182.62559580,-90.25272000
182.65596759,-91.20803000
182.68633939,-84.70602000
182.71671118,-82.16743000
182.74708298,-87.88766000
182.77745477,-86.76691000
182.80782656,-93.33076000
182.83819836,-87.30118000
182.86857015,-86.31400000
182.89894194,-90.12640000
182.92931374,-94.75830000
182.95968553,-89.60907000
182.99005733,-95.66685000
183.02042912,-89.06683000
183.05080091,-90.55350000
183.08117271,-86.46539000
183.11154450,-89.20401000
183.14191629,-93.28630000
183.17228809,-99.01315000
183.20265988,-89.60893000
183.23303168,-86.31606000
183.26340347,-94.09092000
183.29377526,-101.63250000
183.32414706,-95.16509000
183.35451885,-84.04465000
183.38489064,-81.88869000
183.41526244,-87.23163000
183.44563423,-96.57491000
183.47600603,-93.38672000
183.50637782,-84.54066000
183.53674961,-84.12912000
183.56712141,-89.20050000
183.59749320,-91.11107000
183.62786499,-90.89371000
183.65823679,-84.99198000
183.68860858,-83.99108000
183.71898038,-89.44919000
183.74935217,-88.22432000
183.77972396,-83.44580000
183.81009576,-88.19136000
183.84046755,-91.25938000
183.87083934,-93.13139000
183.90121114,-96.60165000
183.93158293,-92.17677000
183.96195473,-93.78020000
183.99232652,-89.68327000
184.02269831,-87.07356000
184.05307011,-90.37631000
184.08344190,-90.34389000
184.11381369,-89.65089000
184.14418549,-87.51697000
184.17455728,-90.83221000
184.20492908,-87.46713000
184.23530087,-87.42513000
184.26567266,-86.51567000
184.29604446,-90.91109000
184.32641625,-86.07846000
184.35678804,-95.63018000
184.38715984,-89.33198000
184.41753163,-87.28867000
184.44790343,-84.58031000
184.47827522,-84.31342000
184.50864701,-93.55534000
184.53901881,-91.63495000
184.56939060,-87.37088000
184.59976239,-88.86600000
184.63013419,-102.02670000
184.66050598,-96.27863000
184.69087778,-75.38089000
184.72124957,-64.15289000
184.75162136,-63.22303000
184.78199316,-72.26559000
184.81236495,-100.45470000
184.84273674,-90.67809000
184.87310854,-95.64549000
184.90348033,-88.86735000
184.93385213,-82.96935000
184.96422392,-85.04356000
184.99459571,-85.70619000
185.02496751,-86.33214000
185.05533930,-86.81804000
185.08571109,-87.48363000
185.11608289,-92.33131000
185.14645468,-87.08752000
185.17682648,-91.47316000
185.20719827,-93.62967000
185.23757006,-86.07980000
185.26794186,-86.92460000
185.29831365,-100.07640000
185.32868544,-89.68983000
185.35905724,-87.54684000
185.38942903,-96.44357000
185.41980083,-96.84190000
185.45017262,-85.95950000
185.48054441,-84.54298000
185.51091621,-91.19523000
185.54128800,-79.45888000
185.57165979,-76.52818000
185.60203159,-78.46904000
185.63240338,-83.16632000
185.66277518,-85.77501000
185.69314697,-84.61366000
185.72351876,-84.57690000
185.75389056,-84.54413000
185.78426235,-87.45815000
185.81463414,-107.52760000
185.84500594,-94.00707000
185.87537773,-94.40118000
185.90574953,-95.50338000
185.93612132,-89.56048000
185.96649311,-85.37070000
185.99686491,-89.66770000
186.02723670,-99.19473000
186.05760849,-107.36550000
186.08798029,-102.42620000
186.11835208,-91.13107000
186.14872388,-90.10863000
186.17909567,-90.09881000
186.20946746,-83.27545000
186.23983926,-85.78129000
186.27021105,-98.32643000
186.30058284,-92.02071000
186.33095464,-89.66743000
186.36132643,-88.75885000
186.39169823,-84.74150000
186.42207002,-86.36044000
186.45244181,-90.75293000
186.48281361,-88.73036000
186.51318540,-82.79236000
186.54355719,-81.03996000
186.57392899,-82.17136000
186.60430078,-81.57143000
186.63467257,-81.22661000
186.66504437,-81.99062000
186.69541616,-82.63482000
186.72578796,-86.39514000
186.75615975,-86.98099000
186.78653154,-93.04648000
186.81690334,-110.68950000
186.84727513,-94.57552000
186.87764692,-92.98285000
186.90801872,-98.13332000
186.93839051,-98.60539000
186.96876231,-92.81448000
186.99913410,-94.50333000
187.02950589,-91.19600000
187.05987769,-92.28271000
187.09024948,-92.32736000
187.12062127,-93.71324000
187.15099307,-89.23489000
187.18136486,-82.69028000
187.21173666,-84.81851000
187.24210845,-88.78873000
187.27248024,-86.04760000
187.30285204,-87.70058000
187.33322383,-93.15013000
187.36359562,-91.75759000
187.39396742,-96.26964000
187.42433921,-88.41087000
187.45471101,-90.28248000
187.48508280,-94.90440000
187.51545459,-88.79752000
187.54582639,-85.65670000
187.57619818,-90.45209000
187.60656997,-99.00340000
187.63694177,-94.69507000
187.66731356,-91.30386000
187.69768536,-92.46300000
187.72805715,-104.51660000
187.75842894,-89.43410000
187.78880074,-90.34416000
187.81917253,-99.93265000
187.84954432,-93.00418000
187.87991612,-89.55618000
187.91028791,-92.35092000
187.94065971,-93.21068000
187.97103150,-90.60265000
188.00140329,-85.38104000
188.03177509,-82.64573000
188.06214688,-86.48833000
188.09251867,-92.35630000
188.12289047,-86.14120000
188.15326226,-86.24974000
188.18363406,-86.53746000
188.21400585,-85.47627000
188.24437764,-87.64851000
188.27474944,-90.09589000
188.30512123,-89.79070000
188.33549302,-89.18837000
188.36586482,-89.44564000
188.39623661,-90.46935000
188.42660841,-100.87960000
188.45698020,-91.72665000
188.48735199,-88.95628000
188.51772379,-89.86487000
188.54809558,-97.82634000
188.57846737,-93.12532000
188.60883917,-87.44256000
188.63921096,-84.89888000
188.66958276,-87.09453000
188.69995455,-98.25212000
188.73032634,-94.62820000
188.76069814,-93.01533000
188.79106993,-94.13023000
188.82144172,-88.23610000
188.85181352,-84.92333000
188.88218531,-87.36993000
188.91255711,-86.46964000
188.94292890,-86.33396000
