Frequency,Channel A
32.61930648,-82.95395000
32.64967828,-80.04286000
32.68005007,-81.93661000
32.71042187,-82.67213000
32.74079366,-86.49314000
32.77116545,-91.97601000
32.80153725,-86.94299000
32.83190904,-84.06997000
32.86228083,-84.87573000
32.89265263,-91.55908000
32.92302442,-102.50700000
32.95339622,-95.96862000
32.98376801,-89.45390000
33.01413980,-84.71627000
33.04451160,-82.39213000
33.07488339,-87.86918000
33.10525518,-99.50249000
33.13562698,-95.90218000
33.16599877,-98.58372000
33.19637057,-88.88672000
33.22674236,-85.51625000
33.25711415,-91.51361000
33.28748595,-95.12786000
33.31785774,-90.39906000
33.34822953,-84.05784000
33.37860133,-84.16241000
33.40897312,-85.78228000
33.43934492,-85.93468000
33.46971671,-91.00867000
33.50008850,-92.86750000
33.53046030,-85.70431000
33.56083209,-84.48525000
33.59120388,-87.01377000
33.62157568,-93.09506000
33.65194747,-84.02897000
33.68231927,-81.18092000
33.71269106,-80.75400000
33.74306285,-79.97626000
33.77343465,-80.55853000
33.80380644,-83.41882000
33.83417823,-86.03156000
33.86455003,-89.09730000
33.89492182,-91.99701000
33.92529362,-90.16930000
33.95566541,-91.48537000
33.98603720,-96.69200000
34.01640900,-92.01492000
34.04678079,-87.32606000
34.07715258,-88.16237000
34.10752438,-90.57435000
34.13789617,-85.78484000
34.16826797,-85.71575000
34.19863976,-84.15954000
34.22901155,-81.93290000
34.25938335,-86.35284000
34.28975514,-96.29239000
34.32012693,-91.34826000
34.35049873,-86.37142000
34.38087052,-83.97977000
34.41124232,-81.31596000
34.44161411,-79.73085000
34.47198590,-81.31860000
34.50235770,-85.17502000
34.53272949,-88.53716000
34.56310128,-91.91364000
34.59347308,-85.45472000
34.62384487,-82.70294000
34.65421667,-82.56767000
34.68458846,-84.66359000
34.71496025,-105.62010000
34.74533205,-97.35183000
34.77570384,-91.23048000
34.80607563,-85.81439000
34.83644743,-83.68424000
34.86681922,-83.07526000
34.89719102,-83.82277000
34.92756281,-85.59622000
34.95793460,-90.56266000
34.98830640,-86.39832000
35.01867819,-85.84702000
35.04904998,-87.66814000
35.07942178,-93.01461000
35.10979357,-88.45058000
35.14016537,-87.81834000
35.17053716,-88.30853000
35.20090895,-84.30203000
35.23128075,-84.44058000
35.26165254,-84.93707000
35.29202433,-84.97876000
35.32239613,-84.88875000
35.35276792,-86.86962000
35.38313972,-86.11784000
35.41351151,-85.84839000
35.44388330,-102.38540000
35.47425510,-86.62900000
35.50462689,-84.95354000
35.53499868,-91.59367000
35.56537048,-89.97059000
35.59574227,-81.63885000
35.62611407,-80.00812000
35.65648586,-84.17561000
35.68685765,-111.43830000
35.71722945,-82.55524000
35.74760124,-80.63779000
35.77797303,-82.95703000
35.80834483,-88.34725000
35.83871662,-99.06699000
35.86908842,-95.25283000
35.89946021,-87.09195000
35.92983200,-93.61888000
35.96020380,-90.33208000
35.99057559,-88.20953000
36.02094738,-84.87873000
36.05131918,-82.54391000
36.08169097,-84.50818000
36.11206277,-90.82597000
36.14243456,-95.16544000
36.17280635,-105.63290000
36.20317815,-100.67930000
36.23354994,-93.80573000
36.26392173,-94.40724000
36.29429353,-105.72820000
36.32466532,-88.75993000
36.35503712,-85.98558000
36.38540891,-85.58907000
36.41578070,-90.45185000
36.44615250,-105.84060000
36.47652429,-95.37407000
36.50689608,-97.18367000
36.53726788,-88.92457000
36.56763967,-91.10765000
36.59801147,-96.53077000
36.62838326,-95.12852000
36.65875505,-95.60090000
36.68912685,-89.22034000
36.71949864,-89.41312000
36.74987043,-88.42857000
36.78024223,-84.90525000
36.81061402,-81.48444000
36.84098582,-83.70297000
36.87135761,-87.97797000
36.90172940,-87.11144000
36.93210120,-85.05037000
36.96247299,-85.07304000
36.99284478,-88.06489000
37.02321658,-88.12713000
37.05358837,-83.03590000
37.08396017,-83.11841000
37.11433196,-88.02016000
37.14470375,-92.05513000
37.17507555,-86.23086000
37.20544734,-87.89902000
37.23581913,-91.05498000
37.26619093,-95.45233000
37.29656272,-87.84110000
37.32693451,-82.34804000
37.35730631,-82.82779000
37.38767810,-88.19516000
37.41804990,-97.44519000
37.44842169,-90.81506000
37.47879348,-86.29856000
37.50916528,-83.54585000
37.53953707,-81.43842000
37.56990886,-83.10683000
37.60028066,-86.57067000
37.63065245,-91.54222000
37.66102425,-83.18805000
37.69139604,-81.75688000
37.72176783,-82.57642000
37.75213963,-83.01123000
37.78251142,-86.33381000
37.81288321,-85.22466000
37.84325501,-81.47491000
37.87362680,-80.56373000
37.90399860,-84.75179000
37.93437039,-88.21927000
37.96474218,-92.00402000
37.99511398,-98.52242000
38.02548577,-93.04295000
38.05585756,-84.01497000
38.08622936,-80.87556000
38.11660115,-82.67984000
38.14697295,-83.59904000
38.17734474,-80.56660000
38.20771653,-79.89021000
38.23808833,-80.83566000
38.26846012,-83.20586000
38.29883191,-91.30473000
38.32920371,-93.65224000
38.35957550,-87.31475000
38.38994730,-85.92612000
38.42031909,-87.82128000
38.45069088,-99.88181000
38.48106268,-101.61470000
38.51143447,-96.64433000
38.54180626,-89.69470000
38.57217806,-83.49847000
38.60254985,-84.86427000
38.63292165,-87.13597000
38.66329344,-87.36485000
38.69366523,-91.22707000
38.72403703,-94.75204000
38.75440882,-89.03413000
38.78478061,-86.74692000
38.81515241,-87.43298000
38.84552420,-89.20571000
38.87589600,-91.84514000
38.90626779,-95.56556000
38.93663958,-103.47040000
38.96701138,-104.36780000
38.99738317,-87.01035000
39.02775496,-83.20346000
39.05812676,-85.25108000
39.08849855,-91.27705000
39.11887035,-104.56060000
39.14924214,-86.18655000
39.17961393,-81.21642000
39.20998573,-81.31034000
39.24035752,-85.21442000
39.27072931,-87.56113000
39.30110111,-91.80560000
39.33147290,-97.39212000
39.36184470,-88.74133000
39.39221649,-92.16998000
39.42258828,-98.52502000
39.45296008,-104.81190000
39.48333187,-87.80360000
39.51370366,-83.00243000
39.54407546,-86.10200000
39.57444725,-98.62507000
39.60481905,-90.42764000
39.63519084,-85.48837000
39.66556263,-81.44379000
39.69593443,-80.66095000
39.72630622,-87.29603000
39.75667801,-89.49420000
39.78704981,-82.90866000
39.81742160,-79.38742000
39.84779340,-79.64024000
39.87816519,-83.24563000
39.90853698,-84.34190000
39.93890878,-82.59300000
39.96928057,-86.33266000
39.99965236,-88.77847000
40.03002416,-88.49348000
40.06039595,-92.08228000
40.09076775,-85.23830000
40.12113954,-80.96969000
40.15151133,-83.02520000
40.18188313,-82.65521000
40.21225492,-82.53136000
40.24262671,-86.98824000
40.27299851,-87.56197000
40.30337030,-88.97888000
40.33374210,-91.29265000
40.36411389,-91.20949000
40.39448568,-88.65913000
40.42485748,-94.46251000
40.45522927,-91.30328000
40.48560106,-90.36160000
40.51597286,-97.40856000
40.54634465,-91.50735000
40.57671645,-85.40933000
40.60708824,-85.50620000
40.63746003,-91.55209000
40.66783183,-89.72821000
40.69820362,-86.39990000
40.72857541,-84.54243000
40.75894721,-108.54390000
40.78931900,-82.94661000
40.81969080,-87.40878000
40.85006259,-88.70293000
40.88043438,-84.40048000
40.91080618,-87.07387000
40.94117797,-91.36017000
40.97154976,-89.52107000
41.00192156,-88.15995000
41.03229335,-87.60008000
41.06266515,-84.62184000
41.09303694,-83.82308000
41.12340873,-87.02308000
41.15378053,-89.79933000
41.18415232,-85.22670000
41.21452411,-85.40916000
41.24489591,-88.10090000
41.27526770,-86.80522000
41.30563950,-87.29491000
41.33601129,-86.72334000
41.36638308,-88.58984000
41.39675488,-92.71089000
41.42712667,-102.74230000
41.45749846,-108.86140000
41.48787026,-94.64382000
41.51824205,-88.67062000
41.54861385,-86.63773000
41.57898564,-85.77895000
41.60935743,-81.04874000
41.63972923,-78.86034000
41.67010102,-79.15895000
41.70047281,-79.08885000
41.73084461,-82.84158000
41.76121640,-86.55656000
41.79158820,-92.55810000
41.82195999,-98.03372000
41.85233178,-95.60818000
41.88270358,-102.11530000
41.91307537,-90.33776000
41.94344716,-93.33952000
41.97381896,-91.70422000
42.00419075,-88.13591000
42.03456255,-93.81367000
42.06493434,-90.55638000
42.09530613,-92.90263000
42.12567793,-96.40446000
42.15604972,-90.61184000
42.18642151,-88.17239000
42.21679331,-88.21838000
42.24716510,-92.51469000
42.27753690,-89.95786000
42.30790869,-86.26810000
42.33828048,-85.65797000
42.36865228,-86.88309000
42.39902407,-94.57085000
42.42939586,-106.98370000
42.45976766,-107.92840000
42.49013945,-93.03936000
42.52051125,-90.42615000
42.55088304,-91.56185000
42.58125483,-86.79958000
42.61162663,-84.94261000
42.64199842,-88.06787000
42.67237021,-85.54391000
42.70274201,-81.05521000
42.73311380,-83.21408000
42.76348560,-87.64146000
42.79385739,-89.99895000
42.82422918,-90.55743000
42.85460098,-91.56655000
42.88497277,-97.01225000
42.91534456,-86.30064000
42.94571636,-88.44529000
42.97608815,-86.87352000
43.00645995,-85.59742000
43.03683174,-86.31065000
43.06720353,-89.20692000
43.09757533,-94.52409000
43.12794712,-92.06712000
43.15831891,-86.88343000
43.18869071,-90.44505000
43.21906250,-93.03284000
43.24943430,-101.91780000
43.27980609,-87.17439000
43.31017788,-84.93178000
43.34054968,-88.98186000
43.37092147,-90.37482000
43.40129326,-93.47585000
43.43166506,-92.37070000
43.46203685,-85.19439000
43.49240865,-84.99764000
43.52278044,-84.14037000
43.55315223,-87.51527000
43.58352403,-87.33281000
43.61389582,-98.86863000
43.64426761,-95.28833000
43.67463941,-92.68491000
43.70501120,-95.01649000
43.73538300,-90.92027000
43.76575479,-85.47656000
43.79612658,-87.08087000
43.82649838,-86.41995000
43.85687017,-88.11618000
43.88724196,-92.02818000
43.91761376,-87.75673000
43.94798555,-92.12427000
43.97835735,-95.65372000
44.00872914,-93.90788000
44.03910093,-90.18205000
44.06947273,-88.00349000
44.09984452,-91.04118000
44.13021631,-107.50850000
44.16058811,-90.28771000
44.19095990,-87.11959000
44.22133170,-97.94234000
44.25170349,-94.71966000
44.28207528,-101.96700000
44.31244708,-91.82817000
44.34281887,-92.16278000
44.37319066,-90.70823000
44.40356246,-87.41011000
44.43393425,-87.47191000
44.46430605,-89.73264000
44.49467784,-93.00322000
44.52504963,-92.34160000
44.55542143,-91.82510000
44.58579322,-89.42054000
44.61616501,-84.45018000
44.64653681,-86.21527000
44.67690860,-87.79426000
44.70728040,-88.39638000
44.73765219,-88.82027000
44.76802398,-88.53242000
44.79839578,-99.82152000
44.82876757,-86.72382000
44.85913936,-86.90761000
44.88951116,-94.10251000
44.91988295,-92.95647000
44.95025475,-92.34519000
44.98062654,-96.64376000
45.01099833,-98.73082000
45.04137013,-97.24992000
45.07174192,-96.52409000
45.10211371,-92.62264000
45.13248551,-91.50166000
45.16285730,-97.57582000
45.19322910,-94.40354000
45.22360089,-97.01027000
45.25397268,-101.47340000
45.28434448,-97.54330000
45.31471627,-92.55220000
45.34508806,-82.34554000
45.37545986,-82.88197000
45.40583165,-91.21154000
45.43620345,-96.34048000
45.46657524,-99.46080000
45.49694703,-85.47772000
45.52731883,-79.95007000
45.55769062,-82.03874000
45.58806241,-84.48609000
45.61843421,-84.65970000
45.64880600,-86.16546000
45.67917780,-102.83940000
45.70954959,-96.33186000
45.73992138,-93.84319000
45.77029318,-86.83117000
45.80066497,-88.07899000
45.83103676,-88.27557000
45.86140856,-90.21536000
45.89178035,-87.77816000
45.92215215,-86.73128000
45.95252394,-89.36387000
45.98289573,-90.28054000
46.01326753,-87.32101000
46.04363932,-91.76495000
46.07401111,-96.52200000
46.10438291,-94.38841000
46.13475470,-96.94856000
46.16512650,-89.52164000
46.19549829,-95.13144000
46.22587008,-92.94336000
46.25624188,-85.66560000
46.28661367,-85.77361000
46.31698546,-87.93233000
46.34735726,-87.89375000
46.37772905,-85.88210000
46.40810085,-83.88852000
46.43847264,-90.96287000
46.46884443,-111.11390000
46.49921623,-102.32300000
46.52958802,-98.45653000
46.55995981,-93.17007000
46.59033161,-88.02368000
46.62070340,-97.10693000
46.65107520,-97.20122000
46.68144699,-93.79848000
46.71181878,-87.16218000
46.74219058,-85.65919000
46.77256237,-88.08857000
46.80293416,-95.92906000
46.83330596,-99.03046000
46.86367775,-92.60467000
46.89404955,-88.08723000
46.92442134,-86.08939000
46.95479313,-103.40820000
46.98516493,-88.05258000
47.01553672,-86.22010000
47.04590851,-83.31628000
47.07628031,-82.50249000
47.10665210,-95.44109000
47.13702390,-92.01794000
47.16739569,-94.10791000
47.19776748,-96.65162000
47.22813928,-86.71182000
47.25851107,-88.96138000
47.28888286,-84.43905000
47.31925466,-82.00321000
47.34962645,-86.31410000
47.37999825,-85.35989000
47.41037004,-87.66531000
47.44074183,-85.98511000
47.47111363,-81.67674000
47.50148542,-78.78358000
47.53185721,-78.86974000
47.56222901,-83.68329000
47.59260080,-87.16004000
47.62297260,-83.44311000
47.65334439,-84.43912000
47.68371618,-86.07108000
47.71408798,-82.56470000
47.74445977,-84.67740000
47.77483156,-86.78893000
47.80520336,-79.11459000
47.83557515,-76.84247000
47.86594695,-77.99852000
47.89631874,-78.75266000
47.92669053,-80.56522000
47.95706233,-80.60060000
47.98743412,-77.06479000
48.01780591,-77.93974000
48.04817771,-80.57948000
48.07854950,-80.55634000
48.10892130,-80.65477000
48.13929309,-82.15080000
48.16966488,-82.86681000
48.20003668,-85.40602000
48.23040847,-83.67188000
48.26078026,-80.51230000
48.29115206,-80.52133000
48.32152385,-80.46088000
48.35189565,-80.55963000
48.38226744,-80.59485000
48.41263923,-78.37128000
48.44301103,-77.02303000
48.47338282,-79.65186000
48.50375461,-83.27226000
48.53412641,-83.80559000
48.56449820,-80.53295000
48.59487000,-77.82957000
48.62524179,-77.10397000
48.65561358,-76.57113000
48.68598538,-78.38637000
48.71635717,-82.06593000
48.74672896,-87.23573000
48.77710076,-88.28750000
48.80747255,-79.78772000
48.83784435,-76.84084000
48.86821614,-79.87533000
48.89858793,-80.97076000
48.92895973,-79.53342000
48.95933152,-83.15205000
48.98970331,-90.53207000
49.02007511,-85.71515000
49.05044690,-80.05722000
49.08081870,-80.31051000
49.11119049,-79.24577000
49.14156228,-76.86055000
49.17193408,-77.45580000
49.20230587,-83.26579000
49.23267766,-84.75124000
49.26304946,-89.15108000
49.29342125,-94.97875000
49.32379305,-85.99473000
49.35416484,-90.73037000
49.38453663,-94.59229000
49.41490843,-97.83134000
49.44528022,-89.93695000
49.47565201,-88.04314000
49.50602381,-86.00856000
49.53639560,-86.76575000
49.56676740,-85.14439000
49.59713919,-85.94758000
49.62751098,-86.79356000
49.65788278,-80.91551000
49.68825457,-85.59121000
49.71862636,-84.98676000
49.74899816,-76.45491000
49.77936995,-76.85017000
49.80974174,-74.92326000
49.84011354,-76.71188000
49.87048533,-89.69318000
49.90085713,-80.47723000
49.93122892,-78.63751000
49.96160071,-76.92254000
49.99197251,-78.46791000
50.02234430,-89.02223000
50.05271609,-77.79089000
50.08308789,-77.74965000
50.11345968,-78.82482000
50.14383148,-89.70417000
50.17420327,-80.43880000
50.20457506,-76.04468000
50.23494686,-80.07298000
50.26531865,-84.54716000
50.29569044,-89.63217000
50.32606224,-75.87581000
50.35643403,-77.40613000
50.38680583,-86.73283000
50.41717762,-80.41466000
50.44754941,-77.27943000
50.47792121,-82.47173000
50.50829300,-85.43419000
50.53866479,-78.76121000
50.56903659,-80.14443000
50.59940838,-76.71018000
50.62978018,-77.53965000
50.66015197,-79.79747000
50.69052376,-82.41689000
50.72089556,-81.57897000
50.75126735,-91.52586000
50.78163914,-82.10522000
50.81201094,-78.53598000
50.84238273,-79.72511000
50.87275453,-78.19747000
50.90312632,-75.36588000
50.93349811,-80.47339000
50.96386991,-84.73583000
50.99424170,-82.18291000
51.02461349,-76.16685000
51.05498529,-76.63464000
51.08535708,-79.65141000
51.11572888,-78.35075000
51.14610067,-77.01300000
51.17647246,-80.84357000
51.20684426,-78.34531000
51.23721605,-75.61069000
51.26758784,-76.19247000
51.29795964,-73.82932000
51.32833143,-74.97578000
51.35870323,-78.42203000
51.38907502,-78.78220000
51.41944681,-83.10555000
51.44981861,-83.81654000
51.48019040,-78.95580000
51.51056219,-80.99427000
51.54093399,-82.83393000
51.57130578,-82.68259000
51.60167758,-78.69433000
51.63204937,-75.43826000
51.66242116,-76.10503000
51.69279296,-76.50797000
51.72316475,-77.14531000
51.75353654,-84.66331000
51.78390834,-84.65572000
51.81428013,-81.71143000
51.84465193,-81.65188000
51.87502372,-77.35215000
51.90539551,-80.00514000
51.93576731,-80.34482000
51.96613910,-75.33971000
51.99651089,-74.67654000
52.02688269,-80.97305000
52.05725448,-83.15221000
52.08762628,-81.70662000
52.11799807,-84.12059000
52.14836986,-80.80717000
52.17874166,-80.59353000
52.20911345,-80.02995000
52.23948524,-77.98683000
52.26985704,-75.82784000
52.30022883,-77.62953000
52.33060063,-82.88396000
52.36097242,-79.04282000
52.39134421,-76.23612000
52.42171601,-80.69363000
52.45208780,-80.11250000
52.48245959,-73.97823000
52.51283139,-73.52761000
52.54320318,-75.00620000
52.57357498,-75.96568000
52.60394677,-76.82477000
52.63431856,-78.51714000
52.66469036,-76.97198000
52.69506215,-79.90733000
52.72543394,-89.94777000
52.75580574,-93.60484000
52.78617753,-85.61755000
52.81654933,-86.80670000
52.84692112,-85.74361000
52.87729291,-80.18729000
52.90766471,-79.25572000
52.93803650,-79.31052000
52.96840829,-75.69736000
52.99878009,-77.45425000
53.02915188,-79.80176000
53.05952368,-75.84923000
53.08989547,-75.43799000
53.12026726,-79.30450000
53.15063906,-81.60164000
53.18101085,-84.18255000
53.21138264,-91.81752000
53.24175444,-88.95793000
53.27212623,-88.37601000
53.30249803,-91.01254000
53.33286982,-84.93889000
53.36324161,-89.46351000
53.39361341,-83.35875000
53.42398520,-87.43803000
53.45435699,-98.47932000
53.48472879,-95.81161000
53.51510058,-87.34936000
53.54547238,-89.47012000
53.57584417,-91.18374000
53.60621596,-84.70119000
53.63658776,-83.47757000
53.66695955,-93.63824000
53.69733134,-90.35802000
53.72770314,-88.91540000
53.75807493,-86.52835000
53.78844673,-86.01635000
53.81881852,-89.15631000
53.84919031,-92.09118000
53.87956211,-92.91047000
53.90993390,-91.95506000
53.94030569,-89.72775000
53.97067749,-87.76918000
54.00104928,-89.47453000
54.03142108,-90.55958000
54.06179287,-89.85423000
54.09216466,-87.74933000
54.12253646,-86.71039000
54.15290825,-89.93812000
54.18328004,-89.97922000
54.21365184,-90.45087000
54.24402363,-83.45501000
54.27439543,-82.63928000
54.30476722,-86.53539000
54.33513901,-86.67022000
54.36551081,-86.44370000
54.39588260,-84.24808000
54.42625439,-83.82378000
54.45662619,-84.96758000
54.48699798,-85.78620000
54.51736978,-83.06071000
54.54774157,-83.75648000
54.57811336,-88.17766000
54.60848516,-92.93677000
54.63885695,-95.95174000
54.66922874,-93.25826000
54.69960054,-89.47293000
54.72997233,-91.13931000
54.76034413,-91.83861000
54.79071592,-86.17881000
54.82108771,-84.15661000
54.85145951,-86.26154000
54.88183130,-84.00705000
54.91220309,-81.94691000
54.94257489,-84.00544000
54.97294668,-84.83284000
