Frequency,Channel A
32.61930648,-86.94148000
32.64967828,-97.24739000
32.68005007,-96.74676000
32.71042187,-88.49468000
32.74079366,-91.13560000
32.77116545,-91.90144000
32.80153725,-85.19585000
32.83190904,-87.91382000
32.86228083,-103.98780000
32.89265263,-105.06440000
32.92302442,-95.15697000
32.95339622,-94.57854000
32.98376801,-86.26289000
33.01413980,-85.22900000
33.04451160,-90.20824000
33.07488339,-118.52510000
33.10525518,-92.56984000
33.13562698,-87.40383000
33.16599877,-84.50362000
33.19637057,-84.00691000
33.22674236,-84.06739000
33.25711415,-83.35458000
33.28748595,-85.43710000
33.31785774,-91.31436000
33.34822953,-106.50210000
33.37860133,-98.25393000
33.40897312,-94.17755000
33.43934492,-103.20760000
33.46971671,-109.44890000
33.50008850,-95.55718000
33.53046030,-93.54900000
33.56083209,-107.34270000
33.59120388,-100.23870000
33.62157568,-91.16444000
33.65194747,-86.29752000
33.68231927,-88.65795000
33.71269106,-85.66373000
33.74306285,-94.91739000
33.77343465,-92.24744000
33.80380644,-91.01505000
33.83417823,-83.10367000
33.86455003,-84.18427000
33.89492182,-90.67802000
33.92529362,-90.89744000
33.95566541,-85.73829000
33.98603720,-87.52598000
34.01640900,-88.15003000
34.04678079,-83.97253000
34.07715258,-85.01197000
34.10752438,-91.18472000
34.13789617,-87.67089000
34.16826797,-91.26584000
34.19863976,-85.49892000
34.22901155,-84.21086000
34.25938335,-83.48006000
34.28975514,-86.06599000
34.32012693,-91.33942000
34.35049873,-89.93713000
34.38087052,-87.55688000
34.41124232,-92.12647000
34.44161411,-88.06606000
34.47198590,-88.96585000
34.50235770,-93.23633000
34.53272949,-91.68951000
34.56310128,-87.46758000
34.59347308,-86.87061000
34.62384487,-88.08292000
34.65421667,-86.42712000
34.68458846,-83.50181000
34.71496025,-81.86389000
34.74533205,-80.10225000
34.77570384,-80.59669000
34.80607563,-81.79893000
34.83644743,-81.74826000
34.86681922,-82.79572000
34.89719102,-84.49561000
34.92756281,-84.14772000
34.95793460,-85.59279000
34.98830640,-88.55706000
35.01867819,-86.25683000
35.04904998,-82.77244000
35.07942178,-82.65923000
35.10979357,-84.32716000
35.14016537,-83.45848000
35.17053716,-82.26200000
35.20090895,-81.16917000
35.23128075,-84.28017000
35.26165254,-87.54731000
35.29202433,-83.94083000
35.32239613,-82.54920000
35.35276792,-87.34810000
35.38313972,-99.36581000
35.41351151,-91.32568000
35.44388330,-90.81184000
35.47425510,-87.74178000
35.50462689,-84.93729000
35.53499868,-84.13075000
35.56537048,-87.99271000
35.59574227,-95.27961000
35.62611407,-92.56390000
35.65648586,-91.10442000
35.68685765,-93.22750000
35.71722945,-98.00157000
35.74760124,-93.52779000
35.77797303,-87.75170000
35.80834483,-87.94423000
35.83871662,-83.01988000
35.86908842,-81.84875000
35.89946021,-84.31664000
35.92983200,-82.55836000
35.96020380,-81.92278000
35.99057559,-85.55034000
36.02094738,-90.29125000
36.05131918,-92.40993000
36.08169097,-86.68288000
36.11206277,-92.01008000
36.14243456,-88.67097000
36.17280635,-91.98613000
36.20317815,-106.61810000
36.23354994,-89.82529000
36.26392173,-87.12544000
36.29429353,-93.28042000
36.32466532,-98.81420000
36.35503712,-88.04989000
36.38540891,-83.19542000
36.41578070,-81.98922000
36.44615250,-83.74595000
36.47652429,-86.07451000
36.50689608,-83.11667000
36.53726788,-83.13187000
36.56763967,-84.51698000
36.59801147,-86.97613000
36.62838326,-89.20128000
36.65875505,-89.61372000
36.68912685,-98.27548000
36.71949864,-97.92596000
36.74987043,-102.35240000
36.78024223,-98.10193000
36.81061402,-94.71076000
36.84098582,-94.25324000
36.87135761,-112.99330000
36.90172940,-91.36142000
36.93210120,-88.54539000
36.96247299,-91.62016000
36.99284478,-97.98201000
37.02321658,-103.48030000
37.05358837,-96.39500000
37.08396017,-96.05300000
37.11433196,-92.78668000
37.14470375,-94.54347000
37.17507555,-99.95998000
37.20544734,-85.94858000
37.23581913,-80.34156000
37.26619093,-81.85110000
37.29656272,-91.10385000
37.32693451,-90.28968000
37.35730631,-90.31847000
37.38767810,-105.26240000
37.41804990,-91.48346000
37.44842169,-88.87326000
37.47879348,-84.44482000
37.50916528,-80.77769000
37.53953707,-82.34369000
37.56990886,-89.04663000
37.60028066,-89.29617000
37.63065245,-85.05566000
37.66102425,-85.18231000
37.69139604,-84.43610000
37.72176783,-82.29819000
37.75213963,-85.80772000
37.78251142,-84.58899000
37.81288321,-81.31509000
37.84325501,-84.96141000
37.87362680,-82.89151000
37.90399860,-80.82722000
37.93437039,-84.91605000
37.96474218,-94.93268000
37.99511398,-92.43649000
38.02548577,-91.17852000
38.05585756,-91.56805000
38.08622936,-88.52174000
38.11660115,-84.87668000
38.14697295,-85.34148000
38.17734474,-89.29725000
38.20771653,-87.83591000
38.23808833,-84.18184000
38.26846012,-88.99362000
38.29883191,-104.27760000
38.32920371,-103.48010000
38.35957550,-91.17641000
38.38994730,-86.31758000
38.42031909,-85.28697000
38.45069088,-84.43536000
38.48106268,-82.00102000
38.51143447,-79.15013000
38.54180626,-78.48498000
38.57217806,-80.15983000
38.60254985,-84.20899000
38.63292165,-85.26337000
38.66329344,-84.35649000
38.69366523,-86.51041000
38.72403703,-85.59821000
38.75440882,-88.23830000
38.78478061,-90.97050000
38.81515241,-91.02158000
38.84552420,-87.34795000
38.87589600,-84.08218000
38.90626779,-87.39406000
38.93663958,-96.12064000
38.96701138,-101.26380000
38.99738317,-93.80066000
39.02775496,-93.65280000
39.05812676,-96.10523000
39.08849855,-94.96449000
39.11887035,-85.14156000
39.14924214,-83.26534000
39.17961393,-85.17651000
39.20998573,-85.04279000
39.24035752,-87.18025000
39.27072931,-90.34558000
39.30110111,-98.47907000
39.33147290,-94.43005000
39.36184470,-99.91403000
39.39221649,-83.73170000
39.42258828,-78.03596000
39.45296008,-78.80895000
39.48333187,-81.57422000
39.51370366,-83.25554000
39.54407546,-84.54492000
39.57444725,-82.53511000
39.60481905,-84.77783000
39.63519084,-95.23262000
39.66556263,-87.41571000
39.69593443,-90.82832000
39.72630622,-85.08210000
39.75667801,-83.23338000
39.78704981,-86.10744000
39.81742160,-92.50890000
39.84779340,-84.81577000
39.87816519,-87.50528000
39.90853698,-96.30066000
39.93890878,-91.10199000
39.96928057,-93.40447000
39.99965236,-102.84470000
40.03002416,-97.72767000
40.06039595,-97.64439000
40.09076775,-102.85210000
40.12113954,-90.49258000
40.15151133,-84.77347000
40.18188313,-85.60243000
40.21225492,-97.70425000
40.24262671,-91.96178000
40.27299851,-90.03006000
40.30337030,-89.48060000
40.33374210,-89.37434000
40.36411389,-99.01376000
40.39448568,-95.63429000
40.42485748,-86.94077000
40.45522927,-82.99087000
40.48560106,-82.55006000
40.51597286,-87.70343000
40.54634465,-93.05833000
40.57671645,-90.95688000
40.60708824,-92.28798000
40.63746003,-91.60262000
40.66783183,-86.55470000
40.69820362,-86.21910000
40.72857541,-87.45670000
40.75894721,-86.01432000
40.78931900,-86.24500000
40.81969080,-93.10894000
40.85006259,-86.30275000
40.88043438,-81.32454000
40.91080618,-82.95645000
40.94117797,-85.89973000
40.97154976,-85.43992000
41.00192156,-91.33450000
41.03229335,-93.14282000
41.06266515,-92.97691000
41.09303694,-85.64372000
41.12340873,-87.36332000
41.15378053,-90.65434000
41.18415232,-86.74704000
41.21452411,-83.54469000
41.24489591,-85.94841000
41.27526770,-94.31324000
41.30563950,-86.46773000
41.33601129,-84.80701000
41.36638308,-86.74739000
41.39675488,-99.69077000
41.42712667,-91.08717000
41.45749846,-86.93039000
41.48787026,-85.27861000
41.51824205,-88.98007000
41.54861385,-106.84630000
41.57898564,-91.25743000
41.60935743,-87.58926000
41.63972923,-87.47401000
41.67010102,-93.95496000
41.70047281,-88.85989000
41.73084461,-82.83463000
41.76121640,-83.71903000
41.79158820,-80.51242000
41.82195999,-81.01703000
41.85233178,-88.11520000
41.88270358,-94.19773000
41.91307537,-91.92603000
41.94344716,-84.97153000
41.97381896,-83.94157000
42.00419075,-84.80547000
42.03456255,-88.69907000
42.06493434,-91.03432000
42.09530613,-94.81590000
42.12567793,-94.33839000
42.15604972,-92.15112000
42.18642151,-89.31980000
42.21679331,-85.84599000
42.24716510,-87.59326000
42.27753690,-92.94695000
42.30790869,-96.37692000
42.33828048,-87.56944000
42.36865228,-96.50588000
42.39902407,-91.18431000
42.42939586,-86.04320000
42.45976766,-86.50552000
42.49013945,-89.48618000
42.52051125,-85.75959000
42.55088304,-82.46173000
42.58125483,-81.41553000
42.61162663,-83.41438000
42.64199842,-84.92786000
42.67237021,-87.47734000
42.70274201,-85.77821000
42.73311380,-86.46442000
42.76348560,-88.62354000
42.79385739,-98.00870000
42.82422918,-89.48029000
42.85460098,-90.01575000
42.88497277,-98.76157000
42.91534456,-94.47394000
42.94571636,-92.49932000
42.97608815,-91.98788000
43.00645995,-86.69846000
43.03683174,-84.07248000
43.06720353,-84.94911000
43.09757533,-87.60289000
43.12794712,-84.31850000
43.15831891,-82.16118000
43.18869071,-88.22353000
43.21906250,-91.75618000
43.24943430,-88.25097000
43.27980609,-90.33141000
43.31017788,-85.00912000
43.34054968,-81.95390000
43.37092147,-83.96987000
43.40129326,-87.34006000
43.43166506,-87.69310000
43.46203685,-85.68519000
43.49240865,-84.59439000
43.52278044,-85.04513000
43.55315223,-86.32387000
43.58352403,-89.30540000
43.61389582,-93.13222000
43.64426761,-98.85316000
43.67463941,-97.83006000
43.70501120,-90.14447000
43.73538300,-97.49969000
43.76575479,-92.89702000
43.79612658,-87.71656000
43.82649838,-90.68635000
43.85687017,-95.40570000
43.88724196,-88.12888000
43.91761376,-84.36395000
43.94798555,-84.36680000
43.97835735,-83.55079000
44.00872914,-88.16032000
44.03910093,-98.45460000
44.06947273,-92.02190000
44.09984452,-94.38556000
44.13021631,-90.23801000
44.16058811,-86.98438000
44.19095990,-88.41251000
44.22133170,-87.37222000
44.25170349,-86.61698000
44.28207528,-96.68330000
44.31244708,-93.92203000
44.34281887,-93.79617000
44.37319066,-105.12190000
44.40356246,-91.69960000
44.43393425,-86.66805000
44.46430605,-85.47868000
44.49467784,-86.46470000
44.52504963,-93.08648000
44.55542143,-97.75723000
44.58579322,-93.08286000
44.61616501,-83.64564000
44.64653681,-87.18510000
44.67690860,-88.60158000
44.70728040,-83.15468000
44.73765219,-83.15182000
44.76802398,-84.09665000
44.79839578,-88.18047000
44.82876757,-92.61815000
44.85913936,-92.53111000
44.88951116,-90.07717000
44.91988295,-89.33701000
44.95025475,-88.75439000
44.98062654,-88.11105000
45.01099833,-92.22499000
45.04137013,-95.12035000
45.07174192,-93.35310000
45.10211371,-87.88269000
45.13248551,-86.54439000
45.16285730,-87.33566000
45.19322910,-85.21430000
45.22360089,-88.51449000
45.25397268,-100.63170000
45.28434448,-86.31683000
45.31471627,-82.52102000
45.34508806,-81.34681000
45.37545986,-94.33472000
45.40583165,-91.81975000
45.43620345,-91.56414000
45.46657524,-82.11678000
45.49694703,-79.35384000
45.52731883,-78.41361000
45.55769062,-80.67925000
45.58806241,-85.31060000
45.61843421,-88.42032000
45.64880600,-90.00735000
45.67917780,-91.14067000
45.70954959,-90.54382000
45.73992138,-86.15874000
45.77029318,-87.93204000
45.80066497,-96.51958000
45.83103676,-89.49245000
45.86140856,-88.83829000
45.89178035,-86.80562000
45.92215215,-83.31393000
45.95252394,-82.87434000
45.98289573,-85.46424000
46.01326753,-88.15220000
46.04363932,-89.91631000
46.07401111,-98.21971000
46.10438291,-116.64700000
46.13475470,-98.71960000
46.16512650,-90.47708000
46.19549829,-86.52853000
46.22587008,-85.57147000
46.25624188,-86.01997000
46.28661367,-86.07780000
46.31698546,-87.78370000
46.34735726,-88.43591000
46.37772905,-92.37832000
46.40810085,-91.19769000
46.43847264,-92.57242000
46.46884443,-87.87822000
46.49921623,-81.76819000
46.52958802,-82.34343000
46.55995981,-84.06270000
46.59033161,-82.20322000
46.62070340,-78.35876000
46.65107520,-80.21083000
46.68144699,-81.37074000
46.71181878,-77.86536000
46.74219058,-76.51994000
46.77256237,-75.79250000
46.80293416,-76.35808000
46.83330596,-79.84219000
46.86367775,-79.58128000
46.89404955,-77.61557000
46.92442134,-80.42909000
46.95479313,-83.22682000
46.98516493,-80.07428000
47.01553672,-76.93038000
47.04590851,-81.05130000
47.07628031,-93.52619000
47.10665210,-89.58878000
47.13702390,-86.14621000
47.16739569,-84.60745000
47.19776748,-83.68213000
47.22813928,-90.89194000
47.25851107,-83.02438000
47.28888286,-77.37605000
47.31925466,-80.45219000
47.34962645,-83.37485000
47.37999825,-87.42301000
47.41037004,-78.18945000
47.44074183,-74.96382000
47.47111363,-77.32108000
47.50148542,-79.72398000
47.53185721,-84.85643000
47.56222901,-95.98744000
47.59260080,-89.40624000
47.62297260,-91.72436000
47.65334439,-84.64186000
47.68371618,-80.57624000
47.71408798,-78.78834000
47.74445977,-78.39261000
47.77483156,-78.08119000
47.80520336,-78.53452000
47.83557515,-80.16499000
47.86594695,-91.47231000
47.89631874,-88.82729000
47.92669053,-91.13984000
47.95706233,-82.90473000
47.98743412,-81.13623000
48.01780591,-79.19126000
48.04817771,-77.52953000
48.07854950,-76.82645000
48.10892130,-76.32925000
48.13929309,-79.52989000
48.16966488,-83.42297000
48.20003668,-79.33327000
48.23040847,-79.12106000
48.26078026,-76.92397000
48.29115206,-74.57726000
48.32152385,-75.58387000
48.35189565,-79.79102000
48.38226744,-82.79240000
48.41263923,-90.74268000
48.44301103,-85.49366000
48.47338282,-76.60696000
48.50375461,-77.60168000
48.53412641,-82.23798000
48.56449820,-81.65009000
48.59487000,-83.94609000
48.62524179,-87.74085000
48.65561358,-81.41541000
48.68598538,-80.76485000
48.71635717,-80.81654000
48.74672896,-78.61348000
48.77710076,-78.54314000
48.80747255,-83.66489000
48.83784435,-91.41769000
48.86821614,-80.95116000
48.89858793,-81.35659000
48.92895973,-80.86943000
48.95933152,-78.85571000
48.98970331,-82.82436000
49.02007511,-102.56660000
49.05044690,-95.03371000
49.08081870,-86.67075000
49.11119049,-86.06387000
49.14156228,-83.25359000
49.17193408,-87.87377000
49.20230587,-83.90456000
49.23267766,-90.79506000
49.26304946,-86.89729000
49.29342125,-87.86790000
49.32379305,-92.91233000
49.35416484,-82.41059000
49.38453663,-81.75504000
49.41490843,-83.87981000
49.44528022,-93.51538000
49.47565201,-88.71873000
49.50602381,-82.10121000
49.53639560,-85.61062000
49.56676740,-86.46346000
49.59713919,-86.20691000
49.62751098,-88.64793000
49.65788278,-83.13132000
49.68825457,-85.56893000
49.71862636,-90.30681000
49.74899816,-86.60744000
49.77936995,-89.30064000
49.80974174,-84.44887000
49.84011354,-79.40121000
49.87048533,-95.31799000
49.90085713,-83.26836000
49.93122892,-82.36649000
49.96160071,-97.25412000
49.99197251,-79.32856000
50.02234430,-83.38418000
50.05271609,-78.91771000
50.08308789,-79.88625000
50.11345968,-92.36335000
50.14383148,-86.40107000
50.17420327,-96.25449000
50.20457506,-84.32976000
50.23494686,-77.59287000
50.26531865,-77.44160000
50.29569044,-80.62715000
50.32606224,-77.38170000
50.35643403,-83.18839000
50.38680583,-81.82982000
50.41717762,-79.35477000
50.44754941,-78.20058000
50.47792121,-81.65872000
50.50829300,-81.88931000
50.53866479,-78.74007000
50.56903659,-79.41024000
50.59940838,-77.62910000
50.62978018,-86.52057000
50.66015197,-79.88905000
50.69052376,-81.24953000
50.72089556,-86.57059000
50.75126735,-82.99373000
50.78163914,-81.60020000
50.81201094,-87.57347000
50.84238273,-80.14201000
50.87275453,-78.32851000
50.90312632,-85.25667000
50.93349811,-79.85128000
50.96386991,-95.08986000
50.99424170,-79.74259000
51.02461349,-78.93863000
51.05498529,-82.62311000
51.08535708,-89.49624000
51.11572888,-80.51479000
51.14610067,-82.21992000
51.17647246,-89.68394000
51.20684426,-79.10670000
51.23721605,-79.85139000
51.26758784,-78.64867000
51.29795964,-75.08804000
51.32833143,-79.84490000
51.35870323,-85.15343000
51.38907502,-90.27333000
51.41944681,-81.44820000
51.44981861,-79.56818000
51.48019040,-80.42037000
51.51056219,-77.89931000
51.54093399,-77.45947000
51.57130578,-80.66673000
51.60167758,-84.52864000
51.63204937,-86.91699000
51.66242116,-87.83349000
51.69279296,-75.45394000
51.72316475,-72.27076000
51.75353654,-74.42339000
51.78390834,-82.82323000
51.81428013,-74.51051000
51.84465193,-74.46734000
51.87502372,-82.14787000
51.90539551,-90.10764000
51.93576731,-81.64771000
51.96613910,-77.04463000
51.99651089,-77.91631000
52.02688269,-78.43073000
52.05725448,-77.08518000
52.08762628,-79.02039000
52.11799807,-82.45225000
52.14836986,-90.45149000
52.17874166,-85.34001000
52.20911345,-80.52931000
52.23948524,-83.09711000
52.26985704,-85.05327000
52.30022883,-100.48730000
52.33060063,-81.67672000
52.36097242,-84.01759000
52.39134421,-87.31752000
52.42171601,-76.85347000
52.45208780,-78.86796000
52.48245959,-86.65436000
52.51283139,-76.86597000
52.54320318,-77.32731000
52.57357498,-84.57134000
52.60394677,-78.73738000
52.63431856,-79.82701000
52.66469036,-83.07234000
52.69506215,-81.83951000
52.72543394,-95.59132000
52.75580574,-80.58411000
52.78617753,-78.09140000
52.81654933,-82.79748000
52.84692112,-79.72591000
52.87729291,-79.19557000
52.90766471,-86.42764000
52.93803650,-76.09785000
52.96840829,-74.39511000
52.99878009,-81.59969000
53.02915188,-80.25738000
53.05952368,-78.81468000
53.08989547,-82.04815000
53.12026726,-77.58411000
53.15063906,-76.39825000
53.18101085,-79.30334000
53.21138264,-78.91665000
53.24175444,-79.10084000
53.27212623,-83.42605000
53.30249803,-91.06084000
53.33286982,-83.22850000
53.36324161,-82.61781000
53.39361341,-86.64444000
53.42398520,-94.28627000
53.45435699,-90.07486000
53.48472879,-86.75699000
53.51510058,-87.53879000
53.54547238,-94.47460000
53.57584417,-95.95291000
53.60621596,-88.42839000
53.63658776,-83.83407000
53.66695955,-82.99811000
53.69733134,-84.28732000
53.72770314,-83.34447000
53.75807493,-83.52135000
53.78844673,-88.70106000
53.81881852,-87.23942000
53.84919031,-79.73571000
53.87956211,-79.83531000
53.90993390,-83.48280000
53.94030569,-81.99504000
53.97067749,-86.34480000
54.00104928,-93.29485000
54.03142108,-92.75726000
54.06179287,-88.87852000
54.09216466,-85.71396000
54.12253646,-85.15341000
54.15290825,-93.55625000
54.18328004,-90.27119000
54.21365184,-86.67793000
54.24402363,-86.97763000
54.27439543,-86.04103000
54.30476722,-85.30732000
54.33513901,-91.24240000
54.36551081,-104.49190000
54.39588260,-94.38973000
54.42625439,-88.39656000
54.45662619,-89.52461000
54.48699798,-94.78818000
54.51736978,-101.32570000
54.54774157,-92.63764000
54.57811336,-91.09644000
54.60848516,-91.14555000
54.63885695,-92.83688000
54.66922874,-92.47688000
54.69960054,-90.18021000
54.72997233,-88.00884000
54.76034413,-89.60281000
54.79071592,-101.10950000
54.82108771,-92.14224000
54.85145951,-88.94673000
54.88183130,-93.38458000
54.91220309,-97.27859000
54.94257489,-88.46276000
54.97294668,-88.60057000
