Frequency,Channel A
32.61930648,-85.87630000
32.64967828,-84.10281000
32.68005007,-83.81340000
32.71042187,-85.48238000
32.74079366,-88.18108000
32.77116545,-88.16362000
32.80153725,-85.75845000
32.83190904,-86.74728000
32.86228083,-92.22745000
32.89265263,-93.60208000
32.92302442,-88.59410000
32.95339622,-86.03966000
32.98376801,-84.15832000
33.01413980,-85.78529000
33.04451160,-89.92169000
33.07488339,-86.46294000
33.10525518,-83.60993000
33.13562698,-83.70422000
33.16599877,-85.43787000
33.19637057,-82.26266000
33.22674236,-81.42041000
33.25711415,-85.12885000
33.28748595,-89.62535000
33.31785774,-89.06047000
33.34822953,-91.05590000
33.37860133,-93.02891000
33.40897312,-87.75175000
33.43934492,-87.36664000
33.46971671,-91.86885000
33.50008850,-98.59715000
33.53046030,-100.91970000
33.56083209,-95.71649000
33.59120388,-92.21004000
33.62157568,-92.70947000
33.65194747,-87.70639000
33.68231927,-82.08100000
33.71269106,-80.08679000
33.74306285,-82.59462000
33.77343465,-85.37785000
33.80380644,-86.18616000
33.83417823,-88.00076000
33.86455003,-94.75623000
33.89492182,-95.68488000
33.92529362,-99.88593000
33.95566541,-94.62528000
33.98603720,-87.49510000
34.01640900,-81.72779000
34.04678079,-85.43918000
34.07715258,-97.90481000
34.10752438,-86.31573000
34.13789617,-81.39249000
34.16826797,-82.85045000
34.19863976,-83.91165000
34.22901155,-85.94128000
34.25938335,-91.47309000
34.28975514,-92.21191000
34.32012693,-92.06667000
34.35049873,-95.05785000
34.38087052,-106.91990000
34.41124232,-97.31399000
34.44161411,-95.98061000
34.47198590,-90.35097000
34.50235770,-87.79555000
34.53272949,-90.06615000
34.56310128,-93.83421000
34.59347308,-99.01760000
34.62384487,-87.53735000
34.65421667,-85.44762000
34.68458846,-85.95058000
34.71496025,-84.88834000
34.74533205,-86.73213000
34.77570384,-88.81790000
34.80607563,-86.00411000
34.83644743,-82.82748000
34.86681922,-82.93687000
34.89719102,-84.81964000
34.92756281,-84.86076000
34.95793460,-83.47348000
34.98830640,-81.07561000
35.01867819,-82.28115000
35.04904998,-88.07128000
35.07942178,-98.43994000
35.10979357,-92.63226000
35.14016537,-102.31420000
35.17053716,-91.72592000
35.20090895,-86.96731000
35.23128075,-87.76535000
35.26165254,-91.88964000
35.29202433,-96.57268000
35.32239613,-90.49816000
35.35276792,-90.04513000
35.38313972,-87.65839000
35.41351151,-83.88979000
35.44388330,-84.75510000
35.47425510,-86.84175000
35.50462689,-84.31654000
35.53499868,-90.03575000
35.56537048,-99.02344000
35.59574227,-87.22990000
35.62611407,-82.96819000
35.65648586,-86.95942000
35.68685765,-88.74518000
35.71722945,-86.89442000
35.74760124,-90.00702000
35.77797303,-90.05805000
35.80834483,-84.78370000
35.83871662,-83.49197000
35.86908842,-84.81810000
35.89946021,-84.78893000
35.92983200,-84.71388000
35.96020380,-83.85100000
35.99057559,-83.25221000
36.02094738,-85.56970000
36.05131918,-85.81789000
36.08169097,-85.58661000
36.11206277,-83.48816000
36.14243456,-83.85856000
36.17280635,-84.58810000
36.20317815,-85.97707000
36.23354994,-89.55642000
36.26392173,-89.82980000
36.29429353,-91.87611000
36.32466532,-90.63713000
36.35503712,-91.57669000
36.38540891,-96.42628000
36.41578070,-94.11943000
36.44615250,-86.23756000
36.47652429,-82.68001000
36.50689608,-86.90704000
36.53726788,-91.08100000
36.56763967,-83.84060000
36.59801147,-86.64168000
36.62838326,-88.83611000
36.65875505,-93.88138000
36.68912685,-99.08990000
36.71949864,-94.70875000
36.74987043,-87.47331000
36.78024223,-86.80800000
36.81061402,-83.29896000
36.84098582,-80.04253000
36.87135761,-81.16222000
36.90172940,-88.85782000
36.93210120,-91.60451000
36.96247299,-85.96127000
36.99284478,-82.69011000
37.02321658,-85.96294000
37.05358837,-91.72606000
37.08396017,-94.80119000
37.11433196,-90.36124000
37.14470375,-88.06055000
37.17507555,-85.95607000
37.20544734,-82.94300000
37.23581913,-83.20926000
37.26619093,-82.22569000
37.29656272,-83.03035000
37.32693451,-85.75337000
37.35730631,-84.88870000
37.38767810,-88.42086000
37.41804990,-89.87370000
37.44842169,-86.67659000
37.47879348,-85.50027000
37.50916528,-83.88740000
37.53953707,-82.95365000
37.56990886,-83.47606000
37.60028066,-85.01701000
37.63065245,-88.78434000
37.66102425,-91.37386000
37.69139604,-93.37333000
37.72176783,-91.50092000
37.75213963,-88.22946000
37.78251142,-87.95586000
37.81288321,-91.01891000
37.84325501,-95.50365000
37.87362680,-106.33950000
37.90399860,-94.65839000
37.93437039,-90.22439000
37.96474218,-86.21375000
37.99511398,-86.12995000
38.02548577,-89.57818000
38.05585756,-97.34025000
38.08622936,-97.40261000
38.11660115,-92.97018000
38.14697295,-88.73538000
38.17734474,-91.92609000
38.20771653,-96.28427000
38.23808833,-87.73108000
38.26846012,-87.50710000
38.29883191,-85.95020000
38.32920371,-85.31970000
38.35957550,-85.10429000
38.38994730,-86.15712000
38.42031909,-83.86595000
38.45069088,-82.72249000
38.48106268,-87.76498000
38.51143447,-91.80112000
38.54180626,-88.64122000
38.57217806,-83.09514000
38.60254985,-83.56203000
38.63292165,-89.82118000
38.66329344,-86.28594000
38.69366523,-81.45768000
38.72403703,-80.81621000
38.75440882,-85.17960000
38.78478061,-102.06550000
38.81515241,-85.71747000
38.84552420,-83.74477000
38.87589600,-87.01905000
38.90626779,-87.96410000
38.93663958,-89.91385000
38.96701138,-97.68040000
38.99738317,-100.84220000
39.02775496,-90.29228000
39.05812676,-86.39589000
39.08849855,-85.45485000
39.11887035,-85.13963000
39.14924214,-84.62415000
39.17961393,-87.04341000
39.20998573,-95.96035000
39.24035752,-101.87940000
39.27072931,-90.26977000
39.30110111,-83.06523000
39.33147290,-80.01144000
39.36184470,-82.15869000
39.39221649,-88.89045000
39.42258828,-90.27197000
39.45296008,-92.97894000
39.48333187,-99.90388000
39.51370366,-93.28661000
39.54407546,-93.88196000
39.57444725,-93.35219000
39.60481905,-88.61195000
39.63519084,-84.08595000
39.66556263,-83.74675000
39.69593443,-86.35098000
39.72630622,-87.03149000
39.75667801,-88.39931000
39.78704981,-90.23658000
39.81742160,-91.11462000
39.84779340,-95.10876000
39.87816519,-89.08691000
39.90853698,-83.17078000
39.93890878,-81.86218000
39.96928057,-82.71671000
39.99965236,-82.95267000
40.03002416,-86.64107000
40.06039595,-93.46205000
40.09076775,-91.23679000
40.12113954,-85.76415000
40.15151133,-84.34164000
40.18188313,-86.11266000
40.21225492,-93.75711000
40.24262671,-92.21917000
40.27299851,-90.02927000
40.30337030,-93.67555000
40.33374210,-93.66302000
40.36411389,-92.34208000
40.39448568,-109.45600000
40.42485748,-87.76452000
40.45522927,-86.26621000
40.48560106,-91.60616000
40.51597286,-88.79848000
40.54634465,-90.22142000
40.57671645,-93.86504000
40.60708824,-93.40894000
40.63746003,-87.34067000
40.66783183,-86.99129000
40.69820362,-86.84097000
40.72857541,-82.88962000
40.75894721,-82.51655000
40.78931900,-87.63484000
40.81969080,-92.83517000
40.85006259,-86.47339000
40.88043438,-80.88559000
40.91080618,-80.82277000
40.94117797,-82.59167000
40.97154976,-83.82303000
41.00192156,-86.14738000
41.03229335,-88.21120000
41.06266515,-90.50473000
41.09303694,-88.46630000
41.12340873,-86.58753000
41.15378053,-87.32838000
41.18415232,-86.14602000
41.21452411,-93.79118000
41.24489591,-88.91403000
41.27526770,-87.08680000
41.30563950,-91.70066000
41.33601129,-96.86884000
41.36638308,-86.20404000
41.39675488,-83.27582000
41.42712667,-83.03616000
41.45749846,-83.92800000
41.48787026,-86.12314000
41.51824205,-88.42841000
41.54861385,-93.81572000
41.57898564,-108.58560000
41.60935743,-94.46497000
41.63972923,-88.07328000
41.67010102,-88.04864000
41.70047281,-88.39095000
41.73084461,-89.94277000
41.76121640,-106.76930000
41.79158820,-100.81440000
41.82195999,-87.87796000
41.85233178,-91.80872000
41.88270358,-83.13823000
41.91307537,-84.14392000
41.94344716,-84.31841000
41.97381896,-84.63866000
42.00419075,-86.60493000
42.03456255,-93.96704000
42.06493434,-104.54620000
42.09530613,-90.82536000
42.12567793,-86.04605000
42.15604972,-84.82238000
42.18642151,-84.15036000
42.21679331,-85.81001000
42.24716510,-87.95198000
42.27753690,-92.22321000
42.30790869,-106.58060000
42.33828048,-106.05790000
42.36865228,-89.95105000
42.39902407,-89.49194000
42.42939586,-90.85712000
42.45976766,-86.62485000
42.49013945,-87.14865000
42.52051125,-92.22688000
42.55088304,-92.90904000
42.58125483,-89.36099000
42.61162663,-87.44139000
42.64199842,-85.76012000
42.67237021,-86.94536000
42.70274201,-90.51031000
42.73311380,-89.24667000
42.76348560,-87.54134000
42.79385739,-88.14090000
42.82422918,-87.15144000
42.85460098,-92.38537000
42.88497277,-88.83796000
42.91534456,-88.94165000
42.94571636,-88.32841000
42.97608815,-90.10921000
43.00645995,-91.25270000
43.03683174,-90.55608000
43.06720353,-91.41380000
43.09757533,-88.15212000
43.12794712,-82.54427000
43.15831891,-83.01837000
43.18869071,-92.15532000
43.21906250,-94.11507000
43.24943430,-87.23595000
43.27980609,-87.11378000
43.31017788,-94.97710000
43.34054968,-107.39420000
43.37092147,-96.41299000
43.40129326,-95.59312000
43.43166506,-102.67550000
43.46203685,-94.18148000
43.49240865,-88.80782000
43.52278044,-87.60760000
43.55315223,-88.45998000
43.58352403,-87.18896000
43.61389582,-86.91045000
43.64426761,-89.42368000
43.67463941,-91.98073000
43.70501120,-93.16795000
43.73538300,-92.34208000
43.76575479,-93.97450000
43.79612658,-94.61231000
43.82649838,-90.27892000
43.85687017,-90.58824000
43.88724196,-94.95816000
43.91761376,-91.85513000
43.94798555,-85.29640000
43.97835735,-84.25734000
44.00872914,-89.16313000
44.03910093,-93.62209000
44.06947273,-103.31130000
44.09984452,-100.85750000
44.13021631,-99.80324000
44.16058811,-97.08061000
44.19095990,-87.12987000
44.22133170,-85.34950000
44.25170349,-91.65954000
44.28207528,-95.84200000
44.31244708,-91.89064000
44.34281887,-86.82362000
44.37319066,-82.44218000
44.40356246,-80.98212000
44.43393425,-81.59600000
44.46430605,-82.41821000
44.49467784,-83.84980000
44.52504963,-87.82479000
44.55542143,-92.53913000
44.58579322,-96.19248000
44.61616501,-96.67398000
44.64653681,-95.70735000
44.67690860,-90.63580000
44.70728040,-89.45358000
44.73765219,-94.12706000
44.76802398,-85.12177000
44.79839578,-85.87406000
44.82876757,-92.76977000
44.85913936,-98.05263000
44.88951116,-89.52029000
44.91988295,-86.13461000
44.95025475,-88.09679000
44.98062654,-94.66964000
45.01099833,-88.47853000
45.04137013,-86.36491000
45.07174192,-85.92708000
45.10211371,-85.88973000
45.13248551,-88.92783000
45.16285730,-90.26801000
45.19322910,-85.19467000
45.22360089,-83.41409000
45.25397268,-85.42167000
45.28434448,-87.64252000
45.31471627,-82.83443000
45.34508806,-81.70936000
45.37545986,-87.09771000
45.40583165,-89.18242000
45.43620345,-88.87270000
45.46657524,-98.44140000
45.49694703,-85.85845000
45.52731883,-80.63992000
45.55769062,-84.56746000
45.58806241,-89.20013000
45.61843421,-92.60606000
45.64880600,-92.89982000
45.67917780,-87.02269000
45.70954959,-83.63211000
45.73992138,-88.19795000
45.77029318,-90.85609000
45.80066497,-104.15800000
45.83103676,-91.26130000
45.86140856,-91.53514000
45.89178035,-91.37978000
45.92215215,-96.75482000
45.95252394,-105.87380000
45.98289573,-96.46252000
46.01326753,-86.93923000
46.04363932,-84.78909000
46.07401111,-87.33051000
46.10438291,-82.13354000
46.13475470,-82.40782000
46.16512650,-84.65531000
46.19549829,-78.54994000
46.22587008,-78.08508000
46.25624188,-83.73656000
46.28661367,-84.80013000
46.31698546,-78.65754000
46.34735726,-83.33003000
46.37772905,-83.81416000
46.40810085,-75.91180000
46.43847264,-78.33984000
46.46884443,-89.30460000
46.49921623,-75.14339000
46.52958802,-75.35890000
46.55995981,-101.99270000
46.59033161,-74.51225000
46.62070340,-72.66036000
46.65107520,-80.33534000
46.68144699,-79.60610000
46.71181878,-74.27491000
46.74219058,-79.40491000
46.77256237,-85.52422000
46.80293416,-78.41692000
46.83330596,-84.05008000
46.86367775,-87.65028000
46.89404955,-81.69534000
46.92442134,-88.86102000
46.95479313,-92.46124000
46.98516493,-92.24171000
47.01553672,-92.09713000
47.04590851,-86.46478000
47.07628031,-77.75887000
47.10665210,-75.75421000
47.13702390,-80.59561000
47.16739569,-86.01437000
47.19776748,-78.54135000
47.22813928,-85.48296000
47.25851107,-81.39679000
47.28888286,-76.68671000
47.31925466,-78.42610000
47.34962645,-83.57475000
47.37999825,-95.42380000
47.41037004,-82.76653000
47.44074183,-79.28715000
47.47111363,-86.66000000
47.50148542,-85.41192000
47.53185721,-85.72614000
47.56222901,-86.48964000
47.59260080,-83.47003000
47.62297260,-85.88111000
47.65334439,-76.91981000
47.68371618,-76.54854000
47.71408798,-81.83014000
47.74445977,-93.99398000
47.77483156,-82.17715000
47.80520336,-79.57572000
47.83557515,-93.60183000
47.86594695,-79.62988000
47.89631874,-80.82466000
47.92669053,-88.84560000
47.95706233,-82.77455000
47.98743412,-89.83365000
48.01780591,-82.47653000
48.04817771,-95.87234000
48.07854950,-81.35247000
48.10892130,-84.82558000
48.13929309,-84.87125000
48.16966488,-83.80975000
48.20003668,-88.10462000
48.23040847,-80.16669000
48.26078026,-80.68322000
48.29115206,-88.29799000
48.32152385,-85.64529000
48.35189565,-78.10549000
48.38226744,-79.53433000
48.41263923,-100.50460000
48.44301103,-87.47237000
48.47338282,-102.88570000
48.50375461,-91.38646000
48.53412641,-84.09164000
48.56449820,-79.00065000
48.59487000,-101.43130000
48.62524179,-78.42835000
48.65561358,-79.28890000
48.68598538,-88.65674000
48.71635717,-87.57114000
48.74672896,-83.60366000
48.77710076,-83.51157000
48.80747255,-84.94159000
48.83784435,-84.59544000
48.86821614,-95.71229000
48.89858793,-81.28677000
48.92895973,-82.48073000
48.95933152,-86.98102000
48.98970331,-88.61642000
49.02007511,-87.74675000
49.05044690,-78.95344000
49.08081870,-75.66965000
49.11119049,-74.54165000
49.14156228,-74.36987000
49.17193408,-77.65037000
49.20230587,-98.77335000
49.23267766,-78.09563000
49.26304946,-75.99214000
49.29342125,-74.30791000
49.32379305,-73.14690000
49.35416484,-77.14571000
49.38453663,-82.87366000
49.41490843,-76.49618000
49.44528022,-76.52235000
49.47565201,-81.53862000
49.50602381,-84.15311000
49.53639560,-85.81837000
49.56676740,-87.17249000
49.59713919,-77.44194000
49.62751098,-77.74680000
49.65788278,-80.10293000
49.68825457,-80.91742000
49.71862636,-81.30029000
49.74899816,-85.95005000
49.77936995,-78.18958000
49.80974174,-78.96323000
49.84011354,-79.07954000
49.87048533,-78.85789000
49.90085713,-82.21317000
49.93122892,-91.53014000
49.96160071,-80.90199000
49.99197251,-77.50500000
50.02234430,-77.68726000
50.05271609,-77.35698000
50.08308789,-77.76877000
50.11345968,-78.22806000
50.14383148,-78.37076000
50.17420327,-84.32916000
50.20457506,-85.12090000
50.23494686,-81.69102000
50.26531865,-76.91356000
50.29569044,-75.56231000
50.32606224,-77.11217000
50.35643403,-83.81402000
50.38680583,-97.35249000
50.41717762,-83.87865000
50.44754941,-77.24722000
50.47792121,-76.83224000
50.50829300,-77.37954000
50.53866479,-78.13982000
50.56903659,-75.25502000
50.59940838,-72.94969000
50.62978018,-74.00753000
50.66015197,-76.30293000
50.69052376,-78.42078000
50.72089556,-79.74349000
50.75126735,-82.11859000
50.78163914,-76.25047000
50.81201094,-76.23603000
50.84238273,-76.86604000
50.87275453,-74.78481000
50.90312632,-75.36675000
50.93349811,-78.95676000
50.96386991,-80.35701000
50.99424170,-78.91558000
51.02461349,-81.85107000
51.05498529,-84.47067000
51.08535708,-81.32729000
51.11572888,-82.40808000
51.14610067,-78.57065000
51.17647246,-76.95273000
51.20684426,-81.96571000
51.23721605,-85.91865000
51.26758784,-82.42603000
51.29795964,-86.23476000
51.32833143,-90.64565000
51.35870323,-83.63509000
51.38907502,-81.16473000
51.41944681,-84.79125000
51.44981861,-94.76676000
51.48019040,-89.50920000
51.51056219,-90.63712000
51.54093399,-81.52524000
51.57130578,-78.77693000
51.60167758,-83.65117000
51.63204937,-81.47276000
51.66242116,-79.29366000
51.69279296,-78.55941000
51.72316475,-73.07014000
51.75353654,-71.70635000
51.78390834,-77.23911000
51.81428013,-82.30300000
51.84465193,-79.44120000
51.87502372,-81.08195000
51.90539551,-86.73530000
51.93576731,-89.42790000
51.96613910,-91.51147000
51.99651089,-98.58647000
52.02688269,-110.48080000
52.05725448,-100.24880000
52.08762628,-86.06052000
52.11799807,-79.98920000
52.14836986,-79.01351000
52.17874166,-81.65794000
52.20911345,-79.19595000
52.23948524,-77.10568000
52.26985704,-80.43350000
52.30022883,-77.52181000
52.33060063,-74.16028000
52.36097242,-76.88277000
52.39134421,-79.58768000
52.42171601,-76.41989000
52.45208780,-78.67278000
52.48245959,-80.27401000
52.51283139,-78.52922000
52.54320318,-80.66785000
52.57357498,-83.77595000
52.60394677,-76.92493000
52.63431856,-76.15740000
52.66469036,-80.66219000
52.69506215,-79.37203000
52.72543394,-79.01991000
52.75580574,-83.01715000
52.78617753,-81.11008000
52.81654933,-78.21927000
52.84692112,-80.73358000
52.87729291,-83.92654000
52.90766471,-81.51035000
52.93803650,-82.86465000
52.96840829,-85.15405000
52.99878009,-83.26511000
53.02915188,-85.59234000
53.05952368,-91.06224000
53.08989547,-90.30936000
53.12026726,-90.71658000
53.15063906,-93.24249000
53.18101085,-99.04639000
53.21138264,-88.55740000
53.24175444,-85.90331000
53.27212623,-82.82887000
53.30249803,-84.10251000
53.33286982,-89.24133000
53.36324161,-92.10717000
53.39361341,-90.39270000
53.42398520,-95.05663000
53.45435699,-95.84047000
53.48472879,-92.08098000
53.51510058,-95.12112000
53.54547238,-96.73951000
53.57584417,-102.97560000
53.60621596,-96.75940000
53.63658776,-89.23698000
53.66695955,-89.13698000
53.69733134,-88.00335000
53.72770314,-84.22403000
53.75807493,-83.73817000
53.78844673,-88.91014000
53.81881852,-103.03560000
53.84919031,-89.98414000
53.87956211,-85.96001000
53.90993390,-86.49846000
53.94030569,-87.55219000
53.97067749,-95.82126000
54.00104928,-106.59550000
54.03142108,-106.07270000
54.06179287,-102.18550000
54.09216466,-102.39670000
54.12253646,-95.71601000
54.15290825,-89.24861000
54.18328004,-84.65083000
54.21365184,-86.77681000
54.24402363,-89.66560000
54.27439543,-88.60581000
54.30476722,-84.11911000
54.33513901,-84.37836000
54.36551081,-83.47507000
54.39588260,-81.59929000
54.42625439,-83.06789000
54.45662619,-85.80458000
54.48699798,-85.79675000
54.51736978,-93.20482000
54.54774157,-94.56993000
54.57811336,-88.03252000
54.60848516,-92.89896000
54.63885695,-92.38925000
54.66922874,-87.16948000
54.69960054,-91.96357000
54.72997233,-103.00910000
54.76034413,-103.18300000
54.79071592,-116.42460000
54.82108771,-96.01231000
54.85145951,-91.56327000
54.88183130,-86.60191000
54.91220309,-86.93513000
54.94257489,-102.34210000
54.97294668,-86.75355000
