Frequency,Channel A
32.61930648,-88.47932000
32.64967828,-86.16525000
32.68005007,-84.31915000
32.71042187,-87.52013000
32.74079366,-87.32028000
32.77116545,-87.18163000
32.80153725,-96.55379000
32.83190904,-92.19280000
32.86228083,-90.02124000
32.89265263,-96.40144000
32.92302442,-88.89761000
32.95339622,-83.93157000
32.98376801,-90.57147000
33.01413980,-86.81838000
33.04451160,-88.19706000
33.07488339,-85.21971000
33.10525518,-82.01251000
33.13562698,-87.19093000
33.16599877,-89.26922000
33.19637057,-85.05815000
33.22674236,-80.16821000
33.25711415,-80.09846000
33.28748595,-94.25662000
33.31785774,-86.70137000
33.34822953,-87.81738000
33.37860133,-110.06340000
33.40897312,-100.33810000
33.43934492,-92.44661000
33.46971671,-86.46999000
33.50008850,-84.37962000
33.53046030,-87.50317000
33.56083209,-90.22516000
33.59120388,-84.23965000
33.62157568,-84.88854000
33.65194747,-90.20805000
33.68231927,-94.25968000
33.71269106,-97.74184000
33.74306285,-88.83083000
33.77343465,-88.77013000
33.80380644,-96.58516000
33.83417823,-85.20375000
33.86455003,-85.25763000
33.89492182,-84.87318000
33.92529362,-89.23952000
33.95566541,-104.27660000
33.98603720,-93.60177000
34.01640900,-89.74891000
34.04678079,-84.29193000
34.07715258,-85.52051000
34.10752438,-87.58032000
34.13789617,-87.22038000
34.16826797,-83.84293000
34.19863976,-83.54111000
34.22901155,-84.62444000
34.25938335,-84.54100000
34.28975514,-84.30083000
34.32012693,-85.03887000
34.35049873,-93.96202000
34.38087052,-94.33784000
34.41124232,-90.89873000
34.44161411,-90.19260000
34.47198590,-86.33629000
34.50235770,-84.99881000
34.53272949,-89.13344000
34.56310128,-88.41724000
34.59347308,-83.18773000
34.62384487,-85.94132000
34.65421667,-87.36846000
34.68458846,-87.57414000
34.71496025,-88.98746000
34.74533205,-87.49968000
34.77570384,-83.67914000
34.80607563,-82.94888000
34.83644743,-82.72854000
34.86681922,-83.29591000
34.89719102,-85.11678000
34.92756281,-91.70007000
34.95793460,-88.22717000
34.98830640,-84.94750000
35.01867819,-84.91425000
35.04904998,-84.39213000
35.07942178,-84.66527000
35.10979357,-85.61874000
35.14016537,-90.74947000
35.17053716,-86.36893000
35.20090895,-85.88263000
35.23128075,-83.66398000
35.26165254,-80.55648000
35.29202433,-83.17832000
35.32239613,-89.23486000
35.35276792,-79.15229000
35.38313972,-79.92280000
35.41351151,-85.98523000
35.44388330,-82.52281000
35.47425510,-81.06254000
35.50462689,-84.04377000
35.53499868,-90.41892000
35.56537048,-83.12469000
35.59574227,-84.69098000
35.62611407,-93.17407000
35.65648586,-87.31842000
35.68685765,-80.45322000
35.71722945,-80.45396000
35.74760124,-88.08404000
35.77797303,-103.52770000
35.80834483,-96.52622000
35.83871662,-97.80943000
35.86908842,-89.67151000
35.89946021,-87.35394000
35.92983200,-84.01685000
35.96020380,-84.09752000
35.99057559,-85.50310000
36.02094738,-97.45231000
36.05131918,-87.98520000
36.08169097,-86.16426000
36.11206277,-87.82175000
36.14243456,-83.75190000
36.17280635,-85.39176000
36.20317815,-89.88814000
36.23354994,-96.66236000
36.26392173,-89.70255000
36.29429353,-91.50212000
36.32466532,-97.06249000
36.35503712,-90.21071000
36.38540891,-89.80743000
36.41578070,-95.54272000
36.44615250,-90.49559000
36.47652429,-92.27466000
36.50689608,-88.13979000
36.53726788,-84.43991000
36.56763967,-86.05682000
36.59801147,-94.58268000
36.62838326,-90.47968000
36.65875505,-88.09608000
36.68912685,-85.30997000
36.71949864,-89.54695000
36.74987043,-96.66145000
36.78024223,-91.00475000
36.81061402,-89.59698000
36.84098582,-100.31510000
36.87135761,-85.98634000
36.90172940,-83.14076000
36.93210120,-86.26275000
36.96247299,-84.02872000
36.99284478,-87.50955000
37.02321658,-87.24377000
37.05358837,-85.50861000
37.08396017,-88.53404000
37.11433196,-91.16348000
37.14470375,-88.32419000
37.17507555,-84.93382000
37.20544734,-85.31909000
37.23581913,-84.04369000
37.26619093,-82.26189000
37.29656272,-87.43943000
37.32693451,-96.02338000
37.35730631,-95.50114000
37.38767810,-89.08495000
37.41804990,-86.81319000
37.44842169,-94.07512000
37.47879348,-92.03006000
37.50916528,-95.61790000
37.53953707,-89.22123000
37.56990886,-91.03252000
37.60028066,-96.93732000
37.63065245,-94.23532000
37.66102425,-95.33539000
37.69139604,-96.29745000
37.72176783,-108.44350000
37.75213963,-89.78989000
37.78251142,-88.48700000
37.81288321,-93.07642000
37.84325501,-94.00800000
37.87362680,-96.15742000
37.90399860,-87.77425000
37.93437039,-84.57135000
37.96474218,-89.22662000
37.99511398,-91.97847000
38.02548577,-83.06171000
38.05585756,-81.87770000
38.08622936,-84.67525000
38.11660115,-89.81879000
38.14697295,-87.40009000
38.17734474,-86.81772000
38.20771653,-97.46173000
38.23808833,-83.98059000
38.26846012,-83.28221000
38.29883191,-88.37032000
38.32920371,-89.55679000
38.35957550,-86.16611000
38.38994730,-85.95036000
38.42031909,-92.55865000
38.45069088,-90.94824000
38.48106268,-87.82154000
38.51143447,-87.68166000
38.54180626,-85.04724000
38.57217806,-81.45497000
38.60254985,-83.37910000
38.63292165,-91.44412000
38.66329344,-95.71130000
38.69366523,-94.16661000
38.72403703,-90.27202000
38.75440882,-89.88723000
38.78478061,-92.89662000
38.81515241,-106.30480000
38.84552420,-105.51800000
38.87589600,-91.52391000
38.90626779,-96.14180000
38.93663958,-94.08543000
38.96701138,-105.05710000
38.99738317,-92.24976000
39.02775496,-99.74120000
39.05812676,-87.59732000
39.08849855,-88.74681000
39.11887035,-98.51099000
39.14924214,-89.34680000
39.17961393,-82.59232000
39.20998573,-86.48256000
39.24035752,-104.79960000
39.27072931,-93.42467000
39.30110111,-87.14736000
39.33147290,-89.13232000
39.36184470,-93.75614000
39.39221649,-91.85103000
39.42258828,-86.85818000
39.45296008,-84.10507000
39.48333187,-82.00439000
39.51370366,-85.53568000
39.54407546,-87.32003000
39.57444725,-85.22017000
39.60481905,-86.76405000
39.63519084,-94.88814000
39.66556263,-84.73810000
39.69593443,-80.12396000
39.72630622,-80.71407000
39.75667801,-85.60841000
39.78704981,-83.61449000
39.81742160,-80.97337000
39.84779340,-76.89567000
39.87816519,-76.98396000
39.90853698,-79.46333000
39.93890878,-83.16552000
39.96928057,-98.61935000
39.99965236,-85.43718000
40.03002416,-82.44819000
40.06039595,-80.64579000
40.09076775,-85.79642000
40.12113954,-88.71842000
40.15151133,-82.01118000
40.18188313,-82.52267000
40.21225492,-82.93893000
40.24262671,-82.14715000
40.27299851,-84.04570000
40.30337030,-98.59897000
40.33374210,-92.28262000
40.36411389,-97.87803000
40.39448568,-89.96349000
40.42485748,-84.34890000
40.45522927,-85.17163000
40.48560106,-89.98752000
40.51597286,-93.61726000
40.54634465,-84.04767000
40.57671645,-80.97953000
40.60708824,-84.97690000
40.63746003,-96.33313000
40.66783183,-90.58884000
40.69820362,-86.08655000
40.72857541,-88.55094000
40.75894721,-93.09788000
40.78931900,-88.95942000
40.81969080,-93.89251000
40.85006259,-102.86000000
40.88043438,-114.36390000
40.91080618,-99.74750000
40.94117797,-95.29407000
40.97154976,-85.33562000
41.00192156,-86.31059000
41.03229335,-100.21390000
41.06266515,-85.95451000
41.09303694,-87.08534000
41.12340873,-92.20345000
41.15378053,-87.94636000
41.18415232,-94.69649000
41.21452411,-102.98340000
41.24489591,-92.31310000
41.27526770,-88.36058000
41.30563950,-89.78575000
41.33601129,-98.10614000
41.36638308,-97.10825000
41.39675488,-98.67133000
41.42712667,-87.37965000
41.45749846,-85.07114000
41.48787026,-89.86867000
41.51824205,-89.65343000
41.54861385,-93.49348000
41.57898564,-101.04100000
41.60935743,-90.38018000
41.63972923,-86.55061000
41.67010102,-84.68467000
41.70047281,-86.65494000
41.73084461,-91.87289000
41.76121640,-83.33816000
41.79158820,-79.09719000
41.82195999,-79.59708000
41.85233178,-83.68532000
41.88270358,-82.19585000
41.91307537,-82.35210000
41.94344716,-82.81866000
41.97381896,-81.71974000
42.00419075,-82.04037000
42.03456255,-84.49462000
42.06493434,-89.13834000
42.09530613,-96.22011000
42.12567793,-101.05310000
42.15604972,-107.05590000
42.18642151,-92.84692000
42.21679331,-87.11036000
42.24716510,-87.36015000
42.27753690,-86.96402000
42.30790869,-87.62188000
42.33828048,-91.76273000
42.36865228,-92.24123000
42.39902407,-87.97491000
42.42939586,-83.59814000
42.45976766,-85.40493000
42.49013945,-92.64099000
42.52051125,-90.63869000
42.55088304,-89.16411000
42.58125483,-91.05640000
42.61162663,-92.07199000
42.64199842,-93.08409000
42.67237021,-91.74142000
42.70274201,-96.99341000
42.73311380,-97.75761000
42.76348560,-91.49846000
42.79385739,-93.01563000
42.82422918,-106.95350000
42.85460098,-95.04944000
42.88497277,-89.66754000
42.91534456,-91.77087000
42.94571636,-88.84398000
42.97608815,-87.67712000
43.00645995,-86.36681000
43.03683174,-87.78393000
43.06720353,-93.11389000
43.09757533,-95.37645000
43.12794712,-104.93840000
43.15831891,-89.58701000
43.18869071,-87.04826000
43.21906250,-92.32823000
43.24943430,-92.95852000
43.27980609,-86.50628000
43.31017788,-86.46091000
43.34054968,-91.51315000
43.37092147,-95.56054000
43.40129326,-89.05918000
43.43166506,-91.92384000
43.46203685,-87.95692000
43.49240865,-82.11491000
43.52278044,-83.26485000
43.55315223,-86.11760000
43.58352403,-91.82258000
43.61389582,-92.35094000
43.64426761,-88.24630000
43.67463941,-89.59511000
43.70501120,-85.85087000
43.73538300,-82.43519000
43.76575479,-83.17224000
43.79612658,-89.10076000
43.82649838,-92.18234000
43.85687017,-86.36420000
43.88724196,-85.64371000
43.91761376,-90.70413000
43.94798555,-93.02105000
43.97835735,-90.80746000
44.00872914,-93.63103000
44.03910093,-99.96332000
44.06947273,-86.57074000
44.09984452,-86.49451000
44.13021631,-91.22531000
44.16058811,-93.57871000
44.19095990,-86.50737000
44.22133170,-84.93629000
44.25170349,-88.54877000
44.28207528,-90.07327000
44.31244708,-89.23206000
44.34281887,-85.00098000
44.37319066,-86.83662000
44.40356246,-95.10031000
44.43393425,-105.79470000
44.46430605,-99.87624000
44.49467784,-101.53000000
44.52504963,-89.30961000
44.55542143,-85.45079000
44.58579322,-84.29604000
44.61616501,-86.11371000
44.64653681,-85.60676000
44.67690860,-82.60361000
44.70728040,-82.98721000
44.73765219,-94.63988000
44.76802398,-84.55209000
44.79839578,-81.73896000
44.82876757,-82.45230000
44.85913936,-83.61553000
44.88951116,-88.14231000
44.91988295,-96.34721000
44.95025475,-99.07893000
44.98062654,-97.48747000
45.01099833,-97.13087000
45.04137013,-91.01485000
45.07174192,-87.32629000
45.10211371,-82.99605000
45.13248551,-84.06497000
45.16285730,-88.49105000
45.19322910,-91.44296000
45.22360089,-101.96370000
45.25397268,-89.05994000
45.28434448,-87.15994000
45.31471627,-88.47351000
45.34508806,-82.71381000
45.37545986,-84.32289000
45.40583165,-97.13559000
45.43620345,-92.46281000
45.46657524,-93.54311000
45.49694703,-97.16258000
45.52731883,-89.41754000
45.55769062,-90.96413000
45.58806241,-88.10825000
45.61843421,-90.57453000
45.64880600,-89.79240000
45.67917780,-92.36055000
45.70954959,-99.00794000
45.73992138,-108.68040000
45.77029318,-86.72134000
45.80066497,-86.23421000
45.83103676,-87.14252000
45.86140856,-84.36397000
45.89178035,-85.72590000
45.92215215,-86.81931000
45.95252394,-93.60531000
45.98289573,-89.88654000
46.01326753,-87.11896000
46.04363932,-92.29890000
46.07401111,-94.89095000
46.10438291,-100.87590000
46.13475470,-90.09012000
46.16512650,-87.95712000
46.19549829,-85.73694000
46.22587008,-89.64603000
46.25624188,-83.48026000
46.28661367,-87.24046000
46.31698546,-92.72880000
46.34735726,-87.74861000
46.37772905,-90.36110000
46.40810085,-84.69375000
46.43847264,-83.35597000
46.46884443,-87.04990000
46.49921623,-87.63889000
46.52958802,-86.19956000
46.55995981,-95.89464000
46.59033161,-96.05569000
46.62070340,-95.14187000
46.65107520,-91.44904000
46.68144699,-88.88961000
46.71181878,-87.54512000
46.74219058,-90.20113000
46.77256237,-93.41606000
46.80293416,-93.29253000
46.83330596,-89.10536000
46.86367775,-86.93773000
46.89404955,-88.63834000
46.92442134,-91.10811000
46.95479313,-105.27780000
46.98516493,-93.41340000
47.01553672,-90.02910000
47.04590851,-91.77713000
47.07628031,-93.13809000
47.10665210,-93.55778000
47.13702390,-90.58545000
47.16739569,-88.73788000
47.19776748,-93.20476000
47.22813928,-94.66846000
47.25851107,-87.50037000
47.28888286,-83.96984000
47.31925466,-80.18609000
47.34962645,-82.74673000
47.37999825,-81.97743000
47.41037004,-89.33671000
47.44074183,-84.41341000
47.47111363,-87.16264000
47.50148542,-87.61728000
47.53185721,-86.27239000
47.56222901,-89.88384000
47.59260080,-94.62421000
47.62297260,-100.06620000
47.65334439,-92.27565000
47.68371618,-93.22424000
47.71408798,-90.85091000
47.74445977,-86.67450000
47.77483156,-86.25297000
47.80520336,-88.19176000
47.83557515,-90.83269000
47.86594695,-91.47442000
47.89631874,-81.34433000
47.92669053,-82.42590000
47.95706233,-90.45271000
47.98743412,-91.53393000
48.01780591,-84.96780000
48.04817771,-84.88737000
48.07854950,-87.72121000
48.10892130,-100.17960000
48.13929309,-89.36592000
48.16966488,-86.32329000
48.20003668,-88.61543000
48.23040847,-92.72072000
48.26078026,-84.83613000
48.29115206,-90.83923000
48.32152385,-87.09243000
48.35189565,-83.38538000
48.38226744,-89.33242000
48.41263923,-92.62615000
48.44301103,-85.74011000
48.47338282,-87.35175000
48.50375461,-87.80037000
48.53412641,-89.09232000
48.56449820,-95.12638000
48.59487000,-90.58483000
48.62524179,-87.47095000
48.65561358,-90.67809000
48.68598538,-84.54891000
48.71635717,-84.35590000
48.74672896,-92.89665000
48.77710076,-89.58902000
48.80747255,-85.08731000
48.83784435,-93.36776000
48.86821614,-84.64766000
48.89858793,-85.83762000
48.92895973,-87.94625000
48.95933152,-83.19014000
48.98970331,-81.42450000
49.02007511,-81.89866000
49.05044690,-90.28695000
49.08081870,-88.23689000
49.11119049,-80.80589000
49.14156228,-79.80203000
49.17193408,-82.18464000
49.20230587,-83.46056000
49.23267766,-84.78707000
49.26304946,-92.95287000
49.29342125,-84.37160000
49.32379305,-84.61142000
49.35416484,-90.85706000
49.38453663,-88.81261000
49.41490843,-82.10455000
49.44528022,-81.15444000
49.47565201,-75.93771000
49.50602381,-74.90010000
49.53639560,-75.99203000
49.56676740,-75.60530000
49.59713919,-77.98909000
49.62751098,-78.25436000
49.65788278,-75.12881000
49.68825457,-78.65662000
49.71862636,-77.86343000
49.74899816,-73.83843000
49.77936995,-77.37149000
49.80974174,-80.15367000
49.84011354,-73.21929000
49.87048533,-73.63869000
49.90085713,-82.92973000
49.93122892,-79.82340000
49.96160071,-77.00352000
49.99197251,-81.79421000
50.02234430,-90.23099000
50.05271609,-80.64025000
50.08308789,-80.07802000
50.11345968,-82.92001000
50.14383148,-86.60818000
50.17420327,-80.97205000
50.20457506,-79.16322000
50.23494686,-76.63597000
50.26531865,-73.63628000
50.29569044,-73.58809000
50.32606224,-76.49859000
50.35643403,-74.50418000
50.38680583,-75.84483000
50.41717762,-84.64740000
50.44754941,-91.65735000
50.47792121,-85.33138000
50.50829300,-84.35098000
50.53866479,-91.94492000
50.56903659,-79.93340000
50.59940838,-78.83920000
50.62978018,-88.38577000
50.66015197,-78.39259000
50.69052376,-87.47763000
50.72089556,-83.77518000
50.75126735,-77.29842000
50.78163914,-78.49162000
50.81201094,-79.79900000
50.84238273,-85.24818000
50.87275453,-86.74333000
50.90312632,-83.05264000
50.93349811,-80.79700000
50.96386991,-79.71027000
50.99424170,-86.01172000
51.02461349,-80.70840000
51.05498529,-90.28027000
51.08535708,-79.84429000
51.11572888,-80.08996000
51.14610067,-82.13853000
51.17647246,-78.34030000
51.20684426,-86.26537000
51.23721605,-85.76524000
51.26758784,-75.96602000
51.29795964,-76.06149000
51.32833143,-77.11213000
51.35870323,-79.89430000
51.38907502,-81.25186000
51.41944681,-79.99287000
51.44981861,-77.53898000
51.48019040,-82.00555000
51.51056219,-80.73185000
51.54093399,-81.87170000
51.57130578,-83.77663000
51.60167758,-79.03423000
51.63204937,-78.77676000
51.66242116,-76.66411000
51.69279296,-77.63096000
51.72316475,-83.24387000
51.75353654,-88.18506000
51.78390834,-80.82663000
51.81428013,-80.17554000
51.84465193,-81.90889000
51.87502372,-83.04518000
51.90539551,-90.21910000
51.93576731,-83.43111000
51.96613910,-86.97382000
51.99651089,-77.87786000
52.02688269,-78.86447000
52.05725448,-78.95966000
52.08762628,-81.20731000
52.11799807,-79.04385000
52.14836986,-78.74590000
52.17874166,-82.00253000
52.20911345,-82.53169000
52.23948524,-86.10961000
52.26985704,-81.59766000
52.30022883,-91.74026000
52.33060063,-80.31662000
52.36097242,-84.08592000
52.39134421,-83.63979000
52.42171601,-89.65661000
52.45208780,-98.28381000
52.48245959,-84.98158000
52.51283139,-77.60964000
52.54320318,-80.66425000
52.57357498,-76.89271000
52.60394677,-81.45061000
52.63431856,-88.02715000
52.66469036,-81.86314000
52.69506215,-77.02953000
52.72543394,-83.73958000
52.75580574,-91.80350000
52.78617753,-81.67879000
52.81654933,-80.95218000
52.84692112,-80.58902000
52.87729291,-77.92444000
52.90766471,-82.73257000
52.93803650,-89.69023000
52.96840829,-83.27194000
52.99878009,-77.49968000
53.02915188,-79.71867000
53.05952368,-79.28017000
53.08989547,-79.00687000
53.12026726,-76.31149000
53.15063906,-76.61642000
53.18101085,-76.92283000
53.21138264,-75.69636000
53.24175444,-74.24944000
53.27212623,-74.09303000
53.30249803,-75.76825000
53.33286982,-79.76175000
53.36324161,-82.86255000
53.39361341,-81.87167000
53.42398520,-79.13995000
53.45435699,-77.91590000
53.48472879,-82.73970000
53.51510058,-76.84451000
53.54547238,-72.09438000
53.57584417,-71.64734000
53.60621596,-72.75832000
53.63658776,-71.83869000
53.66695955,-73.79955000
53.69733134,-76.95453000
53.72770314,-74.45248000
53.75807493,-76.08669000
53.78844673,-81.18307000
53.81881852,-77.99805000
53.84919031,-73.84463000
53.87956211,-77.97578000
53.90993390,-79.44170000
53.94030569,-76.31486000
53.97067749,-79.51567000
54.00104928,-82.03262000
54.03142108,-78.43104000
54.06179287,-74.78625000
54.09216466,-78.85604000
54.12253646,-83.19125000
54.15290825,-82.88614000
54.18328004,-87.16896000
54.21365184,-85.26458000
54.24402363,-97.45778000
54.27439543,-94.74953000
54.30476722,-93.12896000
54.33513901,-86.35553000
54.36551081,-86.95840000
54.39588260,-94.77731000
54.42625439,-92.11059000
54.45662619,-83.02974000
54.48699798,-81.16486000
54.51736978,-86.10834000
54.54774157,-95.19528000
54.57811336,-90.87745000
54.60848516,-86.05988000
54.63885695,-84.81683000
54.66922874,-89.46939000
54.69960054,-88.51538000
54.72997233,-88.94566000
54.76034413,-83.41007000
54.79071592,-84.28761000
54.82108771,-97.07099000
54.85145951,-94.81178000
54.88183130,-86.04877000
54.91220309,-87.89101000
54.94257489,-88.21576000
54.97294668,-81.92107000
