Frequency,Channel A
103.20335515,-83.78155000
103.23372695,-86.36957000
103.26409874,-87.56916000
103.29447053,-79.69709000
103.32484233,-74.21289000
103.35521412,-75.09877000
103.38558591,-81.51198000
103.41595771,-78.41009000
103.44632950,-85.98071000
103.47670130,-86.64585000
103.50707309,-89.01406000
103.53744488,-106.32290000
103.56781668,-83.84544000
103.59818847,-81.25233000
103.62856026,-83.03150000
103.65893206,-83.10973000
103.68930385,-81.41412000
103.71967565,-83.44020000
103.75004744,-83.86386000
103.78041923,-82.00433000
103.81079103,-84.30537000
103.84116282,-84.37387000
103.87153461,-83.05309000
103.90190641,-85.74776000
103.93227820,-91.32401000
103.96265000,-89.46133000
103.99302179,-93.36730000
104.02339358,-90.88416000
104.05376538,-81.25645000
104.08413717,-82.03688000
104.11450896,-87.36099000
104.14488076,-94.72954000
104.17525255,-95.41252000
104.20562435,-94.06913000
104.23599614,-91.47414000
104.26636793,-92.67277000
104.29673973,-87.63126000
104.32711152,-84.36271000
104.35748331,-89.67624000
104.38785511,-85.24799000
104.41822690,-83.54729000
104.44859870,-98.61638000
104.47897049,-86.40830000
104.50934228,-82.53193000
104.53971408,-81.16085000
104.57008587,-81.24832000
104.60045766,-86.80679000
104.63082946,-91.92899000
104.66120125,-98.26669000
104.69157305,-98.84922000
104.72194484,-91.80931000
104.75231663,-80.74835000
104.78268843,-78.03867000
104.81306022,-80.15209000
104.84343201,-85.07414000
104.87380381,-83.22681000
104.90417560,-87.65549000
104.93454740,-90.10016000
104.96491919,-90.45174000
104.99529098,-87.93567000
105.02566278,-94.48475000
105.05603457,-82.67585000
105.08640636,-80.45129000
105.11677816,-86.22506000
105.14714995,-91.61927000
105.17752175,-86.79872000
105.20789354,-93.25913000
105.23826533,-82.25694000
105.26863713,-79.12561000
105.29900892,-82.59796000
105.32938071,-84.49966000
105.35975251,-80.98335000
105.39012430,-82.44543000
105.42049610,-92.06811000
105.45086789,-87.16763000
105.48123968,-88.46503000
105.51161148,-79.97689000
105.54198327,-78.04313000
105.57235506,-84.90584000
105.60272686,-85.46719000
105.63309865,-85.77449000
105.66347045,-93.21806000
105.69384224,-92.74152000
105.72421403,-88.60861000
105.75458583,-88.54735000
105.78495762,-80.92861000
105.81532941,-79.90563000
105.84570121,-82.42419000
105.87607300,-93.70172000
105.90644480,-88.64371000
105.93681659,-88.21854000
105.96718838,-98.30956000
105.99756018,-89.20567000
106.02793197,-81.79428000
106.05830376,-80.19881000
106.08867556,-86.35782000
106.11904735,-92.02935000
106.14941915,-90.44035000
106.17979094,-85.01851000
106.21016273,-86.89208000
106.24053453,-99.88338000
106.27090632,-85.00981000
106.30127811,-83.52510000
106.33164991,-78.37013000
106.36202170,-81.39409000
106.39239350,-83.79273000
106.42276529,-87.46045000
106.45313708,-88.94997000
106.48350888,-85.74826000
106.51388067,-90.51627000
106.54425246,-89.80493000
106.57462426,-88.78384000
106.60499605,-87.47467000
106.63536785,-88.85010000
106.66573964,-96.42384000
106.69611143,-89.36557000
106.72648323,-93.44415000
106.75685502,-91.77444000
106.78722681,-87.40247000
106.81759861,-89.02921000
106.84797040,-87.89680000
106.87834220,-82.65782000
106.90871399,-79.87487000
106.93908578,-83.61153000
106.96945758,-90.90022000
106.99982937,-83.11639000
107.03020116,-83.72910000
107.06057296,-90.61057000
107.09094475,-87.22377000
107.12131655,-84.93675000
107.15168834,-83.85812000
107.18206013,-82.30399000
107.21243193,-82.76480000
107.24280372,-79.47482000
107.27317551,-79.08548000
107.30354731,-81.61277000
107.33391910,-85.49201000
107.36429090,-86.45427000
107.39466269,-88.39769000
107.42503448,-92.77416000
107.45540628,-103.74250000
107.48577807,-97.50468000
107.51614986,-87.59918000
107.54652166,-82.57721000
107.57689345,-84.17968000
107.60726525,-92.33772000
107.63763704,-86.80244000
107.66800883,-92.18334000
107.69838063,-92.98911000
107.72875242,-85.22350000
107.75912421,-81.18775000
107.78949601,-82.08022000
107.81986780,-84.13071000
107.85023960,-87.67361000
107.88061139,-86.05325000
107.91098318,-90.19822000
107.94135498,-85.91689000
107.97172677,-85.61916000
108.00209856,-87.38064000
108.03247036,-87.03918000
108.06284215,-86.89765000
108.09321395,-95.37596000
108.12358574,-100.58560000
108.15395753,-92.23397000
108.18432933,-88.26010000
108.21470112,-90.17368000
108.24507291,-89.44904000
108.27544471,-86.96013000
108.30581650,-91.01271000
108.33618830,-92.36739000
108.36656009,-85.30930000
108.39693188,-82.99849000
108.42730368,-84.47678000
108.45767547,-84.22195000
108.48804726,-81.17235000
108.51841906,-81.04823000
108.54879085,-83.22205000
108.57916265,-87.82922000
108.60953444,-91.44780000
108.63990623,-90.74105000
108.67027803,-83.05316000
108.70064982,-84.62532000
108.73102161,-99.48310000
108.76139341,-86.30662000
108.79176520,-83.19157000
108.82213700,-87.66591000
108.85250879,-109.38860000
108.88288058,-89.15154000
108.91325238,-84.11821000
108.94362417,-90.58387000
108.97399596,-91.95280000
109.00436776,-84.23042000
109.03473955,-83.63248000
109.06511135,-83.01795000
109.09548314,-78.24332000
109.12585493,-77.49231000
109.15622673,-80.59402000
109.18659852,-82.32768000
109.21697031,-82.24460000
109.24734211,-80.32393000
109.27771390,-84.18904000
109.30808570,-87.84579000
109.33845749,-83.56438000
109.36882928,-86.07652000
109.39920108,-88.52216000
109.42957287,-88.64581000
109.45994466,-89.58995000
109.49031646,-98.22121000
109.52068825,-88.44979000
109.55106005,-86.79787000
109.58143184,-87.38348000
109.61180363,-82.99290000
109.64217543,-84.06552000
109.67254722,-88.23172000
109.70291901,-88.73470000
109.73329081,-88.32793000
109.76366260,-84.91998000
109.79403440,-84.96910000
109.82440619,-88.14040000
109.85477798,-86.28548000
109.88514978,-84.26924000
109.91552157,-87.30827000
109.94589336,-90.03146000
109.97626516,-90.48493000
110.00663695,-88.49426000
110.03700875,-85.98225000
110.06738054,-85.05532000
110.09775233,-86.03748000
110.12812413,-89.81786000
110.15849592,-86.93076000
110.18886771,-83.27008000
110.21923951,-83.52413000
110.24961130,-85.35713000
110.27998310,-89.93465000
110.31035489,-85.72185000
110.34072668,-83.21052000
110.37109848,-88.11037000
110.40147027,-83.84634000
110.43184206,-82.46418000
110.46221386,-89.28409000
110.49258565,-89.28448000
110.52295745,-89.60150000
110.55332924,-89.18427000
110.58370103,-83.33365000
110.61407283,-85.65228000
110.64444462,-91.69015000
110.67481641,-92.97987000
110.70518821,-93.10131000
110.73556000,-91.11731000
110.76593180,-84.65656000
110.79630359,-84.37130000
110.82667538,-87.23552000
110.85704718,-84.12655000
110.88741897,-84.27449000
110.91779076,-90.90739000
110.94816256,-85.23322000
110.97853435,-90.03811000
111.00890615,-90.20782000
111.03927794,-85.39857000
111.06964973,-78.62283000
111.10002153,-79.66984000
111.13039332,-83.78366000
111.16076511,-79.35651000
111.19113691,-79.59216000
111.22150870,-78.99497000
111.25188050,-78.61875000
111.28225229,-84.04515000
111.31262408,-99.27761000
111.34299588,-88.28643000
111.37336767,-87.32136000
111.40373946,-89.99823000
111.43411126,-84.02343000
111.46448305,-81.87881000
111.49485485,-86.99169000
111.52522664,-85.31711000
111.55559843,-78.67072000
111.58597023,-78.85827000
111.61634202,-82.08896000
111.64671381,-86.58965000
111.67708561,-100.53870000
111.70745740,-89.95406000
111.73782920,-88.71045000
111.76820099,-86.33014000
111.79857278,-85.24940000
111.82894458,-86.35258000
111.85931637,-94.66771000
111.88968816,-96.71620000
111.92005996,-94.99202000
111.95043175,-85.92400000
111.98080354,-86.76657000
112.01117534,-93.02140000
112.04154713,-83.68488000
112.07191893,-81.97522000
112.10229072,-81.35608000
112.13266251,-80.03841000
112.16303431,-78.37788000
112.19340610,-81.74300000
112.22377789,-100.05800000
112.25414969,-85.12625000
112.28452148,-86.48674000
112.31489328,-86.59577000
112.34526507,-85.31449000
112.37563686,-84.10740000
112.40600866,-86.57974000
112.43638045,-86.15126000
112.46675224,-84.44485000
112.49712404,-86.72343000
112.52749583,-87.32380000
112.55786763,-87.09393000
112.58823942,-88.59040000
112.61861121,-84.99358000
112.64898301,-81.80536000
112.67935480,-83.77186000
112.70972659,-84.99480000
112.74009839,-84.53560000
112.77047018,-87.23373000
112.80084198,-89.18398000
112.83121377,-88.80453000
112.86158556,-86.80386000
112.89195736,-87.88255000
112.92232915,-87.49501000
112.95270094,-83.71953000
112.98307274,-84.01699000
113.01344453,-93.37098000
113.04381633,-93.50239000
113.07418812,-86.12331000
113.10455991,-83.97180000
113.13493171,-85.30652000
113.16530350,-81.07658000
113.19567529,-76.31262000
113.22604709,-72.23725000
113.25641888,-71.11752000
113.28679068,-76.38744000
113.31716247,-86.54586000
113.34753426,-92.53328000
113.37790606,-89.37628000
113.40827785,-88.21171000
113.43864964,-91.72026000
113.46902144,-94.94907000
113.49939323,-95.13355000
113.52976503,-82.71832000
113.56013682,-83.24612000
113.59050861,-87.51759000
113.62088041,-89.25422000
113.65125220,-88.33293000
113.68162399,-90.43533000
113.71199579,-92.10390000
113.74236758,-86.84798000
113.77273938,-84.15871000
113.80311117,-84.98853000
113.83348296,-84.20211000
113.86385476,-91.89925000
113.89422655,-91.71701000
113.92459834,-88.13225000
113.95497014,-88.14188000
113.98534193,-100.52740000
114.01571373,-93.30864000
114.04608552,-92.06093000
114.07645731,-88.71895000
114.10682911,-89.31609000
114.13720090,-94.93610000
114.16757269,-91.77347000
114.19794449,-90.83527000
114.22831628,-95.88296000
114.25868808,-83.97450000
114.28905987,-87.10538000
114.31943166,-97.35359000
114.34980346,-89.72087000
114.38017525,-87.06776000
114.41054704,-90.23737000
114.44091884,-96.37611000
114.47129063,-89.89441000
114.50166243,-86.49189000
114.53203422,-83.04509000
114.56240601,-87.51997000
114.59277781,-101.97170000
114.62314960,-91.31173000
114.65352139,-83.10657000
114.68389319,-82.19035000
114.71426498,-85.18471000
114.74463678,-87.41286000
114.77500857,-88.35162000
114.80538036,-104.05880000
114.83575216,-92.40493000
114.86612395,-87.49442000
114.89649574,-83.12707000
114.92686754,-94.00610000
114.95723933,-87.14997000
114.98761113,-85.67532000
115.01798292,-85.38428000
115.04835471,-83.68514000
115.07872651,-82.17961000
115.10909830,-90.56374000
115.13947009,-95.75677000
115.16984189,-98.98503000
115.20021368,-93.85060000
115.23058548,-91.33995000
115.26095727,-93.24069000
115.29132906,-90.57393000
115.32170086,-95.60324000
115.35207265,-93.82572000
115.38244444,-87.58583000
115.41281624,-87.30424000
115.44318803,-89.93004000
115.47355983,-87.11900000
115.50393162,-81.29819000
115.53430341,-83.14820000
115.56467521,-85.77682000
115.59504700,-85.54412000
115.62541879,-83.10917000
115.65579059,-84.78918000
115.68616238,-87.85808000
115.71653418,-87.87475000
115.74690597,-90.13855000
115.77727776,-91.55772000
115.80764956,-92.34918000
115.83802135,-95.32729000
115.86839314,-89.35732000
115.89876494,-87.39120000
115.92913673,-87.76749000
115.95950853,-89.66720000
115.98988032,-87.17059000
116.02025211,-82.75076000
116.05062391,-84.46076000
116.08099570,-97.49486000
116.11136749,-89.78462000
116.14173929,-85.75584000
116.17211108,-84.09604000
116.20248288,-85.16392000
116.23285467,-94.71553000
116.26322646,-89.29475000
116.29359826,-92.18559000
116.32397005,-92.85888000
116.35434184,-101.36050000
116.38471364,-90.43906000
116.41508543,-91.00320000
116.44545723,-89.81650000
116.47582902,-95.44864000
116.50620081,-90.60978000
116.53657261,-97.59824000
116.56694440,-97.13985000
116.59731619,-99.95450000
116.62768799,-88.49580000
116.65805978,-85.42516000
116.68843158,-87.25874000
116.71880337,-85.05611000
116.74917516,-83.45064000
116.77954696,-83.99193000
116.80991875,-88.24561000
116.84029054,-95.19218000
116.87066234,-92.15118000
116.90103413,-85.82355000
116.93140593,-85.99603000
116.96177772,-86.11347000
116.99214951,-88.60155000
117.02252131,-93.89694000
117.05289310,-96.03342000
117.08326489,-86.58221000
117.11363669,-84.05209000
117.14400848,-86.76114000
117.17438028,-90.61504000
117.20475207,-97.35366000
117.23512386,-86.31362000
117.26549566,-86.36024000
117.29586745,-91.18555000
117.32623924,-91.36247000
117.35661104,-87.96684000
117.38698283,-94.24547000
117.41735463,-93.99957000
117.44772642,-88.62743000
117.47809821,-82.91955000
117.50847001,-81.93846000
117.53884180,-88.34383000
117.56921359,-88.31152000
117.59958539,-93.02841000
117.62995718,-85.10052000
117.66032898,-83.59558000
117.69070077,-84.94572000
117.72107256,-86.51114000
117.75144436,-92.88156000
117.78181615,-88.85156000
117.81218794,-81.00116000
117.84255974,-84.61606000
117.87293153,-84.01830000
117.90330333,-80.71336000
117.93367512,-86.04443000
117.96404691,-101.65210000
117.99441871,-86.48071000
118.02479050,-80.76019000
118.05516229,-78.91631000
118.08553409,-79.89715000
118.11590588,-89.49171000
118.14627768,-89.58186000
118.17664947,-96.51130000
118.20702126,-94.93310000
118.23739306,-96.44154000
118.26776485,-88.64388000
118.29813664,-86.45445000
118.32850844,-87.86353000
118.35888023,-92.50587000
118.38925203,-91.55419000
118.41962382,-87.85898000
118.44999561,-87.75407000
118.48036741,-91.15262000
118.51073920,-101.40340000
118.54111099,-89.14596000
118.57148279,-85.19080000
118.60185458,-84.93686000
118.63222638,-96.49628000
118.66259817,-86.94710000
118.69296996,-84.28905000
118.72334176,-86.55041000
118.75371355,-88.61382000
118.78408534,-95.34527000
118.81445714,-90.58598000
118.84482893,-89.39792000
118.87520073,-87.20375000
118.90557252,-85.09220000
118.93594431,-81.09555000
118.96631611,-82.85420000
118.99668790,-88.17165000
119.02705969,-86.72975000
119.05743149,-86.33465000
119.08780328,-93.70576000
119.11817508,-96.41770000
119.14854687,-86.29813000
119.17891866,-86.37208000
119.20929046,-92.41119000
119.23966225,-102.96330000
119.27003404,-92.97701000
119.30040584,-90.43797000
119.33077763,-104.11080000
119.36114943,-87.26105000
119.39152122,-84.86339000
119.42189301,-88.56831000
119.45226481,-87.26193000
119.48263660,-87.10655000
119.51300839,-91.94434000
119.54338019,-93.24693000
119.57375198,-88.22092000
119.60412378,-90.19133000
119.63449557,-92.62306000
119.66486736,-94.52002000
119.69523916,-91.23473000
119.72561095,-92.80135000
119.75598274,-90.89386000
119.78635454,-89.65199000
119.81672633,-89.81297000
119.84709813,-89.73347000
119.87746992,-93.87488000
119.90784171,-85.20757000
119.93821351,-90.20963000
119.96858530,-92.35078000
119.99895709,-90.61214000
120.02932889,-96.45287000
120.05970068,-89.90257000
120.09007248,-88.21503000
120.12044427,-98.70955000
120.15081606,-93.81531000
120.18118786,-89.36639000
120.21155965,-96.00764000
120.24193144,-90.29709000
120.27230324,-88.53794000
120.30267503,-85.87202000
120.33304683,-85.96458000
120.36341862,-88.33524000
120.39379041,-103.10750000
120.42416221,-94.06731000
120.45453400,-89.53116000
120.48490579,-87.54597000
120.51527759,-92.40585000
120.54564938,-88.62344000
120.57602118,-88.57963000
120.60639297,-91.67627000
120.63676476,-90.39716000
120.66713656,-88.30196000
120.69750835,-84.89719000
120.72788014,-85.40475000
120.75825194,-100.34200000
120.78862373,-92.61727000
120.81899553,-92.67620000
120.84936732,-86.54473000
120.87973911,-92.22419000
120.91011091,-85.11268000
120.94048270,-85.43179000
120.97085449,-90.09811000
121.00122629,-81.49342000
121.03159808,-81.59030000
121.06196988,-88.65363000
121.09234167,-90.39552000
121.12271346,-94.09207000
121.15308526,-92.93979000
121.18345705,-88.42995000
121.21382884,-89.65615000
121.24420064,-101.81170000
121.27457243,-93.09570000
121.30494423,-89.72769000
121.33531602,-87.63196000
121.36568781,-84.74641000
121.39605961,-84.55577000
121.42643140,-83.86784000
121.45680319,-87.66083000
121.48717499,-87.69032000
121.51754678,-83.68066000
121.54791858,-85.41325000
121.57829037,-82.82607000
121.60866216,-93.47043000
121.63903396,-87.25671000
121.66940575,-88.97008000
121.69977754,-96.67284000
121.73014934,-91.63045000
121.76052113,-89.05507000
121.79089293,-90.18300000
121.82126472,-89.09187000
121.85163651,-95.36132000
121.88200831,-85.52467000
121.91238010,-82.20099000
121.94275189,-84.93149000
121.97312369,-89.28479000
122.00349548,-89.26112000
122.03386728,-83.05347000
122.06423907,-81.47734000
122.09461086,-85.45449000
122.12498266,-91.71053000
122.15535445,-88.70818000
122.18572624,-85.71538000
122.21609804,-85.35397000
122.24646983,-84.14629000
122.27684163,-87.92534000
122.30721342,-98.75562000
122.33758521,-89.75371000
122.36795701,-83.45724000
122.39832880,-83.75677000
122.42870059,-101.18760000
122.45907239,-87.50583000
122.48944418,-89.36828000
122.51981598,-86.43322000
122.55018777,-82.47389000
122.58055956,-82.16882000
122.61093136,-81.74811000
122.64130315,-84.67078000
122.67167494,-102.00720000
122.70204674,-99.76984000
122.73241853,-107.75060000
122.76279033,-88.09029000
122.79316212,-85.85976000
122.82353391,-88.38165000
122.85390571,-88.68900000
122.88427750,-90.12458000
122.91464929,-86.15620000
122.94502109,-84.05575000
122.97539288,-87.26321000
123.00576468,-87.56016000
123.03613647,-95.62685000
123.06650826,-82.78925000
123.09688006,-81.16566000
123.12725185,-68.56229000
123.15762364,-61.42393000
123.18799544,-63.91009000
123.21836723,-77.85417000
123.24873903,-86.02562000
123.27911082,-90.40541000
123.30948261,-90.50719000
123.33985441,-84.02942000
123.37022620,-81.76660000
123.40059799,-84.50763000
123.43096979,-87.99477000
123.46134158,-92.84267000
123.49171338,-92.14931000
123.52208517,-112.30050000
123.55245696,-96.80762000
123.58282876,-90.23887000
123.61320055,-86.04929000
123.64357234,-85.64839000
123.67394414,-93.33983000
123.70431593,-89.35596000
123.73468773,-92.93813000
123.76505952,-94.34525000
123.79543131,-90.41343000
123.82580311,-93.42912000
123.85617490,-90.51789000
123.88654669,-89.35741000
123.91691849,-85.95643000
123.94729028,-87.61513000
123.97766208,-94.61959000
124.00803387,-87.05273000
124.03840566,-90.72742000
124.06877746,-101.52760000
124.09914925,-85.81435000
124.12952104,-85.29800000
