Frequency,Channel A
32.61930648,-85.29392000
32.64967828,-82.38563000
32.68005007,-78.73542000
32.71042187,-83.21997000
32.74079366,-92.67638000
32.77116545,-86.87191000
32.80153725,-88.92271000
32.83190904,-90.92426000
32.86228083,-88.98636000
32.89265263,-84.12790000
32.92302442,-85.51530000
32.95339622,-89.66190000
32.98376801,-84.15134000
33.01413980,-92.43179000
33.04451160,-80.87437000
33.07488339,-77.56502000
33.10525518,-78.50381000
33.13562698,-78.84554000
33.16599877,-81.81017000
33.19637057,-88.91338000
33.22674236,-86.47376000
33.25711415,-84.48455000
33.28748595,-88.50861000
33.31785774,-85.89761000
33.34822953,-83.07285000
33.37860133,-82.01125000
33.40897312,-78.03488000
33.43934492,-83.29922000
33.46971671,-78.17430000
33.50008850,-75.14951000
33.53046030,-76.27236000
33.56083209,-89.20267000
33.59120388,-78.68864000
33.62157568,-77.29923000
33.65194747,-84.48948000
33.68231927,-83.42055000
33.71269106,-78.99416000
33.74306285,-77.37430000
33.77343465,-77.64169000
33.80380644,-86.50918000
33.83417823,-83.02306000
33.86455003,-76.72233000
33.89492182,-77.93089000
33.92529362,-89.32594000
33.95566541,-93.62769000
33.98603720,-84.66751000
34.01640900,-80.54755000
34.04678079,-83.03915000
34.07715258,-95.20944000
34.10752438,-86.20648000
34.13789617,-83.35529000
34.16826797,-83.58908000
34.19863976,-78.42377000
34.22901155,-77.64220000
34.25938335,-77.53404000
34.28975514,-76.95978000
34.32012693,-75.69695000
34.35049873,-75.80743000
34.38087052,-77.92012000
34.41124232,-78.03392000
34.44161411,-80.09324000
34.47198590,-83.32643000
34.50235770,-80.12483000
34.53272949,-79.99105000
34.56310128,-80.58045000
34.59347308,-79.49879000
34.62384487,-81.97507000
34.65421667,-82.59451000
34.68458846,-86.13120000
34.71496025,-87.46294000
34.74533205,-82.72762000
34.77570384,-80.05853000
34.80607563,-79.57103000
34.83644743,-80.14680000
34.86681922,-83.24953000
34.89719102,-82.35286000
34.92756281,-81.57262000
34.95793460,-82.53560000
34.98830640,-83.33276000
35.01867819,-84.03036000
35.04904998,-88.13866000
35.07942178,-88.29331000
35.10979357,-82.43594000
35.14016537,-83.25735000
35.17053716,-83.15307000
35.20090895,-80.99110000
35.23128075,-79.30738000
35.26165254,-80.03017000
35.29202433,-83.09903000
35.32239613,-82.94684000
35.35276792,-86.68122000
35.38313972,-90.96877000
35.41351151,-89.59018000
35.44388330,-92.59499000
35.47425510,-89.09992000
35.50462689,-89.53143000
35.53499868,-85.27504000
35.56537048,-87.18062000
35.59574227,-78.97004000
35.62611407,-79.16610000
35.65648586,-85.90595000
35.68685765,-80.51428000
35.71722945,-80.98582000
35.74760124,-82.58255000
35.77797303,-82.66463000
35.80834483,-86.29169000
35.83871662,-83.16016000
35.86908842,-82.15270000
35.89946021,-87.37937000
35.92983200,-96.05173000
35.96020380,-91.71348000
35.99057559,-100.31640000
36.02094738,-88.95013000
36.05131918,-93.87340000
36.08169097,-85.03392000
36.11206277,-87.23484000
36.14243456,-84.24950000
36.17280635,-88.14994000
36.20317815,-84.28395000
36.23354994,-90.77522000
36.26392173,-88.41699000
36.29429353,-89.99547000
36.32466532,-79.86150000
36.35503712,-84.22288000
36.38540891,-89.62816000
36.41578070,-81.84610000
36.44615250,-82.59683000
36.47652429,-92.09752000
36.50689608,-96.29211000
36.53726788,-97.56805000
36.56763967,-104.55060000
36.59801147,-95.96684000
36.62838326,-86.55045000
36.65875505,-82.86613000
36.68912685,-87.50412000
36.71949864,-84.09834000
36.74987043,-84.07666000
36.78024223,-91.62101000
36.81061402,-87.11465000
36.84098582,-84.97741000
36.87135761,-88.88635000
36.90172940,-90.10524000
36.93210120,-91.75937000
36.96247299,-91.27808000
36.99284478,-85.30743000
37.02321658,-84.86991000
37.05358837,-89.88226000
37.08396017,-85.81191000
37.11433196,-84.80205000
37.14470375,-89.41542000
37.17507555,-96.85745000
37.20544734,-98.83538000
37.23581913,-100.19930000
37.26619093,-94.01224000
37.29656272,-86.13261000
37.32693451,-98.54086000
37.35730631,-88.55772000
37.38767810,-93.29865000
37.41804990,-97.77911000
37.44842169,-91.86380000
37.47879348,-84.15234000
37.50916528,-84.93219000
37.53953707,-84.36809000
37.56990886,-86.28665000
37.60028066,-87.20513000
37.63065245,-84.48685000
37.66102425,-83.73821000
37.69139604,-89.40032000
37.72176783,-90.01115000
37.75213963,-83.66843000
37.78251142,-88.50793000
37.81288321,-92.29852000
37.84325501,-96.65442000
37.87362680,-83.00736000
37.90399860,-80.59676000
37.93437039,-85.22637000
37.96474218,-81.39439000
37.99511398,-82.89513000
38.02548577,-86.16551000
38.05585756,-81.63590000
38.08622936,-87.94063000
38.11660115,-97.14931000
38.14697295,-95.81332000
38.17734474,-89.23318000
38.20771653,-92.02354000
38.23808833,-87.58636000
38.26846012,-82.10648000
38.29883191,-82.26405000
38.32920371,-82.73254000
38.35957550,-84.22969000
38.38994730,-90.53474000
38.42031909,-89.09036000
38.45069088,-87.24944000
38.48106268,-84.70148000
38.51143447,-84.64211000
38.54180626,-90.72859000
38.57217806,-92.43005000
38.60254985,-93.71952000
38.63292165,-94.03503000
38.66329344,-99.96208000
38.69366523,-85.00762000
38.72403703,-82.57045000
38.75440882,-81.98969000
38.78478061,-83.30651000
38.81515241,-85.97850000
38.84552420,-92.62976000
38.87589600,-91.46523000
38.90626779,-90.93536000
38.93663958,-129.12070000
38.96701138,-91.81222000
38.99738317,-83.85110000
39.02775496,-84.99036000
39.05812676,-92.57895000
39.08849855,-90.17577000
39.11887035,-89.94195000
39.14924214,-98.92960000
39.17961393,-95.00347000
39.20998573,-86.41454000
39.24035752,-81.18121000
39.27072931,-83.88894000
39.30110111,-94.96876000
39.33147290,-87.82713000
39.36184470,-87.23294000
39.39221649,-87.74962000
39.42258828,-85.02056000
39.45296008,-84.53517000
39.48333187,-81.38733000
39.51370366,-80.18478000
39.54407546,-82.71175000
39.57444725,-89.41951000
39.60481905,-87.21752000
39.63519084,-89.29942000
39.66556263,-82.76337000
39.69593443,-79.46310000
39.72630622,-79.92394000
39.75667801,-80.69019000
39.78704981,-83.68620000
39.81742160,-86.81265000
39.84779340,-82.36565000
39.87816519,-81.95686000
39.90853698,-83.55862000
39.93890878,-85.85838000
39.96928057,-89.46568000
39.99965236,-97.97267000
40.03002416,-90.31604000
40.06039595,-88.57812000
40.09076775,-103.90710000
40.12113954,-97.44640000
40.15151133,-99.08255000
40.18188313,-90.57652000
40.21225492,-98.77069000
40.24262671,-91.95789000
40.27299851,-91.29917000
40.30337030,-91.27838000
40.33374210,-95.76743000
40.36411389,-95.26196000
40.39448568,-88.20985000
40.42485748,-94.62760000
40.45522927,-94.08044000
40.48560106,-91.44464000
40.51597286,-115.25950000
40.54634465,-94.72485000
40.57671645,-89.94537000
40.60708824,-84.84244000
40.63746003,-84.20645000
40.66783183,-92.02256000
40.69820362,-93.57658000
40.72857541,-87.17316000
40.75894721,-88.41185000
40.78931900,-87.31072000
40.81969080,-91.30609000
40.85006259,-108.87250000
40.88043438,-87.04205000
40.91080618,-85.72032000
40.94117797,-93.96370000
40.97154976,-94.10268000
41.00192156,-95.71945000
41.03229335,-91.09346000
41.06266515,-88.71986000
41.09303694,-90.56435000
41.12340873,-89.62226000
41.15378053,-84.31950000
41.18415232,-88.63926000
41.21452411,-91.11482000
41.24489591,-89.63798000
41.27526770,-92.98233000
41.30563950,-90.25725000
41.33601129,-91.47305000
41.36638308,-90.09125000
41.39675488,-90.25101000
41.42712667,-100.40060000
41.45749846,-86.66377000
41.48787026,-84.13202000
41.51824205,-86.95419000
41.54861385,-95.59159000
41.57898564,-85.90878000
41.60935743,-90.71015000
41.63972923,-100.38640000
41.67010102,-85.87201000
41.70047281,-82.14606000
41.73084461,-79.81919000
41.76121640,-78.98627000
41.79158820,-80.65884000
41.82195999,-83.02158000
41.85233178,-92.91709000
41.88270358,-84.87448000
41.91307537,-93.00967000
41.94344716,-90.28606000
41.97381896,-84.50001000
42.00419075,-84.60526000
42.03456255,-87.32579000
42.06493434,-86.34003000
42.09530613,-94.46510000
42.12567793,-93.06136000
42.15604972,-89.86490000
42.18642151,-88.10365000
42.21679331,-94.28050000
42.24716510,-91.93954000
42.27753690,-85.85509000
42.30790869,-84.37004000
42.33828048,-85.11059000
42.36865228,-88.21814000
42.39902407,-89.90257000
42.42939586,-89.87568000
42.45976766,-92.75362000
42.49013945,-81.07643000
42.52051125,-82.20436000
42.55088304,-94.98855000
42.58125483,-92.14631000
42.61162663,-89.04606000
42.64199842,-87.21480000
42.67237021,-88.40725000
42.70274201,-90.78164000
42.73311380,-95.45721000
42.76348560,-91.96464000
42.79385739,-87.75341000
42.82422918,-86.78682000
42.85460098,-82.73508000
42.88497277,-83.67237000
42.91534456,-91.63001000
42.94571636,-94.87598000
42.97608815,-89.28107000
43.00645995,-83.84930000
43.03683174,-83.98824000
43.06720353,-88.54218000
43.09757533,-94.97856000
43.12794712,-93.30219000
43.15831891,-96.20877000
43.18869071,-93.86697000
43.21906250,-97.49442000
43.24943430,-93.11019000
43.27980609,-90.24528000
43.31017788,-93.02708000
43.34054968,-87.50312000
43.37092147,-83.80428000
43.40129326,-85.29875000
43.43166506,-84.17927000
43.46203685,-85.41184000
43.49240865,-86.23992000
43.52278044,-88.50111000
43.55315223,-100.19040000
43.58352403,-94.80003000
43.61389582,-88.33192000
43.64426761,-85.09174000
43.67463941,-85.54701000
43.70501120,-90.06066000
43.73538300,-95.02744000
43.76575479,-98.07313000
43.79612658,-100.52620000
43.82649838,-98.33415000
43.85687017,-100.54750000
43.88724196,-87.31266000
43.91761376,-85.41730000
43.94798555,-89.40137000
43.97835735,-91.71590000
44.00872914,-87.48910000
44.03910093,-90.53390000
44.06947273,-87.46078000
44.09984452,-88.54542000
44.13021631,-99.58281000
44.16058811,-117.45730000
44.19095990,-95.29123000
44.22133170,-87.77461000
44.25170349,-87.86152000
44.28207528,-86.21506000
44.31244708,-83.16354000
44.34281887,-82.53709000
44.37319066,-86.94815000
44.40356246,-103.66630000
44.43393425,-89.27693000
44.46430605,-87.46446000
44.49467784,-92.29751000
44.52504963,-94.04088000
44.55542143,-100.39580000
44.58579322,-87.66217000
44.61616501,-84.03268000
44.64653681,-85.87849000
44.67690860,-83.60279000
44.70728040,-83.37165000
44.73765219,-88.43683000
44.76802398,-87.99394000
44.79839578,-84.56177000
44.82876757,-84.83875000
44.85913936,-85.73619000
44.88951116,-88.27602000
44.91988295,-93.03644000
44.95025475,-90.19062000
44.98062654,-92.21223000
45.01099833,-92.40601000
45.04137013,-97.65073000
45.07174192,-98.80746000
45.10211371,-91.76098000
45.13248551,-88.59804000
45.16285730,-91.80286000
45.19322910,-89.07760000
45.22360089,-85.75044000
45.25397268,-86.43877000
45.28434448,-95.51755000
45.31471627,-86.61848000
45.34508806,-81.35103000
45.37545986,-83.19646000
45.40583165,-87.98484000
45.43620345,-85.91055000
45.46657524,-82.44421000
45.49694703,-80.92267000
45.52731883,-78.56679000
45.55769062,-79.67915000
45.58806241,-85.18422000
45.61843421,-96.47552000
45.64880600,-89.91324000
45.67917780,-84.60725000
45.70954959,-89.04596000
45.73992138,-89.04022000
45.77029318,-90.57800000
45.80066497,-98.05469000
45.83103676,-88.23479000
45.86140856,-83.01514000
45.89178035,-88.40340000
45.92215215,-90.09780000
45.95252394,-83.96392000
45.98289573,-82.95589000
46.01326753,-81.96313000
46.04363932,-82.27977000
46.07401111,-91.87227000
46.10438291,-90.05875000
46.13475470,-90.02609000
46.16512650,-97.43835000
46.19549829,-89.90683000
46.22587008,-90.91447000
46.25624188,-93.06297000
46.28661367,-88.00291000
46.31698546,-86.72725000
46.34735726,-91.16707000
46.37772905,-99.65158000
46.40810085,-90.99395000
46.43847264,-86.42081000
46.46884443,-85.10200000
46.49921623,-85.71759000
46.52958802,-88.68572000
46.55995981,-91.38894000
46.59033161,-89.42172000
46.62070340,-87.99206000
46.65107520,-86.59394000
46.68144699,-85.07729000
46.71181878,-85.24063000
46.74219058,-87.82411000
46.77256237,-88.97327000
46.80293416,-91.87566000
46.83330596,-91.90460000
46.86367775,-92.39615000
46.89404955,-94.78709000
46.92442134,-97.25958000
46.95479313,-93.96201000
46.98516493,-86.81878000
47.01553672,-88.67692000
47.04590851,-91.37218000
47.07628031,-87.11363000
47.10665210,-90.94604000
47.13702390,-85.77975000
47.16739569,-86.51427000
47.19776748,-100.60010000
47.22813928,-96.98848000
47.25851107,-85.95055000
47.28888286,-79.69885000
47.31925466,-80.33836000
47.34962645,-86.45576000
47.37999825,-84.34824000
47.41037004,-87.52674000
47.44074183,-90.97808000
47.47111363,-85.16987000
47.50148542,-88.67173000
47.53185721,-101.86760000
47.56222901,-90.43903000
47.59260080,-88.45100000
47.62297260,-96.27095000
47.65334439,-86.89983000
47.68371618,-87.72500000
47.71408798,-84.42822000
47.74445977,-89.24947000
47.77483156,-93.07431000
47.80520336,-87.59583000
47.83557515,-88.61713000
47.86594695,-88.66566000
47.89631874,-86.69128000
47.92669053,-91.98479000
47.95706233,-89.33341000
47.98743412,-82.86699000
48.01780591,-83.49372000
48.04817771,-89.21159000
48.07854950,-102.32320000
48.10892130,-95.53546000
48.13929309,-94.06424000
48.16966488,-92.66182000
48.20003668,-92.55835000
48.23040847,-98.64086000
48.26078026,-91.79903000
48.29115206,-96.55167000
48.32152385,-86.17468000
48.35189565,-82.29652000
48.38226744,-83.59610000
48.41263923,-86.43150000
48.44301103,-87.94574000
48.47338282,-89.41020000
48.50375461,-93.11337000
48.53412641,-91.96242000
48.56449820,-93.06161000
48.59487000,-89.87511000
48.62524179,-93.86535000
48.65561358,-94.48672000
48.68598538,-92.23973000
48.71635717,-86.00714000
48.74672896,-85.38558000
48.77710076,-86.08895000
48.80747255,-95.30862000
48.83784435,-90.92920000
48.86821614,-97.00331000
48.89858793,-97.29228000
48.92895973,-89.27944000
48.95933152,-90.18607000
48.98970331,-89.28308000
49.02007511,-83.49007000
49.05044690,-85.12595000
49.08081870,-85.51780000
49.11119049,-87.57607000
49.14156228,-86.27948000
49.17193408,-84.69543000
49.20230587,-85.14108000
49.23267766,-88.44425000
49.26304946,-85.66245000
49.29342125,-86.69151000
49.32379305,-96.30691000
49.35416484,-85.92011000
49.38453663,-87.80267000
49.41490843,-88.38836000
49.44528022,-93.59657000
49.47565201,-84.81696000
49.50602381,-81.88236000
49.53639560,-84.53556000
49.56676740,-86.42302000
49.59713919,-91.73227000
49.62751098,-84.62444000
49.65788278,-88.64090000
49.68825457,-94.16007000
49.71862636,-93.66063000
49.74899816,-90.18248000
49.77936995,-91.32812000
49.80974174,-86.51805000
49.84011354,-88.13622000
49.87048533,-86.16743000
49.90085713,-83.47004000
49.93122892,-86.30258000
49.96160071,-91.02901000
49.99197251,-80.53031000
50.02234430,-79.53988000
50.05271609,-84.99326000
50.08308789,-81.92038000
50.11345968,-80.67126000
50.14383148,-87.04013000
50.17420327,-95.44029000
50.20457506,-86.33172000
50.23494686,-86.21629000
50.26531865,-92.13174000
50.29569044,-81.90749000
50.32606224,-80.89471000
50.35643403,-82.05759000
50.38680583,-82.22350000
50.41717762,-86.18558000
50.44754941,-89.07913000
50.47792121,-80.30862000
50.50829300,-73.98845000
50.53866479,-75.20419000
50.56903659,-77.97161000
50.59940838,-74.48365000
50.62978018,-73.07465000
50.66015197,-75.19972000
50.69052376,-86.84612000
50.72089556,-75.78301000
50.75126735,-73.48025000
50.78163914,-77.06954000
50.81201094,-91.43820000
50.84238273,-81.42190000
50.87275453,-81.85357000
50.90312632,-81.74640000
50.93349811,-78.39845000
50.96386991,-79.30192000
50.99424170,-87.25713000
51.02461349,-95.74667000
51.05498529,-84.35179000
51.08535708,-80.29634000
51.11572888,-86.12498000
51.14610067,-84.96095000
51.17647246,-78.18885000
51.20684426,-73.82285000
51.23721605,-76.19976000
51.26758784,-80.36205000
51.29795964,-76.71597000
51.32833143,-78.72951000
51.35870323,-74.00513000
51.38907502,-73.45772000
51.41944681,-82.28606000
51.44981861,-77.85020000
51.48019040,-73.91942000
51.51056219,-77.06303000
51.54093399,-79.80639000
51.57130578,-78.19794000
51.60167758,-92.11839000
51.63204937,-78.79720000
51.66242116,-76.09649000
51.69279296,-76.56692000
51.72316475,-74.90998000
51.75353654,-76.77444000
51.78390834,-82.94640000
51.81428013,-75.21535000
51.84465193,-78.66708000
51.87502372,-90.23633000
51.90539551,-87.50215000
51.93576731,-87.38628000
51.96613910,-85.84717000
51.99651089,-84.63593000
52.02688269,-80.30854000
52.05725448,-84.82367000
52.08762628,-77.66869000
52.11799807,-75.44425000
52.14836986,-79.45024000
52.17874166,-80.74268000
52.20911345,-86.33541000
52.23948524,-86.99612000
52.26985704,-81.36665000
52.30022883,-85.51934000
52.33060063,-90.20146000
52.36097242,-94.72203000
52.39134421,-90.56045000
52.42171601,-94.59882000
52.45208780,-83.37421000
52.48245959,-81.82198000
52.51283139,-93.35852000
52.54320318,-84.04875000
52.57357498,-85.36584000
52.60394677,-89.37560000
52.63431856,-88.30974000
52.66469036,-86.28067000
52.69506215,-88.23572000
52.72543394,-87.63124000
52.75580574,-82.30310000
52.78617753,-80.64426000
52.81654933,-82.18756000
52.84692112,-84.34669000
52.87729291,-92.46439000
52.90766471,-91.76480000
52.93803650,-84.74510000
52.96840829,-79.98344000
52.99878009,-85.46817000
53.02915188,-94.91525000
53.05952368,-88.33377000
53.08989547,-82.70496000
53.12026726,-85.85534000
53.15063906,-84.04480000
53.18101085,-81.28786000
53.21138264,-96.64063000
53.24175444,-88.83567000
53.27212623,-83.55768000
53.30249803,-83.31755000
53.33286982,-88.15182000
53.36324161,-83.05465000
53.39361341,-85.13718000
53.42398520,-93.85476000
53.45435699,-82.01623000
53.48472879,-82.52100000
53.51510058,-89.00886000
53.54547238,-90.93385000
53.57584417,-85.46360000
53.60621596,-82.91702000
53.63658776,-83.08045000
53.66695955,-88.14838000
53.69733134,-87.56905000
53.72770314,-83.40608000
53.75807493,-85.00992000
53.78844673,-85.47710000
53.81881852,-85.75863000
53.84919031,-86.52975000
53.87956211,-86.60160000
53.90993390,-91.64690000
53.94030569,-87.65575000
53.97067749,-87.69096000
54.00104928,-92.99366000
54.03142108,-102.18440000
54.06179287,-95.31326000
54.09216466,-86.71478000
54.12253646,-81.44943000
54.15290825,-84.46662000
54.18328004,-85.20733000
54.21365184,-83.78364000
54.24402363,-93.32635000
54.27439543,-89.97626000
54.30476722,-85.66243000
54.33513901,-93.05740000
54.36551081,-92.77007000
54.39588260,-88.06401000
54.42625439,-92.86007000
54.45662619,-85.95890000
54.48699798,-84.83133000
54.51736978,-84.96437000
54.54774157,-82.95375000
54.57811336,-82.07175000
54.60848516,-88.13451000
54.63885695,-96.37554000
54.66922874,-87.54190000
54.69960054,-88.74232000
54.72997233,-91.83960000
54.76034413,-86.80243000
54.79071592,-86.06957000
54.82108771,-100.41540000
54.85145951,-89.71988000
54.88183130,-83.85921000
54.91220309,-79.63591000
54.94257489,-77.93813000
54.97294668,-79.02464000
