Frequency,Channel A
32.61930648,-82.28942000
32.64967828,-81.60023000
32.68005007,-80.74364000
32.71042187,-82.40852000
32.74079366,-85.10567000
32.77116545,-88.75259000
32.80153725,-94.65076000
32.83190904,-93.01443000
32.86228083,-90.20660000
32.89265263,-91.73320000
32.92302442,-99.81789000
32.95339622,-102.86570000
32.98376801,-105.16340000
33.01413980,-88.78244000
33.04451160,-85.38117000
33.07488339,-89.85449000
33.10525518,-95.92079000
33.13562698,-95.15207000
33.16599877,-91.93940000
33.19637057,-94.70650000
33.22674236,-87.70150000
33.25711415,-83.62512000
33.28748595,-85.71988000
33.31785774,-86.52954000
33.34822953,-85.41863000
33.37860133,-93.00616000
33.40897312,-90.74370000
33.43934492,-86.44306000
33.46971671,-84.81406000
33.50008850,-84.41385000
33.53046030,-82.48741000
33.56083209,-83.72502000
33.59120388,-88.51826000
33.62157568,-88.96916000
33.65194747,-86.84195000
33.68231927,-87.50312000
33.71269106,-90.86884000
33.74306285,-91.13663000
33.77343465,-98.61443000
33.80380644,-95.47890000
33.83417823,-88.57501000
33.86455003,-87.73849000
33.89492182,-89.32367000
33.92529362,-85.23911000
33.95566541,-83.24073000
33.98603720,-84.52523000
34.01640900,-90.34657000
34.04678079,-83.96796000
34.07715258,-85.21579000
34.10752438,-94.16476000
34.13789617,-92.28166000
34.16826797,-85.63835000
34.19863976,-83.37959000
34.22901155,-84.86458000
34.25938335,-87.54770000
34.28975514,-96.87520000
34.32012693,-87.79408000
34.35049873,-85.17999000
34.38087052,-84.21992000
34.41124232,-83.33556000
34.44161411,-85.00954000
34.47198590,-89.07645000
34.50235770,-90.82676000
34.53272949,-92.93452000
34.56310128,-91.93747000
34.59347308,-88.16501000
34.62384487,-90.77541000
34.65421667,-87.63546000
34.68458846,-93.41950000
34.71496025,-90.83864000
34.74533205,-89.69576000
34.77570384,-93.03918000
34.80607563,-89.20090000
34.83644743,-84.60789000
34.86681922,-85.46028000
34.89719102,-89.20412000
34.92756281,-103.55450000
34.95793460,-92.70660000
34.98830640,-88.79337000
35.01867819,-85.76279000
35.04904998,-82.62344000
35.07942178,-84.58722000
35.10979357,-87.38928000
35.14016537,-87.89284000
35.17053716,-94.56207000
35.20090895,-98.10439000
35.23128075,-99.19466000
35.26165254,-89.38800000
35.29202433,-84.99657000
35.32239613,-87.87476000
35.35276792,-90.80373000
35.38313972,-90.42542000
35.41351151,-98.32178000
35.44388330,-91.98466000
35.47425510,-87.15516000
35.50462689,-84.45528000
35.53499868,-83.49427000
35.56537048,-84.12030000
35.59574227,-84.60049000
35.62611407,-85.87033000
35.65648586,-90.17541000
35.68685765,-86.40282000
35.71722945,-84.82065000
35.74760124,-97.33690000
35.77797303,-90.53133000
35.80834483,-90.34344000
35.83871662,-88.81351000
35.86908842,-84.21184000
35.89946021,-84.98590000
35.92983200,-86.21857000
35.96020380,-84.44986000
35.99057559,-88.77521000
36.02094738,-105.80760000
36.05131918,-90.14169000
36.08169097,-86.92497000
36.11206277,-85.59739000
36.14243456,-87.95110000
36.17280635,-89.01272000
36.20317815,-82.29156000
36.23354994,-81.91055000
36.26392173,-85.13622000
36.29429353,-98.64716000
36.32466532,-89.56841000
36.35503712,-88.27310000
36.38540891,-95.53271000
36.41578070,-95.41953000
36.44615250,-101.27160000
36.47652429,-93.54386000
36.50689608,-88.99008000
36.53726788,-93.15116000
36.56763967,-88.71825000
36.59801147,-84.21292000
36.62838326,-86.57819000
36.65875505,-89.44034000
36.68912685,-94.74298000
36.71949864,-85.96021000
36.74987043,-83.14446000
36.78024223,-84.02512000
36.81061402,-87.46441000
36.84098582,-90.69962000
36.87135761,-87.92851000
36.90172940,-85.52930000
36.93210120,-93.98599000
36.96247299,-93.40942000
36.99284478,-90.13877000
37.02321658,-84.30095000
37.05358837,-83.47827000
37.08396017,-87.45900000
37.11433196,-83.91212000
37.14470375,-82.49053000
37.17507555,-82.46490000
37.20544734,-83.72736000
37.23581913,-92.46453000
37.26619093,-85.29041000
37.29656272,-83.71304000
37.32693451,-86.33827000
37.35730631,-88.84251000
37.38767810,-96.38953000
37.41804990,-91.47002000
37.44842169,-95.67837000
37.47879348,-89.95617000
37.50916528,-86.65331000
37.53953707,-85.91257000
37.56990886,-86.04099000
37.60028066,-86.60178000
37.63065245,-93.76366000
37.66102425,-90.29465000
37.69139604,-86.70457000
37.72176783,-90.91055000
37.75213963,-90.94318000
37.78251142,-85.81214000
37.81288321,-91.85996000
37.84325501,-91.71340000
37.87362680,-95.63805000
37.90399860,-93.84677000
37.93437039,-93.51017000
37.96474218,-87.08786000
37.99511398,-88.20115000
38.02548577,-96.22281000
38.05585756,-88.55271000
38.08622936,-86.24277000
38.11660115,-91.35806000
38.14697295,-88.20950000
38.17734474,-85.11485000
38.20771653,-86.87457000
38.23808833,-93.69839000
38.26846012,-97.72217000
38.29883191,-87.62572000
38.32920371,-86.75193000
38.35957550,-83.42091000
38.38994730,-82.95707000
38.42031909,-86.96117000
38.45069088,-84.09554000
38.48106268,-82.29156000
38.51143447,-87.20325000
38.54180626,-89.76917000
38.57217806,-88.10120000
38.60254985,-85.77416000
38.63292165,-89.01185000
38.66329344,-93.87971000
38.69366523,-88.60482000
38.72403703,-94.50813000
38.75440882,-90.03477000
38.78478061,-87.35670000
38.81515241,-92.06976000
38.84552420,-101.08380000
38.87589600,-104.48170000
38.90626779,-94.68236000
38.93663958,-87.76637000
38.96701138,-85.39691000
38.99738317,-87.13898000
39.02775496,-88.09494000
39.05812676,-90.54253000
39.08849855,-84.79286000
39.11887035,-87.22285000
39.14924214,-90.91248000
39.17961393,-88.56259000
39.20998573,-92.94720000
39.24035752,-95.28945000
39.27072931,-88.70096000
39.30110111,-84.35916000
39.33147290,-87.06908000
39.36184470,-95.14167000
39.39221649,-85.45899000
39.42258828,-81.69508000
39.45296008,-82.93609000
39.48333187,-89.30000000
39.51370366,-87.80836000
39.54407546,-86.59761000
39.57444725,-87.51999000
39.60481905,-87.69108000
39.63519084,-86.08475000
39.66556263,-90.61047000
39.69593443,-96.93462000
39.72630622,-83.87604000
39.75667801,-83.12450000
39.78704981,-86.26114000
39.81742160,-81.70342000
39.84779340,-81.83765000
39.87816519,-87.41227000
39.90853698,-85.08148000
39.93890878,-87.42500000
39.96928057,-86.31583000
39.99965236,-86.63622000
40.03002416,-93.84553000
40.06039595,-85.99445000
40.09076775,-87.41332000
40.12113954,-94.11124000
40.15151133,-84.29724000
40.18188313,-87.28973000
40.21225492,-90.91073000
40.24262671,-100.66050000
40.27299851,-100.20950000
40.30337030,-97.07449000
40.33374210,-88.71143000
40.36411389,-87.35107000
40.39448568,-89.69720000
40.42485748,-93.58120000
40.45522927,-88.27969000
40.48560106,-88.94749000
40.51597286,-91.47192000
40.54634465,-89.56536000
40.57671645,-86.61423000
40.60708824,-87.25864000
40.63746003,-92.19235000
40.66783183,-90.94934000
40.69820362,-97.34674000
40.72857541,-96.29219000
40.75894721,-99.76031000
40.78931900,-99.35829000
40.81969080,-100.55020000
40.85006259,-89.74675000
40.88043438,-87.42442000
40.91080618,-99.83443000
40.94117797,-88.62817000
40.97154976,-88.47533000
41.00192156,-102.29460000
41.03229335,-91.51701000
41.06266515,-90.33667000
41.09303694,-96.77351000
41.12340873,-115.57310000
41.15378053,-92.86043000
41.18415232,-90.40969000
41.21452411,-90.91534000
41.24489591,-90.32645000
41.27526770,-94.23868000
41.30563950,-95.36427000
41.33601129,-94.59244000
41.36638308,-86.28338000
41.39675488,-80.90918000
41.42712667,-84.40462000
41.45749846,-89.01895000
41.48787026,-85.71557000
41.51824205,-84.96576000
41.54861385,-84.12033000
41.57898564,-85.64079000
41.60935743,-92.14954000
41.63972923,-87.45811000
41.67010102,-84.28078000
41.70047281,-84.00109000
41.73084461,-88.19925000
41.76121640,-89.95438000
41.79158820,-103.56260000
41.82195999,-95.72322000
41.85233178,-86.74287000
41.88270358,-83.39054000
41.91307537,-84.24451000
41.94344716,-87.52079000
41.97381896,-90.02718000
42.00419075,-94.07352000
42.03456255,-93.31889000
42.06493434,-89.91031000
42.09530613,-90.30350000
42.12567793,-98.47348000
42.15604972,-102.97490000
42.18642151,-91.54785000
42.21679331,-91.39708000
42.24716510,-93.43303000
42.27753690,-89.59538000
42.30790869,-94.65153000
42.33828048,-87.83535000
42.36865228,-90.21388000
42.39902407,-89.99584000
42.42939586,-89.87825000
42.45976766,-90.03404000
42.49013945,-89.07135000
42.52051125,-92.57957000
42.55088304,-85.48949000
42.58125483,-84.98837000
42.61162663,-87.36652000
42.64199842,-89.67022000
42.67237021,-91.95136000
42.70274201,-100.33600000
42.73311380,-87.19342000
42.76348560,-85.80595000
42.79385739,-86.95464000
42.82422918,-90.53313000
42.85460098,-91.97113000
42.88497277,-88.47752000
42.91534456,-90.20862000
42.94571636,-85.99572000
42.97608815,-81.72706000
43.00645995,-81.78819000
43.03683174,-84.28813000
43.06720353,-85.98728000
43.09757533,-84.84293000
43.12794712,-82.81234000
43.15831891,-85.27493000
43.18869071,-89.97957000
43.21906250,-85.79411000
43.24943430,-91.81212000
43.27980609,-105.73910000
43.31017788,-95.03669000
43.34054968,-93.76393000
43.37092147,-98.43054000
43.40129326,-95.76917000
43.43166506,-86.63856000
43.46203685,-82.64684000
43.49240865,-82.76738000
43.52278044,-83.97083000
43.55315223,-83.34382000
43.58352403,-83.29446000
43.61389582,-86.67436000
43.64426761,-89.78209000
43.67463941,-85.94535000
43.70501120,-88.37089000
43.73538300,-92.73672000
43.76575479,-88.00685000
43.79612658,-87.71219000
43.82649838,-87.37186000
43.85687017,-92.07595000
43.88724196,-97.73701000
43.91761376,-100.11530000
43.94798555,-91.21200000
43.97835735,-92.02767000
44.00872914,-95.44809000
44.03910093,-89.53185000
44.06947273,-93.82495000
44.09984452,-89.59541000
44.13021631,-84.33739000
44.16058811,-86.17447000
44.19095990,-86.95177000
44.22133170,-91.24978000
44.25170349,-92.18546000
44.28207528,-90.62738000
44.31244708,-112.50320000
44.34281887,-92.78790000
44.37319066,-95.36796000
44.40356246,-91.57462000
44.43393425,-94.42635000
44.46430605,-94.91905000
44.49467784,-91.78474000
44.52504963,-96.58611000
44.55542143,-87.43562000
44.58579322,-86.15149000
44.61616501,-94.90540000
44.64653681,-87.61816000
44.67690860,-85.61681000
44.70728040,-88.84228000
44.73765219,-87.91790000
44.76802398,-87.13760000
44.79839578,-100.73870000
44.82876757,-88.07085000
44.85913936,-89.26220000
44.88951116,-88.37111000
44.91988295,-86.98166000
44.95025475,-89.28122000
44.98062654,-84.71909000
45.01099833,-89.00375000
45.04137013,-90.38997000
45.07174192,-94.00836000
45.10211371,-84.16862000
45.13248551,-86.54575000
45.16285730,-89.67644000
45.19322910,-95.54639000
45.22360089,-108.01640000
45.25397268,-102.54320000
45.28434448,-95.18906000
45.31471627,-85.42184000
45.34508806,-79.61832000
45.37545986,-81.56891000
45.40583165,-93.66158000
45.43620345,-91.82835000
45.46657524,-91.86644000
45.49694703,-83.27758000
45.52731883,-78.35181000
45.55769062,-81.66032000
45.58806241,-89.40793000
45.61843421,-89.13468000
45.64880600,-90.77796000
45.67917780,-87.03609000
45.70954959,-86.73264000
45.73992138,-87.99072000
45.77029318,-90.11104000
45.80066497,-90.82266000
45.83103676,-89.16962000
45.86140856,-91.19774000
45.89178035,-105.58060000
45.92215215,-90.73877000
45.95252394,-91.68641000
45.98289573,-100.52160000
46.01326753,-89.80698000
46.04363932,-84.82301000
46.07401111,-83.66441000
46.10438291,-87.29633000
46.13475470,-89.91325000
46.16512650,-87.22806000
46.19549829,-85.96348000
46.22587008,-87.54773000
46.25624188,-83.18809000
46.28661367,-81.37763000
46.31698546,-81.38376000
46.34735726,-80.22743000
46.37772905,-79.88480000
46.40810085,-81.34122000
46.43847264,-82.29755000
46.46884443,-84.16126000
46.49921623,-79.96841000
46.52958802,-77.25701000
46.55995981,-78.14734000
46.59033161,-80.15031000
46.62070340,-77.44946000
46.65107520,-76.93501000
46.68144699,-80.84610000
46.71181878,-81.56144000
46.74219058,-80.04426000
46.77256237,-81.69344000
46.80293416,-83.02837000
46.83330596,-82.81438000
46.86367775,-83.42953000
46.89404955,-82.65707000
46.92442134,-85.71514000
46.95479313,-86.71155000
46.98516493,-84.57076000
47.01553672,-80.47523000
47.04590851,-78.91209000
47.07628031,-79.51295000
47.10665210,-81.21156000
47.13702390,-84.18255000
47.16739569,-79.45162000
47.19776748,-76.09756000
47.22813928,-77.35948000
47.25851107,-83.95209000
47.28888286,-85.12615000
47.31925466,-77.96625000
47.34962645,-78.55164000
47.37999825,-81.55662000
47.41037004,-77.81564000
47.44074183,-78.53410000
47.47111363,-84.25919000
47.50148542,-84.10278000
47.53185721,-81.03176000
47.56222901,-80.33521000
47.59260080,-81.48613000
47.62297260,-79.25622000
47.65334439,-83.01364000
47.68371618,-99.23547000
47.71408798,-85.31800000
47.74445977,-83.43349000
47.77483156,-82.80940000
47.80520336,-82.55624000
47.83557515,-80.68447000
47.86594695,-81.04000000
47.89631874,-86.99212000
47.92669053,-86.75478000
47.95706233,-84.74422000
47.98743412,-88.71865000
48.01780591,-89.78695000
48.04817771,-85.97517000
48.07854950,-85.52852000
48.10892130,-85.99949000
48.13929309,-86.12103000
48.16966488,-83.36356000
48.20003668,-79.84692000
48.23040847,-82.18668000
48.26078026,-84.86378000
48.29115206,-82.95716000
48.32152385,-89.71612000
48.35189565,-91.39085000
48.38226744,-82.61281000
48.41263923,-83.15450000
48.44301103,-100.07750000
48.47338282,-87.43018000
48.50375461,-87.69650000
48.53412641,-84.67432000
48.56449820,-78.74356000
48.59487000,-84.24298000
48.62524179,-82.68649000
48.65561358,-80.35606000
48.68598538,-82.41396000
48.71635717,-75.95210000
48.74672896,-76.13905000
48.77710076,-78.14325000
48.80747255,-75.29914000
48.83784435,-77.41824000
48.86821614,-88.83310000
48.89858793,-78.35296000
48.92895973,-76.49078000
48.95933152,-75.87592000
48.98970331,-79.83435000
49.02007511,-87.38553000
49.05044690,-80.70860000
49.08081870,-86.12445000
49.11119049,-87.44864000
49.14156228,-83.01743000
49.17193408,-83.14251000
49.20230587,-82.09671000
49.23267766,-77.01228000
49.26304946,-74.71896000
49.29342125,-80.16486000
49.32379305,-86.64557000
49.35416484,-81.43273000
49.38453663,-77.02880000
49.41490843,-77.27065000
49.44528022,-82.21918000
49.47565201,-81.74946000
49.50602381,-80.39963000
49.53639560,-83.21053000
49.56676740,-83.43258000
49.59713919,-78.18648000
49.62751098,-78.03995000
49.65788278,-79.07066000
49.68825457,-75.91237000
49.71862636,-80.34747000
49.74899816,-82.80499000
49.77936995,-78.78375000
49.80974174,-83.76065000
49.84011354,-86.48148000
49.87048533,-79.14484000
49.90085713,-79.34013000
49.93122892,-92.97375000
49.96160071,-84.26192000
49.99197251,-85.30346000
50.02234430,-85.01387000
50.05271609,-77.41840000
50.08308789,-77.56519000
50.11345968,-81.49003000
50.14383148,-82.58414000
50.17420327,-89.78546000
50.20457506,-85.52560000
50.23494686,-76.53409000
50.26531865,-75.77395000
50.29569044,-80.35078000
50.32606224,-84.57729000
50.35643403,-91.19122000
50.38680583,-83.06033000
50.41717762,-83.93237000
50.44754941,-80.24842000
50.47792121,-82.50067000
50.50829300,-84.11601000
50.53866479,-81.68170000
50.56903659,-79.85483000
50.59940838,-82.45752000
50.62978018,-91.26759000
50.66015197,-88.13489000
50.69052376,-81.50906000
50.72089556,-78.74513000
50.75126735,-84.99995000
50.78163914,-80.85506000
50.81201094,-84.59698000
50.84238273,-101.44960000
50.87275453,-88.94196000
50.90312632,-83.98138000
50.93349811,-85.03938000
50.96386991,-79.02122000
50.99424170,-79.70747000
51.02461349,-82.71945000
51.05498529,-81.47851000
51.08535708,-79.08408000
51.11572888,-78.77631000
51.14610067,-75.13185000
51.17647246,-77.98980000
51.20684426,-85.78468000
51.23721605,-81.90991000
51.26758784,-81.14089000
51.29795964,-77.29359000
51.32833143,-76.23286000
51.35870323,-79.89120000
51.38907502,-78.36145000
51.41944681,-74.29414000
51.44981861,-74.48695000
51.48019040,-81.98768000
51.51056219,-99.19397000
51.54093399,-84.47934000
51.57130578,-82.42741000
51.60167758,-80.61845000
51.63204937,-75.36215000
51.66242116,-74.02782000
51.69279296,-73.59702000
51.72316475,-76.80090000
51.75353654,-89.21809000
51.78390834,-80.66285000
51.81428013,-84.17512000
51.84465193,-86.78191000
51.87502372,-85.86462000
51.90539551,-94.52730000
51.93576731,-99.17744000
51.96613910,-88.74789000
51.99651089,-84.80572000
52.02688269,-83.43695000
52.05725448,-83.54460000
52.08762628,-82.47700000
52.11799807,-83.82584000
52.14836986,-89.90044000
52.17874166,-93.05935000
52.20911345,-99.67877000
52.23948524,-88.08261000
52.26985704,-84.00414000
52.30022883,-89.29750000
52.33060063,-89.29935000
52.36097242,-79.45188000
52.39134421,-79.77913000
52.42171601,-82.49973000
52.45208780,-78.67031000
52.48245959,-78.03857000
52.51283139,-78.93123000
52.54320318,-78.85192000
52.57357498,-80.66980000
52.60394677,-81.41212000
52.63431856,-78.79147000
52.66469036,-78.76072000
52.69506215,-81.06519000
52.72543394,-84.45850000
52.75580574,-87.96111000
52.78617753,-88.44608000
52.81654933,-89.60388000
52.84692112,-99.72686000
52.87729291,-86.28400000
52.90766471,-88.33126000
52.93803650,-93.95911000
52.96840829,-89.74481000
52.99878009,-84.71391000
53.02915188,-82.36637000
53.05952368,-81.34299000
53.08989547,-80.81096000
53.12026726,-80.15327000
53.15063906,-78.65081000
53.18101085,-78.30665000
53.21138264,-79.25769000
53.24175444,-78.71268000
53.27212623,-79.25401000
53.30249803,-86.56398000
53.33286982,-106.88750000
53.36324161,-90.65646000
53.39361341,-83.42691000
53.42398520,-81.52043000
53.45435699,-82.73518000
53.48472879,-85.14137000
53.51510058,-84.02444000
53.54547238,-82.39005000
53.57584417,-82.10983000
53.60621596,-83.14758000
53.63658776,-83.91220000
53.66695955,-84.43512000
53.69733134,-87.01545000
53.72770314,-83.44647000
53.75807493,-80.40809000
53.78844673,-79.67311000
53.81881852,-78.79903000
53.84919031,-77.57713000
53.87956211,-78.17635000
53.90993390,-79.53755000
53.94030569,-77.58660000
53.97067749,-76.64947000
54.00104928,-79.81884000
54.03142108,-84.58441000
54.06179287,-91.90651000
54.09216466,-88.41542000
54.12253646,-85.44850000
54.15290825,-87.68880000
54.18328004,-86.76929000
54.21365184,-80.27999000
54.24402363,-78.10954000
54.27439543,-77.70085000
54.30476722,-77.78968000
54.33513901,-79.20378000
54.36551081,-79.16812000
54.39588260,-78.45253000
54.42625439,-81.53096000
54.45662619,-89.40669000
54.48699798,-86.95454000
54.51736978,-85.89220000
54.54774157,-92.62649000
54.57811336,-88.12912000
54.60848516,-86.24787000
54.63885695,-87.03793000
54.66922874,-89.32617000
54.69960054,-86.72438000
54.72997233,-93.98235000
54.76034413,-93.71716000
54.79071592,-87.90816000
54.82108771,-82.57667000
54.85145951,-83.11221000
54.88183130,-85.51836000
54.91220309,-86.43874000
54.94257489,-87.52913000
54.97294668,-88.61083000
