Frequency,Channel A
165.79962206,-93.84132000
165.82999386,-93.41987000
165.86036565,-93.89729000
165.89073745,-92.88090000
165.92110924,-89.21177000
165.95148103,-93.67043000
165.98185283,-89.50962000
166.01222462,-86.27830000
166.04259641,-85.31083000
166.07296821,-83.79132000
166.10334000,-84.81473000
166.13371180,-93.64975000
166.16408359,-91.06820000
166.19445538,-88.44077000
166.22482718,-91.36993000
166.25519897,-84.07909000
166.28557076,-85.10029000
166.31594256,-88.79091000
166.34631435,-83.04527000
166.37668615,-79.17229000
166.40705794,-79.62045000
166.43742973,-82.82955000
166.46780153,-87.02713000
166.49817332,-85.60054000
166.52854511,-86.04877000
166.55891691,-90.03229000
166.58928870,-88.84101000
166.61966050,-89.99692000
166.65003229,-89.87901000
166.68040408,-87.99005000
166.71077588,-95.71608000
166.74114767,-102.87120000
166.77151946,-99.16884000
166.80189126,-89.25819000
166.83226305,-96.24378000
166.86263485,-94.76342000
166.89300664,-94.14928000
166.92337843,-91.19637000
166.95375023,-95.26889000
166.98412202,-93.74374000
167.01449381,-92.59502000
167.04486561,-94.01236000
167.07523740,-94.84149000
167.10560920,-88.16528000
167.13598099,-88.46252000
167.16635278,-91.32140000
167.19672458,-90.89461000
167.22709637,-83.18611000
167.25746816,-85.05247000
167.28783996,-92.16734000
167.31821175,-92.29337000
167.34858355,-90.59684000
167.37895534,-102.52590000
167.40932713,-91.27495000
167.43969893,-91.91669000
167.47007072,-98.09760000
167.50044251,-90.10768000
167.53081431,-91.47501000
167.56118610,-91.97386000
167.59155790,-98.86958000
167.62192969,-91.67421000
167.65230148,-87.37274000
167.68267328,-85.90942000
167.71304507,-85.72048000
167.74341686,-83.28483000
167.77378866,-88.24601000
167.80416045,-92.66869000
167.83453225,-102.63230000
167.86490404,-101.51850000
167.89527583,-99.05316000
167.92564763,-88.86246000
167.95601942,-88.47867000
167.98639121,-85.53117000
168.01676301,-86.06040000
168.04713480,-90.90028000
168.07750660,-101.65520000
168.10787839,-93.57703000
168.13825018,-98.66592000
168.16862198,-94.64737000
168.19899377,-87.90541000
168.22936556,-87.36302000
168.25973736,-93.67831000
168.29010915,-90.09959000
168.32048095,-88.15964000
168.35085274,-99.95073000
168.38122453,-91.20543000
168.41159633,-90.45707000
168.44196812,-90.33969000
168.47233991,-88.83251000
168.50271171,-85.35526000
168.53308350,-84.60326000
168.56345530,-82.76692000
168.59382709,-82.45400000
168.62419888,-84.41048000
168.65457068,-89.76803000
168.68494247,-99.92801000
168.71531426,-95.95405000
168.74568606,-94.82406000
168.77605785,-95.82268000
168.80642965,-113.79270000
168.83680144,-90.73510000
168.86717323,-84.95895000
168.89754503,-84.24679000
168.92791682,-84.58222000
168.95828861,-83.80151000
168.98866041,-86.92178000
169.01903220,-101.22370000
169.04940400,-85.95399000
169.07977579,-87.69736000
169.11014758,-96.09803000
169.14051938,-95.01311000
169.17089117,-91.25172000
169.20126296,-91.94536000
169.23163476,-87.35469000
169.26200655,-85.27054000
169.29237835,-84.16753000
169.32275014,-83.73615000
169.35312193,-94.34793000
169.38349373,-87.48521000
169.41386552,-89.93066000
169.44423731,-92.57279000
169.47460911,-91.11037000
169.50498090,-105.14080000
169.53535270,-97.66653000
169.56572449,-91.67084000
169.59609628,-89.04903000
169.62646808,-85.28569000
169.65683987,-83.84454000
169.68721166,-82.68741000
169.71758346,-84.11877000
169.74795525,-90.38843000
169.77832705,-113.03930000
169.80869884,-93.23056000
169.83907063,-90.39661000
169.86944243,-89.01417000
169.89981422,-88.98412000
169.93018601,-85.97146000
169.96055781,-84.76950000
169.99092960,-85.56275000
170.02130140,-93.64830000
170.05167319,-91.10531000
170.08204498,-90.22284000
170.11241678,-90.90450000
170.14278857,-88.81548000
170.17316036,-93.11616000
170.20353216,-86.68976000
170.23390395,-89.59071000
170.26427575,-91.42348000
170.29464754,-91.51048000
170.32501933,-93.02299000
170.35539113,-93.35817000
170.38576292,-83.35403000
170.41613471,-83.94771000
170.44650651,-104.26120000
170.47687830,-92.55441000
170.50725010,-92.06078000
170.53762189,-94.71336000
170.56799368,-94.27992000
170.59836548,-90.24326000
170.62873727,-86.21910000
170.65910906,-83.04176000
170.68948086,-82.81734000
170.71985265,-84.06472000
170.75022445,-84.96438000
170.78059624,-86.16860000
170.81096803,-91.15297000
170.84133983,-86.00510000
170.87171162,-84.20995000
170.90208341,-90.83554000
170.93245521,-97.75629000
170.96282700,-95.93177000
170.99319880,-89.24420000
171.02357059,-85.88852000
171.05394238,-84.87061000
171.08431418,-85.24296000
171.11468597,-85.49521000
171.14505776,-89.04578000
171.17542956,-89.41747000
171.20580135,-86.91871000
171.23617315,-88.71510000
171.26654494,-96.86629000
171.29691673,-92.48580000
171.32728853,-90.64763000
171.35766032,-82.52379000
171.38803211,-78.85577000
171.41840391,-79.43449000
171.44877570,-87.16569000
171.47914750,-103.09520000
171.50951929,-93.04700000
171.53989108,-87.40788000
171.57026288,-87.05384000
171.60063467,-91.70281000
171.63100646,-94.74651000
171.66137826,-88.49641000
171.69175005,-85.71250000
171.72212185,-82.81186000
171.75249364,-79.39398000
171.78286543,-81.05671000
171.81323723,-85.29768000
171.84360902,-85.69431000
171.87398081,-87.20982000
171.90435261,-86.38243000
171.93472440,-91.92936000
171.96509620,-92.10476000
171.99546799,-88.42423000
172.02583978,-99.33835000
172.05621158,-87.75038000
172.08658337,-84.74557000
172.11695516,-88.91077000
172.14732696,-88.17348000
172.17769875,-105.53470000
172.20807055,-90.59989000
172.23844234,-111.80710000
172.26881413,-86.84656000
172.29918593,-85.55075000
172.32955772,-90.04556000
172.35992951,-95.24251000
172.39030131,-93.86148000
172.42067310,-87.33392000
172.45104490,-80.33833000
172.48141669,-81.49030000
172.51178848,-85.07130000
172.54216028,-88.85992000
172.57253207,-90.62946000
172.60290386,-87.96159000
172.63327566,-92.53648000
172.66364745,-87.64119000
172.69401925,-84.95146000
172.72439104,-89.88511000
172.75476283,-95.79247000
172.78513463,-83.40314000
172.81550642,-80.37109000
172.84587821,-85.03294000
172.87625001,-89.20309000
172.90662180,-90.67889000
172.93699360,-89.09528000
172.96736539,-87.30345000
172.99773718,-80.34029000
173.02810898,-78.67403000
173.05848077,-81.70963000
173.08885256,-86.21553000
173.11922436,-90.09536000
173.14959615,-88.70378000
173.17996795,-92.45635000
173.21033974,-90.39906000
173.24071153,-89.08458000
173.27108333,-87.21127000
173.30145512,-89.28268000
173.33182691,-90.22536000
173.36219871,-92.77779000
173.39257050,-95.31463000
173.42294230,-88.58361000
173.45331409,-89.48937000
173.48368588,-88.01788000
173.51405768,-83.74141000
173.54442947,-86.39255000
173.57480126,-91.10522000
173.60517306,-89.76563000
173.63554485,-84.54073000
173.66591665,-83.58073000
173.69628844,-87.89368000
173.72666023,-96.06305000
173.75703203,-92.89630000
173.78740382,-87.94014000
173.81777561,-87.16209000
173.84814741,-84.40495000
173.87851920,-82.35213000
173.90889100,-83.63229000
173.93926279,-83.63864000
173.96963458,-84.78046000
174.00000638,-93.86864000
174.03037817,-86.44578000
174.06074996,-89.68044000
174.09112176,-97.45065000
174.12149355,-110.87490000
174.15186535,-94.82314000
174.18223714,-92.48668000
174.21260893,-96.83918000
174.24298073,-87.59090000
174.27335252,-81.07962000
174.30372431,-82.40692000
174.33409611,-86.75294000
174.36446790,-92.66320000
174.39483969,-95.36839000
174.42521149,-86.36357000
174.45558328,-83.58054000
174.48595508,-84.44062000
174.51632687,-87.51712000
174.54669866,-88.30362000
174.57707046,-88.73132000
174.60744225,-89.49345000
174.63781404,-88.50359000
174.66818584,-91.50008000
174.69855763,-85.78693000
174.72892943,-80.73373000
174.75930122,-73.87279000
174.78967301,-72.32182000
174.82004481,-80.02145000
174.85041660,-89.00932000
174.88078839,-88.67005000
174.91116019,-89.63783000
174.94153198,-96.43833000
174.97190378,-96.08715000
175.00227557,-89.62784000
175.03264736,-91.65752000
175.06301916,-87.80414000
175.09339095,-88.17040000
175.12376274,-85.59365000
175.15413454,-85.92267000
175.18450633,-91.58889000
175.21487813,-97.78599000
175.24524992,-91.01098000
175.27562171,-85.50816000
175.30599351,-83.54604000
175.33636530,-81.76704000
175.36673709,-85.13203000
175.39710889,-89.69512000
175.42748068,-88.14163000
175.45785248,-86.27946000
175.48822427,-86.53252000
175.51859606,-86.64921000
175.54896786,-85.93800000
175.57933965,-90.68839000
175.60971144,-104.49700000
175.64008324,-95.92461000
175.67045503,-87.64790000
175.70082683,-88.25764000
175.73119862,-97.99181000
175.76157041,-91.50910000
175.79194221,-92.62206000
175.82231400,-95.55685000
175.85268579,-90.30280000
175.88305759,-88.56968000
175.91342938,-88.39851000
175.94380118,-92.58079000
175.97417297,-91.72359000
176.00454476,-99.52000000
176.03491656,-93.01186000
176.06528835,-89.03461000
176.09566014,-85.79317000
176.12603194,-89.49005000
176.15640373,-103.55980000
176.18677553,-97.03278000
176.21714732,-92.01289000
176.24751911,-85.44646000
176.27789091,-82.96906000
176.30826270,-88.36333000
176.33863449,-91.31425000
176.36900629,-101.29280000
176.39937808,-87.10048000
176.42974988,-86.22826000
176.46012167,-94.08756000
176.49049346,-97.65324000
176.52086526,-99.53289000
176.55123705,-92.67915000
176.58160884,-88.58593000
176.61198064,-90.28729000
176.64235243,-89.30711000
176.67272423,-90.48041000
176.70309602,-107.12600000
176.73346781,-96.74481000
176.76383961,-84.15395000
176.79421140,-81.48457000
176.82458319,-83.34321000
176.85495499,-89.75471000
176.88532678,-88.12073000
176.91569858,-83.66077000
176.94607037,-91.00772000
176.97644216,-103.44470000
177.00681396,-101.35670000
177.03718575,-91.38752000
177.06755754,-96.27400000
177.09792934,-92.07452000
177.12830113,-88.59483000
177.15867293,-93.22791000
177.18904472,-104.69210000
177.21941651,-105.71430000
177.24978831,-97.19857000
177.28016010,-83.78426000
177.31053189,-80.85921000
177.34090369,-85.06898000
177.37127548,-94.63523000
177.40164728,-87.50476000
177.43201907,-91.93539000
177.46239086,-87.89993000
177.49276266,-82.94097000
177.52313445,-83.34723000
177.55350624,-86.66197000
177.58387804,-92.77053000
177.61424983,-104.77650000
177.64462163,-95.12662000
177.67499342,-86.26427000
177.70536521,-82.15326000
177.73573701,-84.07965000
177.76610880,-88.52116000
177.79648059,-83.59841000
177.82685239,-82.47836000
177.85722418,-84.30238000
177.88759598,-89.46743000
177.91796777,-92.92339000
177.94833956,-95.09380000
177.97871136,-92.82819000
178.00908315,-97.51662000
178.03945494,-88.96452000
178.06982674,-92.25760000
178.10019853,-85.82077000
178.13057033,-81.23424000
178.16094212,-84.59861000
178.19131391,-90.37827000
178.22168571,-85.53831000
178.25205750,-81.24931000
178.28242929,-83.00613000
178.31280109,-89.57224000
178.34317288,-95.34532000
178.37354468,-87.65263000
178.40391647,-84.56940000
178.43428826,-88.57985000
178.46466006,-92.39627000
178.49503185,-84.81821000
178.52540364,-89.73256000
178.55577544,-95.47739000
178.58614723,-88.97048000
178.61651903,-88.66525000
178.64689082,-93.20510000
178.67726261,-97.74994000
178.70763441,-83.43749000
178.73800620,-81.11981000
178.76837799,-84.19502000
178.79874979,-85.49898000
178.82912158,-87.37161000
178.85949338,-87.86394000
178.88986517,-88.70886000
178.92023696,-96.98498000
178.95060876,-91.65067000
178.98098055,-88.40056000
179.01135234,-93.85916000
179.04172414,-98.31680000
179.07209593,-93.67664000
179.10246773,-90.43970000
179.13283952,-88.22522000
179.16321131,-91.89868000
179.19358311,-88.19356000
179.22395490,-82.97240000
179.25432669,-93.59796000
179.28469849,-88.23836000
179.31507028,-95.16338000
179.34544208,-87.21901000
179.37581387,-94.70132000
179.40618566,-88.11224000
179.43655746,-83.92235000
179.46692925,-85.24036000
179.49730104,-87.21371000
179.52767284,-93.53856000
179.55804463,-93.93803000
179.58841643,-86.86240000
179.61878822,-83.31621000
179.64916001,-81.08901000
179.67953181,-81.99603000
179.70990360,-82.50734000
179.74027539,-81.66933000
179.77064719,-91.56548000
179.80101898,-88.09727000
179.83139078,-87.36293000
179.86176257,-90.12325000
179.89213436,-91.93199000
179.92250616,-94.93277000
179.95287795,-91.31005000
179.98324974,-83.24383000
180.01362154,-84.44940000
180.04399333,-85.90492000
180.07436513,-86.31789000
180.10473692,-86.04840000
180.13510871,-89.56341000
180.16548051,-90.38451000
180.19585230,-93.52385000
180.22622409,-97.60037000
180.25659589,-91.77783000
180.28696768,-88.00333000
180.31733948,-88.94444000
180.34771127,-89.78242000
180.37808306,-89.44942000
180.40845486,-90.12649000
180.43882665,-90.42978000
180.46919844,-85.65263000
180.49957024,-82.41218000
180.52994203,-82.18094000
180.56031383,-83.79501000
180.59068562,-87.12711000
180.62105741,-84.59460000
180.65142921,-84.46936000
180.68180100,-101.74570000
180.71217279,-88.20087000
180.74254459,-88.40883000
180.77291638,-86.45787000
180.80328818,-84.85094000
180.83365997,-89.15515000
180.86403176,-94.28882000
180.89440356,-90.35087000
180.92477535,-108.02200000
180.95514714,-89.57762000
180.98551894,-97.05505000
181.01589073,-92.29160000
181.04626253,-89.22792000
181.07663432,-84.97656000
181.10700611,-87.31642000
181.13737791,-98.94125000
181.16774970,-87.99381000
181.19812149,-85.18271000
181.22849329,-83.60524000
181.25886508,-85.12845000
181.28923688,-99.91687000
181.31960867,-95.02328000
181.34998046,-90.87177000
181.38035226,-88.84024000
181.41072405,-93.39185000
181.44109584,-104.55440000
181.47146764,-88.72321000
181.50183943,-87.87948000
181.53221123,-90.74542000
181.56258302,-101.82390000
181.59295481,-89.91418000
181.62332661,-91.28594000
181.65369840,-85.17958000
181.68407019,-84.99599000
181.71444199,-99.09707000
181.74481378,-89.19112000
181.77518558,-85.89873000
181.80555737,-82.93102000
181.83592916,-85.34966000
181.86630096,-102.01610000
181.89667275,-91.79192000
181.92704454,-88.31303000
181.95741634,-98.94774000
181.98778813,-95.10414000
182.01815993,-90.79380000
182.04853172,-97.00049000
182.07890351,-93.79650000
182.10927531,-96.03867000
182.13964710,-100.78310000
182.17001889,-93.43802000
182.20039069,-91.56757000
182.23076248,-100.30140000
182.26113428,-90.37225000
182.29150607,-90.46252000
182.32187786,-90.67873000
182.35224966,-87.05905000
182.38262145,-89.11034000
182.41299324,-106.05460000
182.44336504,-91.81568000
182.47373683,-93.53862000
182.50410863,-94.34895000
182.53448042,-92.27745000
182.56485221,-94.25964000
182.59522401,-105.06020000
182.62559580,-94.66885000
182.65596759,-84.94440000
182.68633939,-83.56994000
182.71671118,-86.40849000
182.74708298,-88.93055000
182.77745477,-92.81310000
182.80782656,-88.13863000
182.83819836,-84.93236000
182.86857015,-85.91608000
182.89894194,-85.90989000
182.92931374,-90.08139000
182.95968553,-92.15506000
182.99005733,-87.21337000
183.02042912,-86.48334000
183.05080091,-89.41154000
183.08117271,-87.58272000
183.11154450,-84.61165000
183.14191629,-88.78294000
183.17228809,-90.24284000
183.20265988,-86.99081000
183.23303168,-88.25868000
183.26340347,-88.15250000
183.29377526,-102.61330000
183.32414706,-94.81384000
183.35451885,-92.92639000
183.38489064,-91.44749000
183.41526244,-95.86608000
183.44563423,-98.80127000
183.47600603,-91.95386000
183.50637782,-94.16279000
183.53674961,-95.91361000
183.56712141,-93.63832000
183.59749320,-91.10544000
183.62786499,-95.43449000
183.65823679,-94.79015000
183.68860858,-89.55043000
183.71898038,-84.84866000
183.74935217,-83.13157000
183.77972396,-86.52673000
183.81009576,-88.26191000
183.84046755,-82.96175000
183.87083934,-84.50710000
183.90121114,-90.61947000
183.93158293,-97.02389000
183.96195473,-94.63571000
183.99232652,-91.10202000
184.02269831,-96.14213000
184.05307011,-99.66575000
184.08344190,-91.00616000
184.11381369,-89.35479000
184.14418549,-92.80422000
184.17455728,-108.79710000
184.20492908,-106.81810000
184.23530087,-90.75703000
184.26567266,-85.09203000
184.29604446,-82.93117000
184.32641625,-84.88086000
184.35678804,-93.39127000
184.38715984,-96.84796000
184.41753163,-94.64024000
184.44790343,-89.05895000
184.47827522,-90.01711000
184.50864701,-91.83574000
184.53901881,-94.51581000
184.56939060,-103.70510000
184.59976239,-92.59426000
184.63013419,-85.68108000
184.66050598,-86.84638000
184.69087778,-72.49121000
184.72124957,-63.64197000
184.75162136,-63.31030000
184.78199316,-72.34232000
184.81236495,-91.15598000
184.84273674,-91.01888000
184.87310854,-92.14262000
184.90348033,-93.35359000
184.93385213,-92.71745000
184.96422392,-89.81699000
184.99459571,-85.17300000
185.02496751,-85.23695000
185.05533930,-89.85210000
185.08571109,-94.32758000
185.11608289,-90.54833000
185.14645468,-90.59926000
185.17682648,-96.47538000
185.20719827,-86.01196000
185.23757006,-90.05075000
185.26794186,-92.82174000
185.29831365,-86.19769000
185.32868544,-85.93438000
185.35905724,-91.88290000
185.38942903,-93.64581000
185.41980083,-91.03797000
185.45017262,-84.06783000
185.48054441,-83.59560000
185.51091621,-91.14842000
185.54128800,-82.43066000
