Frequency,Channel A
97.34159896,-92.28359000
97.37197075,-93.55988000
97.40234255,-100.44790000
97.43271434,-89.30089000
97.46308613,-87.18060000
97.49345793,-87.57526000
97.52382972,-88.42719000
97.55420152,-90.46501000
97.58457331,-100.53390000
97.61494510,-89.44230000
97.64531690,-83.53738000
97.67568869,-83.78152000
97.70606048,-87.96056000
97.73643228,-86.74052000
97.76680407,-84.36364000
97.79717587,-84.26837000
97.82754766,-89.19167000
97.85791945,-95.45936000
97.88829125,-90.88311000
97.91866304,-84.61068000
97.94903483,-82.12788000
97.97940663,-87.05148000
98.00977842,-94.02023000
98.04015022,-88.19192000
98.07052201,-87.09879000
98.10089380,-98.11082000
98.13126560,-94.21577000
98.16163739,-87.32625000
98.19200918,-86.11485000
98.22238098,-90.30203000
98.25275277,-90.16901000
98.28312457,-87.86498000
98.31349636,-90.63077000
98.34386815,-93.20881000
98.37423995,-87.40054000
98.40461174,-87.23155000
98.43498353,-86.98822000
98.46535533,-89.11084000
98.49572712,-87.93496000
98.52609892,-86.29570000
98.55647071,-88.55617000
98.58684250,-85.11819000
98.61721430,-86.38389000
98.64758609,-88.14925000
98.67795788,-84.38693000
98.70832968,-84.12370000
98.73870147,-89.57474000
98.76907327,-95.42387000
98.79944506,-90.62509000
98.82981685,-87.77576000
98.86018865,-88.76768000
98.89056044,-89.31739000
98.92093223,-98.75629000
98.95130403,-101.96140000
98.98167582,-98.71072000
99.01204762,-98.19424000
99.04241941,-89.88532000
99.07279120,-85.32947000
99.10316300,-89.02810000
99.13353479,-88.00476000
99.16390658,-91.94849000
99.19427838,-86.07010000
99.22465017,-89.20808000
99.25502197,-88.61374000
99.28539376,-95.54811000
99.31576555,-95.16602000
99.34613735,-89.14032000
99.37650914,-85.87233000
99.40688093,-85.67236000
99.43725273,-86.91310000
99.46762452,-91.31218000
99.49799632,-91.49396000
99.52836811,-86.67774000
99.55873990,-89.07036000
99.58911170,-83.85733000
99.61948349,-79.94576000
99.64985528,-84.32753000
99.68022708,-91.26229000
99.71059887,-84.35226000
99.74097066,-83.54556000
99.77134246,-87.87729000
99.80171425,-84.31228000
99.83208605,-82.10453000
99.86245784,-92.03365000
99.89282963,-94.63744000
99.92320143,-87.61466000
99.95357322,-87.97157000
99.98394501,-94.97166000
100.01431681,-82.88911000
100.04468860,-85.69716000
100.07506040,-90.68005000
100.10543219,-95.10757000
100.13580398,-90.95023000
100.16617578,-99.75892000
100.19654757,-88.46874000
100.22691936,-89.84997000
100.25729116,-98.16428000
100.28766295,-100.10520000
100.31803475,-83.87431000
100.34840654,-78.65434000
100.37877833,-81.51646000
100.40915013,-83.87224000
100.43952192,-83.54057000
100.46989371,-85.11246000
100.50026551,-88.72920000
100.53063730,-93.19601000
100.56100910,-93.02931000
100.59138089,-88.54874000
100.62175268,-87.89830000
100.65212448,-93.91946000
100.68249627,-90.18993000
100.71286806,-87.22126000
100.74323986,-86.68027000
100.77361165,-90.14297000
100.80398345,-85.35158000
100.83435524,-90.12041000
100.86472703,-87.53780000
100.89509883,-85.91030000
100.92547062,-79.09537000
100.95584241,-78.61128000
100.98621421,-86.78685000
101.01658600,-80.98794000
101.04695780,-85.35204000
101.07732959,-82.50017000
101.10770138,-82.88229000
101.13807318,-86.02474000
101.16844497,-96.41954000
101.19881676,-85.45094000
101.22918856,-86.20324000
101.25956035,-103.56700000
101.28993215,-90.87577000
101.32030394,-91.52709000
101.35067573,-96.22612000
101.38104753,-99.14442000
101.41141932,-95.98944000
101.44179111,-91.44342000
101.47216291,-84.43775000
101.50253470,-87.73813000
101.53290650,-82.79330000
101.56327829,-86.06541000
101.59365008,-90.26969000
101.62402188,-91.52827000
101.65439367,-100.80090000
101.68476546,-94.82276000
101.71513726,-88.55919000
101.74550905,-87.45210000
101.77588085,-98.04784000
101.80625264,-90.64911000
101.83662443,-87.96783000
101.86699623,-88.62027000
101.89736802,-90.29239000
101.92773981,-97.22746000
101.95811161,-91.03899000
101.98848340,-92.08019000
102.01885520,-90.95261000
102.04922699,-84.73042000
102.07959878,-84.10977000
102.10997058,-89.35287000
102.14034237,-93.01370000
102.17071416,-91.79948000
102.20108596,-87.48351000
102.23145775,-91.54317000
102.26182955,-96.18127000
102.29220134,-101.83950000
102.32257313,-90.65881000
102.35294493,-99.72984000
102.38331672,-91.40709000
102.41368851,-85.57420000
102.44406031,-89.86031000
102.47443210,-93.30379000
102.50480390,-82.86087000
102.53517569,-81.52953000
102.56554748,-85.92360000
102.59591928,-92.98806000
102.62629107,-85.53745000
102.65666286,-94.59178000
102.68703466,-83.77126000
102.71740645,-80.94930000
102.74777825,-83.87313000
102.77815004,-94.56143000
102.80852183,-103.70300000
102.83889363,-90.96225000
102.86926542,-85.77736000
102.89963721,-85.37242000
102.93000901,-81.01819000
102.96038080,-84.72745000
102.99075260,-90.31700000
103.02112439,-86.90736000
103.05149618,-89.17609000
103.08186798,-87.02088000
103.11223977,-84.84374000
103.14261156,-89.76862000
103.17298336,-92.39215000
103.20335515,-80.11018000
103.23372695,-81.07574000
103.26409874,-87.18872000
103.29447053,-86.01109000
103.32484233,-81.42850000
103.35521412,-78.90475000
103.38558591,-80.03239000
103.41595771,-77.53266000
103.44632950,-70.82479000
103.47670130,-73.29977000
103.50707309,-80.37358000
103.53744488,-83.51871000
103.56781668,-85.75352000
103.59818847,-90.40802000
103.62856026,-84.32786000
103.65893206,-87.64175000
103.68930385,-85.36783000
103.71967565,-81.15097000
103.75004744,-83.59215000
103.78041923,-90.24113000
103.81079103,-83.67554000
103.84116282,-89.29554000
103.87153461,-84.98689000
103.90190641,-86.82784000
103.93227820,-84.54288000
103.96265000,-85.67638000
103.99302179,-85.91910000
104.02339358,-80.54622000
104.05376538,-86.45979000
104.08413717,-82.53423000
104.11450896,-78.38821000
104.14488076,-78.65187000
104.17525255,-82.01256000
104.20562435,-92.56348000
104.23599614,-93.78116000
104.26636793,-106.46180000
104.29673973,-104.95950000
104.32711152,-102.85740000
104.35748331,-89.80513000
104.38785511,-90.87262000
104.41822690,-107.01170000
104.44859870,-86.99638000
104.47897049,-86.63046000
104.50934228,-87.30074000
104.53971408,-82.13722000
104.57008587,-85.50076000
104.60045766,-91.14732000
104.63082946,-89.08553000
104.66120125,-86.85868000
104.69157305,-88.31865000
104.72194484,-84.67254000
104.75231663,-83.98602000
104.78268843,-90.23135000
104.81306022,-85.16197000
104.84343201,-82.42354000
104.87380381,-87.52946000
104.90417560,-89.58705000
104.93454740,-94.30147000
104.96491919,-94.44125000
104.99529098,-90.58630000
105.02566278,-88.49550000
105.05603457,-88.25491000
105.08640636,-88.94887000
105.11677816,-88.98658000
105.14714995,-87.26099000
105.17752175,-86.68903000
105.20789354,-84.84001000
105.23826533,-82.29691000
105.26863713,-86.79666000
105.29900892,-93.99926000
105.32938071,-106.02050000
105.35975251,-87.45322000
105.39012430,-83.61924000
105.42049610,-86.25312000
105.45086789,-88.00795000
105.48123968,-85.15543000
105.51161148,-84.21754000
105.54198327,-92.10346000
105.57235506,-87.34016000
105.60272686,-81.78485000
105.63309865,-82.34666000
105.66347045,-87.84091000
105.69384224,-89.11093000
105.72421403,-80.96267000
105.75458583,-77.29423000
105.78495762,-79.01952000
105.81532941,-88.15369000
105.84570121,-84.25284000
105.87607300,-82.62600000
105.90644480,-84.90269000
105.93681659,-86.69031000
105.96718838,-81.98762000
105.99756018,-84.76645000
106.02793197,-90.04765000
106.05830376,-79.10302000
106.08867556,-80.96123000
106.11904735,-86.82128000
106.14941915,-78.90078000
106.17979094,-78.66154000
106.21016273,-82.99132000
106.24053453,-85.37794000
106.27090632,-83.55767000
106.30127811,-81.65509000
106.33164991,-81.05624000
106.36202170,-83.63623000
106.39239350,-89.40293000
106.42276529,-91.19503000
106.45313708,-90.31681000
106.48350888,-83.39309000
106.51388067,-88.40355000
106.54425246,-92.23281000
106.57462426,-83.35515000
106.60499605,-82.09664000
106.63536785,-83.50575000
106.66573964,-86.55235000
106.69611143,-88.93220000
106.72648323,-95.49213000
106.75685502,-92.28283000
106.78722681,-85.05395000
106.81759861,-82.25757000
106.84797040,-81.97086000
106.87834220,-81.49672000
106.90871399,-82.55004000
106.93908578,-85.98718000
106.96945758,-97.13269000
106.99982937,-89.08270000
107.03020116,-82.96889000
107.06057296,-80.65939000
107.09094475,-83.10049000
107.12131655,-90.34064000
107.15168834,-88.41653000
107.18206013,-92.70366000
107.21243193,-95.17302000
107.24280372,-109.77570000
107.27317551,-85.71822000
107.30354731,-83.78193000
107.33391910,-85.86876000
107.36429090,-84.11890000
107.39466269,-81.83311000
107.42503448,-83.56262000
107.45540628,-83.34930000
107.48577807,-80.83744000
107.51614986,-82.22398000
107.54652166,-86.58515000
107.57689345,-92.70116000
107.60726525,-91.90001000
107.63763704,-89.03275000
107.66800883,-89.57612000
107.69838063,-94.53304000
107.72875242,-85.44772000
107.75912421,-83.26733000
107.78949601,-88.25721000
107.81986780,-94.42789000
107.85023960,-92.90653000
107.88061139,-88.57921000
107.91098318,-88.63660000
107.94135498,-86.19202000
107.97172677,-88.28087000
108.00209856,-91.09705000
108.03247036,-90.91841000
108.06284215,-87.60023000
108.09321395,-85.13591000
108.12358574,-87.43987000
108.15395753,-88.29762000
108.18432933,-86.53691000
108.21470112,-91.34698000
108.24507291,-88.31279000
108.27544471,-81.22815000
108.30581650,-80.40900000
108.33618830,-85.81437000
108.36656009,-92.41003000
108.39693188,-87.62500000
108.42730368,-81.45863000
108.45767547,-80.46749000
108.48804726,-87.06020000
108.51841906,-100.04370000
108.54879085,-90.02324000
108.57916265,-84.66260000
108.60953444,-81.57607000
108.63990623,-80.13049000
108.67027803,-80.71944000
108.70064982,-85.31818000
108.73102161,-94.45327000
108.76139341,-93.78824000
108.79176520,-93.98325000
108.82213700,-89.28622000
108.85250879,-86.75893000
108.88288058,-82.10110000
108.91325238,-79.85993000
108.94362417,-82.14173000
108.97399596,-89.18887000
109.00436776,-84.24399000
109.03473955,-81.78804000
109.06511135,-83.12640000
109.09548314,-87.87835000
109.12585493,-93.77080000
109.15622673,-95.09871000
109.18659852,-93.49086000
109.21697031,-88.02664000
109.24734211,-83.52814000
109.27771390,-81.84949000
109.30808570,-80.76310000
109.33845749,-83.25639000
109.36882928,-99.09344000
109.39920108,-98.57188000
109.42957287,-94.86691000
109.45994466,-88.00842000
109.49031646,-84.02920000
109.52068825,-83.27774000
109.55106005,-86.30106000
109.58143184,-94.75438000
109.61180363,-89.02493000
109.64217543,-83.81744000
109.67254722,-87.10831000
109.70291901,-88.71894000
109.73329081,-86.16134000
109.76366260,-84.27583000
109.79403440,-85.67837000
109.82440619,-91.34972000
109.85477798,-91.06699000
109.88514978,-86.42677000
109.91552157,-82.85605000
109.94589336,-82.07121000
109.97626516,-85.19310000
110.00663695,-87.86958000
110.03700875,-88.17432000
110.06738054,-85.38458000
110.09775233,-87.98797000
110.12812413,-84.80640000
110.15849592,-83.08640000
110.18886771,-86.10168000
110.21923951,-83.83964000
110.24961130,-84.60789000
110.27998310,-89.94882000
110.31035489,-86.05011000
110.34072668,-84.12138000
110.37109848,-82.12268000
110.40147027,-81.94836000
110.43184206,-83.81798000
110.46221386,-86.60880000
110.49258565,-94.28822000
110.52295745,-100.23630000
110.55332924,-95.77032000
110.58370103,-86.63229000
110.61407283,-87.01991000
110.64444462,-88.30107000
110.67481641,-85.96214000
110.70518821,-84.92838000
110.73556000,-84.24500000
110.76593180,-81.01685000
110.79630359,-79.77396000
110.82667538,-80.43968000
110.85704718,-78.02863000
110.88741897,-78.76207000
110.91779076,-82.17103000
110.94816256,-80.75990000
110.97853435,-81.58363000
111.00890615,-84.91557000
111.03927794,-82.22367000
111.06964973,-84.64468000
111.10002153,-93.29861000
111.13039332,-90.95084000
111.16076511,-85.53883000
111.19113691,-81.81187000
111.22150870,-80.31928000
111.25188050,-81.62179000
111.28225229,-82.73327000
111.31262408,-84.31413000
111.34299588,-86.91768000
111.37336767,-88.36081000
111.40373946,-86.43332000
111.43411126,-83.35511000
111.46448305,-84.89991000
111.49485485,-92.33112000
111.52522664,-94.05238000
111.55559843,-90.35801000
111.58597023,-91.92023000
111.61634202,-93.31020000
111.64671381,-83.82256000
111.67708561,-83.47668000
111.70745740,-88.69197000
111.73782920,-91.04534000
111.76820099,-88.37601000
111.79857278,-91.24251000
111.82894458,-89.32565000
111.85931637,-90.15129000
111.88968816,-92.75182000
111.92005996,-89.01429000
111.95043175,-90.41897000
111.98080354,-102.29580000
112.01117534,-87.57811000
112.04154713,-87.19725000
112.07191893,-90.21725000
112.10229072,-88.21130000
112.13266251,-89.30211000
112.16303431,-93.79659000
112.19340610,-91.38260000
112.22377789,-90.48045000
112.25414969,-96.86257000
112.28452148,-102.50960000
112.31489328,-95.76921000
112.34526507,-94.14737000
112.37563686,-92.59784000
112.40600866,-97.79491000
112.43638045,-92.77124000
112.46675224,-90.78189000
112.49712404,-89.34448000
112.52749583,-88.25906000
112.55786763,-89.72149000
112.58823942,-90.72284000
112.61861121,-90.42744000
112.64898301,-91.88078000
112.67935480,-85.56626000
112.70972659,-83.12813000
112.74009839,-83.93782000
112.77047018,-89.32171000
112.80084198,-100.74290000
112.83121377,-93.35194000
112.86158556,-93.26135000
112.89195736,-87.73848000
112.92232915,-81.36520000
112.95270094,-82.94369000
112.98307274,-94.38208000
113.01344453,-91.06446000
113.04381633,-88.70511000
113.07418812,-88.81512000
113.10455991,-95.67728000
113.13493171,-85.14796000
113.16530350,-82.18331000
113.19567529,-87.28802000
113.22604709,-88.12556000
113.25641888,-91.90700000
113.28679068,-77.51830000
113.31716247,-75.61662000
113.34753426,-89.77195000
113.37790606,-82.74131000
113.40827785,-82.51041000
113.43864964,-88.92882000
113.46902144,-89.44424000
113.49939323,-92.87255000
113.52976503,-92.68055000
113.56013682,-89.79690000
113.59050861,-87.82470000
113.62088041,-85.94955000
113.65125220,-85.85133000
113.68162399,-91.27240000
113.71199579,-90.89375000
113.74236758,-89.62996000
113.77273938,-102.56870000
113.80311117,-88.10239000
113.83348296,-88.52167000
113.86385476,-92.83572000
113.89422655,-86.97188000
113.92459834,-82.28116000
113.95497014,-84.79458000
113.98534193,-105.00190000
114.01571373,-87.90288000
114.04608552,-84.30444000
114.07645731,-82.08999000
114.10682911,-82.57347000
114.13720090,-84.44931000
114.16757269,-86.60077000
114.19794449,-90.13019000
114.22831628,-90.23021000
114.25868808,-93.63577000
114.28905987,-89.92271000
114.31943166,-83.07285000
114.34980346,-83.92725000
114.38017525,-86.32846000
114.41054704,-87.56461000
114.44091884,-87.88766000
114.47129063,-86.37292000
114.50166243,-88.66497000
114.53203422,-94.08893000
114.56240601,-92.21546000
114.59277781,-95.60893000
114.62314960,-84.93475000
114.65352139,-86.79153000
114.68389319,-97.72105000
114.71426498,-105.93830000
114.74463678,-93.49580000
114.77500857,-95.84176000
114.80538036,-88.67662000
114.83575216,-83.45734000
114.86612395,-84.45944000
114.89649574,-85.52699000
114.92686754,-88.25546000
114.95723933,-99.39252000
114.98761113,-92.81520000
115.01798292,-88.46135000
115.04835471,-86.93301000
115.07872651,-86.46907000
115.10909830,-88.42071000
115.13947009,-94.49021000
115.16984189,-113.04070000
115.20021368,-91.42639000
115.23058548,-87.97923000
115.26095727,-86.93863000
115.29132906,-93.58740000
115.32170086,-90.31117000
115.35207265,-88.20900000
115.38244444,-93.76143000
115.41281624,-93.04987000
115.44318803,-86.53522000
115.47355983,-89.79675000
115.50393162,-88.53164000
115.53430341,-87.06517000
115.56467521,-82.34115000
115.59504700,-80.68623000
115.62541879,-81.99546000
115.65579059,-83.06715000
115.68616238,-82.76476000
115.71653418,-83.53049000
115.74690597,-88.65767000
115.77727776,-94.15894000
115.80764956,-88.86781000
115.83802135,-81.99120000
115.86839314,-79.66333000
115.89876494,-80.91518000
115.92913673,-82.53487000
115.95950853,-85.72190000
115.98988032,-89.87084000
116.02025211,-88.13940000
116.05062391,-89.71101000
116.08099570,-85.52512000
116.11136749,-85.15477000
116.14173929,-87.49994000
116.17211108,-90.36818000
116.20248288,-92.57755000
116.23285467,-92.61058000
116.26322646,-91.83461000
116.29359826,-92.95798000
116.32397005,-106.69660000
116.35434184,-99.28201000
116.38471364,-94.47082000
116.41508543,-93.39736000
116.44545723,-90.18527000
116.47582902,-91.45029000
116.50620081,-93.68700000
116.53657261,-94.56924000
116.56694440,-96.43024000
116.59731619,-89.57413000
116.62768799,-89.90028000
116.65805978,-92.40836000
116.68843158,-91.21306000
116.71880337,-90.48340000
116.74917516,-96.47917000
116.77954696,-91.66714000
116.80991875,-89.50923000
116.84029054,-87.86362000
116.87066234,-82.19135000
116.90103413,-81.77742000
116.93140593,-82.93694000
116.96177772,-83.48872000
116.99214951,-86.03993000
117.02252131,-88.72144000
117.05289310,-87.06825000
117.08326489,-85.18442000
117.11363669,-87.66980000
117.14400848,-90.67497000
117.17438028,-89.83807000
117.20475207,-85.71953000
117.23512386,-86.31008000
117.26549566,-89.23376000
117.29586745,-86.96326000
117.32623924,-83.87505000
117.35661104,-86.70083000
117.38698283,-99.57615000
117.41735463,-94.38687000
117.44772642,-94.01933000
117.47809821,-100.13860000
117.50847001,-96.80870000
117.53884180,-89.81871000
117.56921359,-90.36095000
117.59958539,-89.78110000
117.62995718,-89.78973000
117.66032898,-85.78214000
117.69070077,-86.20414000
117.72107256,-90.73539000
117.75144436,-101.18310000
117.78181615,-91.23822000
117.81218794,-84.25368000
117.84255974,-84.14914000
117.87293153,-87.65820000
117.90330333,-85.41909000
117.93367512,-82.61532000
117.96404691,-83.74966000
117.99441871,-91.80441000
118.02479050,-85.77171000
118.05516229,-79.29015000
118.08553409,-87.91200000
118.11590588,-86.34843000
118.14627768,-89.37811000
118.17664947,-91.48151000
118.20702126,-84.29984000
118.23739306,-81.13335000
118.26776485,-82.44759000
118.29813664,-83.76962000
118.32850844,-89.17827000
118.35888023,-94.43840000
118.38925203,-95.68336000
118.41962382,-95.39064000
118.44999561,-88.29776000
118.48036741,-85.26744000
