Time,Channel A
(us),(mV)

6.15599983,-43.49163000
6.15699983,-43.49163000
6.15799983,-43.49163000
6.15899983,-43.49163000
6.15999983,-43.49163000
6.16099983,-43.49163000
6.16199983,-41.59695000
6.16299983,-41.59695000
6.16399983,-41.59695000
6.16499983,-41.59695000
6.16599983,-41.59695000
6.16699983,-43.49163000
6.16799983,-43.49163000
6.16899983,-43.49163000
6.16999983,-43.49163000
6.17099983,-43.49163000
6.17199983,-43.49163000
6.17299983,-41.59695000
6.17399983,-41.59695000
6.17499983,-43.49163000
6.17599983,-43.49163000
6.17699983,-43.49163000
6.17799983,-45.38017000
6.17899983,-47.27485000
6.17999983,-47.27485000
6.18099983,-45.38017000
6.18199983,-45.38017000
6.18299983,-43.49163000
6.18399983,-43.49163000
6.18499983,-43.49163000
6.18599983,-43.49163000
6.18699983,-45.38017000
6.18799982,-45.38017000
6.18899982,-47.27485000
6.18999982,-47.27485000
6.19099982,-47.27485000
6.19199982,-45.38017000
6.19299982,-45.38017000
6.19399982,-45.38017000
6.19499982,-45.38017000
6.19599982,-45.38017000
6.19699982,-47.27485000
6.19799982,-47.27485000
6.19899982,-49.16338000
6.19999982,-49.16338000
6.20099982,-49.16338000
6.20199982,-47.27485000
6.20299982,-47.27485000
6.20399982,-45.38017000
6.20499982,-47.27485000
6.20599982,-47.27485000
6.20699982,-47.27485000
6.20799982,-49.16338000
6.20899982,-49.16338000
6.20999982,-49.16338000
6.21099982,-49.16338000
6.21199982,-49.16338000
6.21299982,-47.27485000
6.21399982,-47.27485000
6.21499982,-49.16338000
6.21599982,-49.16338000
6.21699982,-49.16338000
6.21799982,-51.05191000
6.21899982,-51.05191000
6.21999982,-51.05191000
6.22099982,-51.05191000
6.22199982,-51.05191000
6.22299982,-51.05191000
6.22399982,-51.05191000
6.22499982,-51.05191000
6.22599982,-51.05191000
6.22699982,-52.94660000
6.22799982,-52.94660000
6.22899982,-51.05191000
6.22999982,-51.05191000
6.23099982,-51.05191000
6.23199982,-51.05191000
6.23299982,-52.94660000
6.23399982,-52.94660000
6.23499982,-52.94660000
6.23599982,-52.94660000
6.23699982,-52.94660000
6.23799982,-52.94660000
6.23899982,-52.94660000
6.23999982,-51.05191000
6.24099982,-52.94660000
6.24199982,-52.94660000
6.24299982,-52.94660000
6.24399982,-52.94660000
6.24499982,-54.83513000
6.24599982,-54.83513000
6.24699982,-54.83513000
6.24799982,-54.83513000
6.24899982,-52.94660000
6.24999982,-52.94660000
6.25099982,-52.94660000
6.25199982,-52.94660000
6.25299982,-52.94660000
6.25399982,-52.94660000
6.25499982,-54.83513000
6.25599982,-54.83513000
6.25699982,-54.83513000
6.25799982,-52.94660000
6.25899982,-52.94660000
6.25999982,-52.94660000
6.26099982,-52.94660000
6.26199982,-52.94660000
6.26299982,-52.94660000
6.26399982,-52.94660000
6.26499982,-52.94660000
6.26599982,-52.94660000
6.26699982,-52.94660000
6.26799982,-52.94660000
6.26899982,-52.94660000
6.26999982,-52.94660000
6.27099982,-51.05191000
6.27199982,-51.05191000
6.27299982,-52.94660000
6.27399982,-52.94660000
6.27499982,-52.94660000
6.27599982,-52.94660000
6.27699982,-51.05191000
6.27799982,-51.05191000
6.27899982,-51.05191000
6.27999982,-51.05191000
6.28099982,-51.05191000
6.28199982,-51.05191000
6.28299982,-51.05191000
6.28399982,-51.05191000
6.28499982,-51.05191000
6.28599982,-49.16338000
6.28699982,-49.16338000
6.28799982,-49.16338000
6.28899982,-49.16338000
6.28999982,-49.16338000
6.29099982,-49.16338000
6.29199982,-49.16338000
6.29299982,-49.16338000
6.29399982,-49.16338000
6.29499982,-49.16338000
6.29599982,-47.27485000
6.29699982,-47.27485000
6.29799982,-47.27485000
6.29899982,-47.27485000
6.29999982,-47.27485000
6.30099982,-47.27485000
6.30199982,-47.27485000
6.30299982,-47.27485000
6.30399982,-47.27485000
6.30499982,-47.27485000
6.30599982,-47.27485000
6.30699982,-47.27485000
6.30799982,-47.27485000
6.30899982,-47.27485000
6.30999982,-47.27485000
6.31099982,-49.16338000
6.31199982,-49.16338000
6.31299982,-49.16338000
6.31399982,-47.27485000
6.31499982,-49.16338000
6.31599982,-47.27485000
6.31699982,-47.27485000
6.31799982,-45.38017000
6.31899982,-47.27485000
6.31999982,-47.27485000
6.32099982,-47.27485000
6.32199982,-47.27485000
6.32299982,-47.27485000
6.32399982,-47.27485000
6.32499982,-47.27485000
6.32599982,-47.27485000
6.32699982,-47.27485000
6.32799982,-47.27485000
6.32899982,-47.27485000
6.32999982,-49.16338000
6.33099982,-49.16338000
6.33199982,-49.16338000
6.33299982,-49.16338000
6.33399982,-49.16338000
6.33499982,-47.27485000
6.33599982,-49.16338000
6.33699982,-49.16338000
6.33799982,-49.16338000
6.33899982,-49.16338000
6.33999982,-47.27485000
6.34099982,-47.27485000
6.34199982,-47.27485000
6.34299982,-47.27485000
6.34399982,-47.27485000
6.34499982,-47.27485000
6.34599982,-49.16338000
6.34699982,-49.16338000
6.34799982,-49.16338000
6.34899982,-49.16338000
6.34999982,-47.27485000
6.35099982,-47.27485000
6.35199982,-47.27485000
6.35299982,-47.27485000
6.35399982,-47.27485000
6.35499982,-49.16338000
6.35599982,-49.16338000
6.35699982,-49.16338000
6.35799982,-49.16338000
6.35899982,-49.16338000
6.35999982,-49.16338000
6.36099982,-47.27485000
6.36199982,-47.27485000
6.36299982,-47.27485000
6.36399982,-47.27485000
6.36499982,-49.16338000
6.36599982,-49.16338000
6.36699982,-51.05191000
6.36799982,-51.05191000
6.36899982,-51.05191000
6.36999982,-49.16338000
6.37099982,-49.16338000
6.37199982,-49.16338000
6.37299982,-49.16338000
6.37399982,-49.16338000
6.37499982,-49.16338000
6.37599982,-51.05191000
6.37699982,-51.05191000
6.37799982,-51.05191000
6.37899982,-52.94660000
6.37999982,-51.05191000
6.38099982,-51.05191000
6.38199982,-51.05191000
6.38299982,-51.05191000
6.38399982,-51.05191000
6.38499982,-51.05191000
6.38599982,-51.05191000
6.38699982,-52.94660000
6.38799982,-52.94660000
6.38899982,-52.94660000
6.38999982,-52.94660000
6.39099982,-52.94660000
6.39199982,-52.94660000
6.39299982,-52.94660000
6.39399982,-52.94660000
6.39499982,-52.94660000
6.39599982,-52.94660000
6.39699982,-52.94660000
6.39799982,-52.94660000
6.39899982,-54.83513000
6.39999982,-54.83513000
6.40099982,-54.83513000
6.40199982,-54.83513000
6.40299982,-54.83513000
6.40399982,-54.83513000
6.40499982,-54.83513000
6.40599982,-54.83513000
6.40699982,-54.83513000
6.40799982,-54.83513000
6.40899982,-54.83513000
6.40999982,-54.83513000
6.41099982,-56.72982000
6.41199982,-54.83513000
6.41299982,-54.83513000
6.41399982,-54.83513000
6.41499982,-54.83513000
6.41599982,-54.83513000
6.41699982,-52.94660000
6.41799982,-52.94660000
6.41899982,-52.94660000
6.41999982,-52.94660000
6.42099982,-52.94660000
6.42199982,-52.94660000
6.42299982,-52.94660000
6.42399982,-52.94660000
6.42499982,-52.94660000
6.42599982,-52.94660000
6.42699982,-52.94660000
6.42799982,-52.94660000
6.42899982,-52.94660000
6.42999982,-52.94660000
6.43099982,-52.94660000
6.43199982,-51.05191000
6.43299982,-51.05191000
6.43399982,-51.05191000
6.43499982,-51.05191000
6.43599982,-49.16338000
6.43699982,-49.16338000
6.43799982,-49.16338000
6.43899982,-49.16338000
6.43999982,-49.16338000
6.44099982,-49.16338000
6.44199982,-49.16338000
6.44299982,-49.16338000
6.44399982,-47.27485000
6.44499982,-47.27485000
6.44599982,-49.16338000
6.44699982,-49.16338000
6.44799982,-51.05191000
6.44899982,-51.05191000
6.44999982,-49.16338000
6.45099982,-51.05191000
6.45199982,-49.16338000
6.45299982,-49.16338000
6.45399982,-49.16338000
6.45499982,-49.16338000
6.45599982,-49.16338000
6.45699982,-49.16338000
6.45799982,-49.16338000
6.45899982,-51.05191000
6.45999982,-49.16338000
6.46099982,-49.16338000
6.46199982,-49.16338000
6.46299982,-49.16338000
6.46399982,-49.16338000
6.46499982,-49.16338000
6.46599982,-49.16338000
6.46699982,-51.05191000
6.46799982,-51.05191000
6.46899982,-51.05191000
6.46999982,-49.16338000
6.47099982,-51.05191000
6.47199982,-51.05191000
6.47299982,-49.16338000
6.47399982,-49.16338000
6.47499982,-49.16338000
6.47599982,-49.16338000
6.47699982,-51.05191000
6.47799982,-51.05191000
6.47899982,-51.05191000
6.47999982,-49.16338000
6.48099982,-49.16338000
6.48199982,-49.16338000
6.48299982,-49.16338000
6.48399982,-49.16338000
6.48499982,-49.16338000
6.48599982,-49.16338000
6.48699982,-49.16338000
6.48799982,-49.16338000
6.48899982,-49.16338000
6.48999982,-49.16338000
6.49099982,-47.27485000
6.49199982,-47.27485000
6.49299982,-47.27485000
6.49399982,-47.27485000
6.49499982,-47.27485000
6.49599982,-47.27485000
6.49699982,-47.27485000
6.49799982,-47.27485000
6.49899982,-49.16338000
6.49999982,-47.27485000
6.50099982,-47.27485000
6.50199982,-47.27485000
6.50299982,-47.27485000
6.50399982,-47.27485000
6.50499982,-49.16338000
6.50599982,-49.16338000
6.50699982,-49.16338000
6.50799982,-47.27485000
6.50899982,-47.27485000
6.50999982,-47.27485000
6.51099982,-47.27485000
6.51199982,-47.27485000
6.51299982,-47.27485000
6.51399982,-47.27485000
6.51499982,-47.27485000
6.51599982,-47.27485000
6.51699982,-47.27485000
6.51799982,-47.27485000
6.51899982,-47.27485000
6.51999982,-47.27485000
6.52099982,-47.27485000
6.52199982,-47.27485000
6.52299982,-49.16338000
6.52399982,-47.27485000
6.52499982,-47.27485000
6.52599982,-47.27485000
6.52699982,-47.27485000
6.52799982,-47.27485000
6.52899982,-47.27485000
6.52999982,-47.27485000
6.53099982,-49.16338000
6.53199982,-49.16338000
6.53299982,-49.16338000
6.53399982,-49.16338000
6.53499982,-49.16338000
6.53599982,-47.27485000
6.53699982,-47.27485000
6.53799982,-47.27485000
6.53899982,-47.27485000
6.53999982,-47.27485000
6.54099982,-49.16338000
6.54199981,-51.05191000
6.54299981,-51.05191000
6.54399981,-51.05191000
6.54499981,-51.05191000
6.54599981,-51.05191000
6.54699981,-51.05191000
6.54799981,-49.16338000
6.54899981,-49.16338000
6.54999981,-49.16338000
6.55099981,-51.05191000
6.55199981,-51.05191000
6.55299981,-51.05191000
6.55399981,-52.94660000
6.55499981,-51.05191000
6.55599981,-51.05191000
6.55699981,-49.16338000
6.55799981,-49.16338000
6.55899981,-49.16338000
6.55999981,-49.16338000
6.56099981,-51.05191000
6.56199981,-51.05191000
6.56299981,-52.94660000
6.56399981,-51.05191000
6.56499981,-51.05191000
6.56599981,-51.05191000
6.56699981,-51.05191000
6.56799981,-51.05191000
6.56899981,-51.05191000
6.56999981,-51.05191000
6.57099981,-51.05191000
6.57199981,-51.05191000
6.57299981,-51.05191000
6.57399981,-51.05191000
6.57499981,-51.05191000
6.57599981,-51.05191000
6.57699981,-51.05191000
6.57799981,-51.05191000
6.57899981,-51.05191000
6.57999981,-51.05191000
6.58099981,-51.05191000
6.58199981,-51.05191000
6.58299981,-51.05191000
6.58399981,-51.05191000
6.58499981,-51.05191000
6.58599981,-51.05191000
6.58699981,-51.05191000
6.58799981,-51.05191000
6.58899981,-51.05191000
6.58999981,-51.05191000
6.59099981,-49.16338000
6.59199981,-49.16338000
6.59299981,-51.05191000
6.59399981,-51.05191000
6.59499981,-51.05191000
6.59599981,-51.05191000
6.59699981,-51.05191000
6.59799981,-51.05191000
6.59899981,-51.05191000
6.59999981,-49.16338000
6.60099981,-49.16338000
6.60199981,-49.16338000
6.60299981,-49.16338000
6.60399981,-49.16338000
6.60499981,-49.16338000
6.60599981,-49.16338000
6.60699981,-51.05191000
6.60799981,-51.05191000
6.60899981,-51.05191000
6.60999981,-49.16338000
6.61099981,-49.16338000
6.61199981,-47.27485000
6.61299981,-47.27485000
6.61399981,-49.16338000
6.61499981,-49.16338000
6.61599981,-51.05191000
6.61699981,-51.05191000
6.61799981,-51.05191000
6.61899981,-51.05191000
6.61999981,-49.16338000
6.62099981,-49.16338000
6.62199981,-49.16338000
6.62299981,-49.16338000
6.62399981,-49.16338000
6.62499981,-49.16338000
6.62599981,-49.16338000
6.62699981,-51.05191000
