Time,Channel A
1.16757756,3.93700800
1.16858236,7.87401500
1.16958716,7.87401500
1.17059196,7.87401500
1.17159676,11.81102000
1.17260156,7.87401500
1.17360636,11.81102000
1.17461116,11.81102000
1.17561596,7.87401500
1.17662076,11.81102000
1.17762556,11.81102000
1.17863036,7.87401500
1.17963516,7.87401500
1.18063996,3.93700800
1.18164476,15.74803000
1.18264956,11.81102000
1.18365436,15.74803000
1.18465916,7.87401500
1.18566396,11.81102000
1.18666876,3.93700800
1.18767356,7.87401500
1.18867836,7.87401500
1.18968316,3.93700800
1.19068796,7.87401500
1.19169276,15.74803000
1.19269756,11.81102000
1.19370236,11.81102000
1.19470716,15.74803000
1.19571196,7.87401500
1.19671676,7.87401500
1.19772156,11.81102000
1.19872636,15.74803000
1.19973116,11.81102000
1.20073596,7.87401500
1.20174076,11.81102000
1.20274556,7.87401500
1.20375036,11.81102000
1.20475516,15.74803000
1.20575996,11.81102000
1.20676476,15.74803000
1.20776956,11.81102000
1.20877436,11.81102000
1.20977916,11.81102000
1.21078396,3.93700800
1.21178876,3.93700800
1.21279356,0.00000000
1.21379836,3.93700800
1.21480316,7.87401500
1.21580796,7.87401500
1.21681276,11.81102000
1.21781756,15.74803000
1.21882236,11.81102000
1.21982716,11.81102000
1.22083196,11.81102000
1.22183676,11.81102000
1.22284156,15.74803000
1.22384636,11.81102000
1.22485116,7.87401500
1.22585596,11.81102000
1.22686076,11.81102000
1.22786556,7.87401500
1.22887036,11.81102000
1.22987516,11.81102000
1.23087996,11.81102000
1.23188476,7.87401500
1.23288956,7.87401500
1.23389436,23.62205000
1.23489916,3.93700800
1.23590396,7.87401500
1.23690876,11.81102000
1.23791356,7.87401500
1.23891836,7.87401500
1.23992316,11.81102000
1.24092796,11.81102000
1.24193276,11.81102000
1.24293756,3.93700800
1.24394236,7.87401500
1.24494716,11.81102000
1.24595196,7.87401500
1.24695676,7.87401500
1.24796156,15.74803000
1.24896636,7.87401500
1.24997116,11.81102000
1.25097596,15.74803000
1.25198076,11.81102000
1.25298556,15.74803000
1.25399036,11.81102000
1.25499516,7.87401500
1.25599996,19.68504000
1.25700476,7.87401500
1.25800956,7.87401500
1.25901436,7.87401500
1.26001916,7.87401500
1.26102396,3.93700800
1.26202876,3.93700800
1.26303356,7.87401500
1.26403836,15.74803000
1.26504316,11.81102000
1.26604796,11.81102000
1.26705276,7.87401500
1.26805756,11.81102000
1.26906236,11.81102000
1.27006716,11.81102000
1.27107196,7.87401500
1.27207676,7.87401500
1.27308156,7.87401500
1.27408636,11.81102000
1.27509116,15.74803000
1.27609596,3.93700800
1.27710076,0.00000000
1.27810556,-3.93700800
1.27911036,7.87401500
1.28011516,3.93700800
1.28111996,7.87401500
1.28212476,7.87401500
1.28312956,11.81102000
1.28413436,15.74803000
1.28513916,7.87401500
1.28614396,11.81102000
1.28714876,15.74803000
1.28815356,15.74803000
1.28915836,11.81102000
1.29016316,11.81102000
1.29116796,11.81102000
1.29217276,7.87401500
1.29317756,7.87401500
1.29418236,7.87401500
1.29518716,31.49606000
1.29619196,15.74803000
1.29719676,0.00000000
1.29820156,3.93700800
1.29920636,7.87401500
1.30021116,7.87401500
1.30121596,11.81102000
1.30222076,7.87401500
1.30322556,11.81102000
1.30423036,11.81102000
1.30523516,7.87401500
1.30623996,11.81102000
1.30724476,11.81102000
1.30824956,11.81102000
1.30925436,7.87401500
1.31025916,11.81102000
1.31126396,11.81102000
1.31226876,11.81102000
1.31327356,11.81102000
1.31427836,7.87401500
1.31528316,11.81102000
1.31628796,7.87401500
1.31729276,11.81102000
1.31829756,11.81102000
1.31930236,11.81102000
1.32030716,3.93700800
1.32131196,3.93700800
1.32231676,7.87401500
1.32332156,7.87401500
1.32432636,11.81102000
1.32533116,-3.93700800
1.32633596,3.93700800
1.32734076,7.87401500
1.32834556,7.87401500
1.32935036,11.81102000
1.33035516,11.81102000
1.33135996,11.81102000
1.33236476,11.81102000
1.33336956,11.81102000
1.33437436,7.87401500
1.33537916,15.74803000
1.33638396,11.81102000
1.33738876,7.87401500
1.33839356,11.81102000
1.33939836,11.81102000
1.34040316,11.81102000
1.34140796,7.87401500
1.34241276,7.87401500
1.34341756,7.87401500
1.34442236,7.87401500
1.34542716,7.87401500
1.34643196,7.87401500
1.34743676,7.87401500
1.34844156,7.87401500
1.34944636,11.81102000
1.35045116,7.87401500
1.35145596,11.81102000
1.35246076,19.68504000
1.35346556,11.81102000
1.35447036,11.81102000
1.35547516,7.87401500
1.35647996,7.87401500
1.35748476,7.87401500
1.35848956,3.93700800
1.35949436,11.81102000
1.36049916,7.87401500
1.36150396,11.81102000
1.36250876,19.68504000
1.36351356,11.81102000
1.36451836,11.81102000
1.36552316,0.00000000
1.36652796,0.00000000
1.36753276,3.93700800
1.36853756,7.87401500
1.36954236,7.87401500
1.37054716,7.87401500
1.37155196,11.81102000
1.37255676,11.81102000
1.37356156,3.93700800
1.37456636,11.81102000
1.37557116,3.93700800
1.37657596,7.87401500
1.37758076,15.74803000
1.37858556,7.87401500
1.37959036,7.87401500
1.38059516,11.81102000
1.38159996,11.81102000
1.38260476,7.87401500
1.38360956,11.81102000
1.38461436,11.81102000
1.38561916,11.81102000
1.38662396,0.00000000
1.38762876,7.87401500
1.38863356,3.93700800
1.38963836,-3.93700800
1.39064316,3.93700800
1.39164796,7.87401500
1.39265276,11.81102000
1.39365756,11.81102000
1.39466236,7.87401500
1.39566716,11.81102000
1.39667196,7.87401500
1.39767676,11.81102000
1.39868156,7.87401500
1.39968636,15.74803000
1.40069116,11.81102000
1.40169596,7.87401500
1.40270076,11.81102000
1.40370556,7.87401500
1.40471036,11.81102000
1.40571516,11.81102000
1.40671996,7.87401500
1.40772476,7.87401500
1.40872956,0.00000000
1.40973436,7.87401500
1.41073916,7.87401500
1.41174396,7.87401500
1.41274876,7.87401500
1.41375356,11.81102000
1.41475836,11.81102000
1.41576316,7.87401500
1.41676796,11.81102000
1.41777276,7.87401500
1.41877756,15.74803000
1.41978236,7.87401500
1.42078716,11.81102000
1.42179196,11.81102000
1.42279676,7.87401500
1.42380156,7.87401500
1.42480636,3.93700800
1.42581116,11.81102000
1.42681596,7.87401500
1.42782076,15.74803000
1.42882556,11.81102000
1.42983036,7.87401500
1.43083516,3.93700800
1.43183996,7.87401500
1.43284476,7.87401500
1.43384956,7.87401500
1.43485436,11.81102000
1.43585916,11.81102000
1.43686396,11.81102000
1.43786876,15.74803000
1.43887356,7.87401500
1.43987836,7.87401500
1.44088316,3.93700800
1.44188796,11.81102000
1.44289276,11.81102000
1.44389756,11.81102000
1.44490236,11.81102000
1.44590716,11.81102000
1.44691196,3.93700800
1.44791676,3.93700800
1.44892156,7.87401500
1.44992636,3.93700800
1.45093116,0.00000000
1.45193596,-3.93700800
1.45294076,-15.74803000
1.45394556,-7.87401500
1.45495036,-15.74803000
1.45595516,-15.74803000
1.45695996,-23.62205000
1.45796476,-19.68504000
1.45896956,-15.74803000
1.45997436,-19.68504000
1.46097916,-23.62205000
1.46198396,-23.62205000
1.46298876,-23.62205000
1.46399356,-23.62205000
1.46499836,-31.49606000
1.46600316,-31.49606000
1.46700796,-31.49606000
1.46801276,-31.49606000
1.46901756,-27.55905000
1.47002236,-31.49606000
1.47102716,-35.43307000
1.47203196,-31.49606000
1.47303676,-31.49606000
1.47404156,-35.43307000
1.47504636,-31.49606000
1.47605116,-39.37008000
1.47705596,-35.43307000
1.47806076,-31.49606000
1.47906556,-31.49606000
1.48007036,-31.49606000
1.48107515,-27.55905000
1.48207995,-27.55905000
1.48308475,-23.62205000
1.48408955,-27.55905000
1.48509435,-23.62205000
1.48609915,-23.62205000
1.48710395,-27.55905000
1.48810875,-23.62205000
1.48911355,-27.55905000
1.49011835,-23.62205000
1.49112315,-19.68504000
1.49212795,-23.62205000
1.49313275,-27.55905000
1.49413755,-23.62205000
1.49514235,-23.62205000
1.49614715,-27.55905000
1.49715195,-35.43307000
1.49815675,-27.55905000
1.49916155,-31.49606000
1.50016635,-31.49606000
1.50117115,-31.49606000
1.50217595,-35.43307000
1.50318075,-31.49606000
1.50418555,-31.49606000
1.50519035,-35.43307000
1.50619515,-31.49606000
1.50719995,-23.62205000
1.50820475,-39.37008000
1.50920955,-39.37008000
1.51021435,-35.43307000
1.51121915,-39.37008000
1.51222395,-39.37008000
1.51322875,-39.37008000
1.51423355,-43.30709000
1.51523835,-39.37008000
1.51624315,-39.37008000
1.51724795,-43.30709000
1.51825275,-43.30709000
1.51925755,-51.18110000
1.52026235,-51.18110000
1.52126715,-55.11811000
1.52227195,-47.24409000
1.52327675,-39.37008000
1.52428155,-43.30709000
1.52528635,-47.24409000
1.52629115,-39.37008000
1.52729595,-43.30709000
1.52830075,-43.30709000
1.52930555,-43.30709000
1.53031035,-43.30709000
1.53131515,-43.30709000
1.53231995,-39.37008000
1.53332475,-47.24409000
1.53432955,-43.30709000
1.53533435,-47.24409000
1.53633915,-43.30709000
1.53734395,-47.24409000
1.53834875,-43.30709000
1.53935355,-47.24409000
1.54035835,-47.24409000
1.54136315,-47.24409000
1.54236795,-51.18110000
1.54337275,-47.24409000
1.54437755,-51.18110000
1.54538235,-47.24409000
1.54638715,-51.18110000
1.54739195,-51.18110000
1.54839675,-47.24409000
1.54940155,-47.24409000
1.55040635,-43.30709000
1.55141115,-47.24409000
1.55241595,-51.18110000
1.55342075,-55.11811000
1.55442555,-55.11811000
1.55543035,-55.11811000
1.55643515,-59.05511000
1.55743995,-55.11811000
1.55844475,-55.11811000
1.55944955,-59.05511000
1.56045435,-59.05511000
1.56145915,-59.05511000
1.56246395,-59.05511000
1.56346875,-59.05511000
1.56447355,-62.99212000
1.56547835,-66.92913000
1.56648315,-59.05511000
1.56748795,-59.05511000
1.56849275,-62.99212000
1.56949755,-62.99212000
1.57050235,-59.05511000
1.57150715,-59.05511000
1.57251195,-59.05511000
1.57351675,-55.11811000
1.57452155,-62.99212000
1.57552635,-59.05511000
1.57653115,-66.92913000
1.57753595,-62.99212000
1.57854075,-59.05511000
1.57954555,-62.99212000
1.58055035,-55.11811000
1.58155515,-59.05511000
1.58255995,-74.80315000
1.58356475,-74.80315000
1.58456955,-70.86613000
1.58557435,-62.99212000
1.58657915,-70.86613000
1.58758395,-62.99212000
1.58858875,-66.92913000
1.58959355,-62.99212000
1.59059835,-62.99212000
1.59160315,-59.05511000
1.59260795,-62.99212000
1.59361275,-62.99212000
1.59461755,-62.99212000
1.59562235,-62.99212000
1.59662715,-70.86613000
1.59763195,-62.99212000
1.59863675,-59.05511000
1.59964155,-66.92913000
1.60064635,-62.99212000
1.60165115,-66.92913000
1.60265595,-70.86613000
1.60366075,-82.67715000
1.60466555,-66.92913000
1.60567035,-66.92913000
1.60667515,-70.86613000
1.60767995,-70.86613000
1.60868475,-70.86613000
1.60968955,-66.92913000
1.61069435,-70.86613000
1.61169915,-70.86613000
1.61270395,-70.86613000
1.61370875,-62.99212000
1.61471355,-66.92913000
1.61571835,-66.92913000
1.61672315,-70.86613000
1.61772795,-74.80315000
1.61873275,-74.80315000
1.61973755,-74.80315000
1.62074235,-70.86613000
1.62174715,-74.80315000
1.62275195,-70.86613000
1.62375675,-70.86613000
1.62476155,-70.86613000
1.62576635,-74.80315000
1.62677115,-78.74015000
1.62777595,-74.80315000
1.62878075,-82.67715000
1.62978555,-74.80315000
1.63079035,-70.86613000
1.63179515,-70.86613000
1.63279995,-74.80315000
1.63380475,-74.80315000
1.63480955,-78.74015000
1.63581435,-78.74015000
1.63681915,-70.86613000
1.63782395,-70.86613000
1.63882875,-74.80315000
1.63983355,-74.80315000
1.64083835,-74.80315000
1.64184315,-74.80315000
1.64284795,-74.80315000
1.64385275,-74.80315000
1.64485755,-82.67715000
1.64586235,-78.74015000
1.64686715,-90.55118000
1.64787195,-82.67715000
1.64887675,-82.67715000
1.64988155,-82.67715000
1.65088635,-86.61417000
1.65189115,-82.67715000
1.65289595,-78.74015000
1.65390075,-74.80315000
1.65490555,-74.80315000
1.65591035,-74.80315000
1.65691515,-74.80315000
1.65791995,-78.74015000
1.65892475,-78.74015000
1.65992955,-82.67715000
1.66093435,-82.67715000
1.66193915,-86.61417000
1.66294395,-86.61417000
1.66394875,-78.74015000
1.66495355,-78.74015000
1.66595835,-86.61417000
1.66696315,-90.55118000
1.66796795,-90.55118000
1.66897275,-86.61417000
1.66997755,-86.61417000
1.67098235,-90.55118000
1.67198715,-86.61417000
1.67299195,-86.61417000
1.67399675,-82.67715000
1.67500155,-82.67715000
1.67600635,-82.67715000
1.67701115,-82.67715000
1.67801595,-86.61417000
1.67902075,-86.61417000
1.68002555,-82.67715000
1.68103035,-78.74015000
1.68203515,-82.67715000
1.68303995,-82.67715000
1.68404475,-90.55118000
1.68504955,-86.61417000
1.68605435,-78.74015000
1.68705915,-90.55118000
1.68806395,-94.48818000
1.68906875,-86.61417000
1.69007355,-90.55118000
1.69107835,-90.55118000
1.69208315,-98.42519000
1.69308795,-86.61417000
1.69409275,-86.61417000
1.69509755,-86.61417000
1.69610235,-82.67715000
1.69710715,-86.61417000
1.69811195,-94.48818000
1.69911675,-90.55118000
1.70012155,-94.48818000
1.70112635,-78.74015000
1.70213115,-86.61417000
1.70313595,-86.61417000
1.70414075,-94.48818000
1.70514555,-90.55118000
1.70615035,-94.48818000
1.70715515,-90.55118000
1.70815995,-90.55118000
1.70916475,-86.61417000
1.71016955,-98.42519000
1.71117435,-94.48818000
1.71217915,-94.48818000
1.71318395,-94.48818000
1.71418875,-90.55118000
1.71519355,-90.55118000
1.71619835,-94.48818000
1.71720315,-90.55118000
1.71820795,-90.55118000
1.71921275,-90.55118000
1.72021755,-90.55118000
1.72122235,-86.61417000
1.72222715,-86.61417000
1.72323195,-90.55118000
1.72423675,-90.55118000
1.72524155,-86.61417000
1.72624635,-90.55118000
1.72725115,-90.55118000
1.72825595,-86.61417000
1.72926075,-90.55118000
1.73026555,-98.42519000
1.73127035,-98.42519000
1.73227515,-102.36220000
1.73327995,-106.29920000
1.73428475,-98.42519000
1.73528955,-94.48818000
1.73629435,-98.42519000
1.73729915,-90.55118000
1.73830395,-94.48818000
1.73930875,-94.48818000
1.74031355,-90.55118000
1.74131835,-94.48818000
1.74232315,-94.48818000
1.74332795,-94.48818000
1.74433275,-90.55118000
1.74533755,-94.48818000
1.74634235,-102.36220000
1.74734715,-102.36220000
1.74835195,-98.42519000
1.74935675,-102.36220000
1.75036155,-98.42519000
1.75136635,-98.42519000
1.75237115,-110.23620000
1.75337595,-102.36220000
1.75438075,-98.42519000
1.75538555,-102.36220000
1.75639035,-102.36220000
1.75739515,-98.42519000
1.75839995,-98.42519000
1.75940475,-98.42519000
1.76040955,-94.48818000
1.76141435,-98.42519000
1.76241915,-94.48818000
1.76342395,-98.42519000
1.76442875,-98.42519000
1.76543355,-102.36220000
1.76643835,-98.42519000
1.76744315,-98.42519000
1.76844795,-102.36220000
1.76945275,-102.36220000
1.77045755,-102.36220000
1.77146235,-106.29920000
1.77246715,-102.36220000
1.77347195,-106.29920000
1.77447675,-118.11020000
1.77548155,-102.36220000
1.77648635,-110.23620000
1.77749115,-114.17320000
1.77849595,-106.29920000
1.77950075,-110.23620000
1.78050555,-106.29920000
1.78151035,-106.29920000
1.78251515,-102.36220000
1.78351995,-106.29920000
1.78452475,-114.17320000
1.78552955,-106.29920000
1.78653435,-106.29920000
1.78753915,-106.29920000
1.78854395,-102.36220000
1.78954875,-106.29920000
1.79055355,-106.29920000
1.79155835,-106.29920000
1.79256315,-110.23620000
1.79356795,-106.29920000
1.79457275,-114.17320000
1.79557755,-118.11020000
1.79658235,-122.04720000
1.79758715,-118.11020000
1.79859195,-90.55118000
1.79959675,-114.17320000
1.80060155,-114.17320000
1.80160635,-110.23620000
1.80261115,-114.17320000
1.80361595,-110.23620000
1.80462075,-110.23620000
1.80562555,-114.17320000
1.80663035,-110.23620000
1.80763515,-114.17320000
1.80863995,-106.29920000
1.80964474,-106.29920000
1.81064954,-106.29920000
1.81165434,-106.29920000
1.81265914,-114.17320000
1.81366394,-114.17320000
1.81466874,-114.17320000
1.81567354,-114.17320000
1.81667834,-118.11020000
1.81768314,-118.11020000
1.81868794,-118.11020000
1.81969274,-122.04720000
1.82069754,-114.17320000
1.82170234,-114.17320000
1.82270714,-118.11020000
1.82371194,-114.17320000
1.82471674,-114.17320000
1.82572154,-110.23620000
1.82672634,-114.17320000
1.82773114,-118.11020000
1.82873594,-118.11020000
1.82974074,-114.17320000
1.83074554,-114.17320000
1.83175034,-114.17320000
1.83275514,-122.04720000
1.83375994,-110.23620000
1.83476474,-110.23620000
1.83576954,-102.36220000
1.83677434,-114.17320000
1.83777914,-118.11020000
1.83878394,-118.11020000
1.83978874,-122.04720000
1.84079354,-114.17320000
1.84179834,-110.23620000
1.84280314,-114.17320000
1.84380794,-110.23620000
1.84481274,-118.11020000
1.84581754,-118.11020000
1.84682234,-118.11020000
1.84782714,-118.11020000
1.84883194,-118.11020000
1.84983674,-118.11020000
1.85084154,-125.98420000
1.85184634,-125.98420000
1.85285114,-129.92120000
1.85385594,-125.98420000
1.85486074,-122.04720000
1.85586554,-125.98420000
1.85687034,-122.04720000
1.85787514,-125.98420000
1.85887994,-129.92120000
1.85988474,-122.04720000
1.86088954,-133.85830000
1.86189434,-133.85830000
1.86289914,-125.98420000
1.86390394,-125.98420000
1.86490874,-125.98420000
1.86591354,-118.11020000
1.86691834,-125.98420000
1.86792314,-122.04720000
1.86892794,-122.04720000
1.86993274,-118.11020000
1.87093754,-118.11020000
1.87194234,-122.04720000
1.87294714,-122.04720000
1.87395194,-118.11020000
1.87495674,-122.04720000
1.87596154,-122.04720000
1.87696634,-125.98420000
1.87797114,-145.66930000
1.87897594,-133.85830000
1.87998074,-133.85830000
1.88098554,-129.92120000
1.88199034,-129.92120000
1.88299514,-129.92120000
1.88399994,-129.92120000
1.88500474,-129.92120000
1.88600954,-125.98420000
1.88701434,-122.04720000
1.88801914,-122.04720000
1.88902394,-125.98420000
1.89002874,-125.98420000
1.89103354,-125.98420000
1.89203834,-125.98420000
1.89304314,-145.66930000
1.89404794,-145.66930000
1.89505274,-137.79530000
1.89605754,-125.98420000
1.89706234,-129.92120000
1.89806714,-129.92120000
1.89907194,-129.92120000
1.90007674,-129.92120000
1.90108154,-129.92120000
1.90208634,-129.92120000
1.90309114,-129.92120000
1.90409594,-125.98420000
1.90510074,-129.92120000
1.90610554,-129.92120000
1.90711034,-129.92120000
1.90811514,-129.92120000
1.90911994,-125.98420000
1.91012474,-141.73230000
1.91112954,-145.66930000
1.91213434,-137.79530000
1.91313914,-137.79530000
1.91414394,-129.92120000
1.91514874,-129.92120000
1.91615354,-129.92120000
1.91715834,-129.92120000
1.91816314,-125.98420000
1.91916794,-125.98420000
1.92017274,-129.92120000
1.92117754,-129.92120000
1.92218234,-129.92120000
1.92318714,-129.92120000
1.92419194,-133.85830000
1.92519674,-129.92120000
1.92620154,-137.79530000
1.92720634,-133.85830000
1.92821114,-133.85830000
1.92921594,-133.85830000
1.93022074,-133.85830000
1.93122554,-137.79530000
1.93223034,-145.66930000
1.93323514,-141.73230000
1.93423994,-141.73230000
1.93524474,-137.79530000
1.93624954,-141.73230000
1.93725434,-141.73230000
1.93825914,-141.73230000
1.93926394,-129.92120000
1.94026874,-137.79530000
1.94127354,-141.73230000
1.94227834,-145.66930000
1.94328314,-145.66930000
1.94428794,-149.60630000
1.94529274,-133.85830000
1.94629754,-141.73230000
1.94730234,-137.79530000
1.94830714,-141.73230000
1.94931194,-137.79530000
1.95031674,-141.73230000
1.95132154,-145.66930000
1.95232634,-141.73230000
1.95333114,-137.79530000
1.95433594,-141.73230000
1.95534074,-129.92120000
1.95634554,-141.73230000
1.95735034,-137.79530000
1.95835514,-137.79530000
1.95935994,-137.79530000
1.96036474,-133.85830000
1.96136954,-133.85830000
1.96237434,-133.85830000
1.96337914,-129.92120000
1.96438394,-133.85830000
1.96538874,-137.79530000
