Time,Channel A
1.16757756,11.81102000
1.16858236,11.81102000
1.16958716,3.93700800
1.17059196,11.81102000
1.17159676,15.74803000
1.17260156,7.87401500
1.17360636,7.87401500
1.17461116,3.93700800
1.17561596,11.81102000
1.17662076,7.87401500
1.17762556,11.81102000
1.17863036,3.93700800
1.17963516,7.87401500
1.18063996,7.87401500
1.18164476,7.87401500
1.18264956,11.81102000
1.18365436,11.81102000
1.18465916,7.87401500
1.18566396,11.81102000
1.18666876,7.87401500
1.18767356,7.87401500
1.18867836,11.81102000
1.18968316,11.81102000
1.19068796,7.87401500
1.19169276,11.81102000
1.19269756,15.74803000
1.19370236,7.87401500
1.19470716,7.87401500
1.19571196,3.93700800
1.19671676,3.93700800
1.19772156,3.93700800
1.19872636,15.74803000
1.19973116,11.81102000
1.20073596,7.87401500
1.20174076,7.87401500
1.20274556,7.87401500
1.20375036,15.74803000
1.20475516,7.87401500
1.20575996,11.81102000
1.20676476,11.81102000
1.20776956,11.81102000
1.20877436,11.81102000
1.20977916,11.81102000
1.21078396,7.87401500
1.21178876,7.87401500
1.21279356,7.87401500
1.21379836,11.81102000
1.21480316,7.87401500
1.21580796,11.81102000
1.21681276,7.87401500
1.21781756,11.81102000
1.21882236,15.74803000
1.21982716,15.74803000
1.22083196,11.81102000
1.22183676,11.81102000
1.22284156,11.81102000
1.22384636,7.87401500
1.22485116,7.87401500
1.22585596,7.87401500
1.22686076,3.93700800
1.22786556,0.00000000
1.22887036,3.93700800
1.22987516,7.87401500
1.23087996,11.81102000
1.23188476,11.81102000
1.23288956,7.87401500
1.23389436,11.81102000
1.23489916,7.87401500
1.23590396,11.81102000
1.23690876,15.74803000
1.23791356,7.87401500
1.23891836,7.87401500
1.23992316,15.74803000
1.24092796,7.87401500
1.24193276,11.81102000
1.24293756,7.87401500
1.24394236,7.87401500
1.24494716,3.93700800
1.24595196,11.81102000
1.24695676,11.81102000
1.24796156,7.87401500
1.24896636,11.81102000
1.24997116,11.81102000
1.25097596,11.81102000
1.25198076,11.81102000
1.25298556,7.87401500
1.25399036,11.81102000
1.25499516,7.87401500
1.25599996,-3.93700800
1.25700476,3.93700800
1.25800956,7.87401500
1.25901436,7.87401500
1.26001916,0.00000000
1.26102396,7.87401500
1.26202876,7.87401500
1.26303356,15.74803000
1.26403836,11.81102000
1.26504316,7.87401500
1.26604796,7.87401500
1.26705276,11.81102000
1.26805756,11.81102000
1.26906236,7.87401500
1.27006716,11.81102000
1.27107196,11.81102000
1.27207676,11.81102000
1.27308156,7.87401500
1.27408636,7.87401500
1.27509116,7.87401500
1.27609596,7.87401500
1.27710076,3.93700800
1.27810556,7.87401500
1.27911036,7.87401500
1.28011516,11.81102000
1.28111996,7.87401500
1.28212476,7.87401500
1.28312956,11.81102000
1.28413436,3.93700800
1.28513916,7.87401500
1.28614396,3.93700800
1.28714876,3.93700800
1.28815356,0.00000000
1.28915836,3.93700800
1.29016316,7.87401500
1.29116796,11.81102000
1.29217276,7.87401500
1.29317756,11.81102000
1.29418236,7.87401500
1.29518716,7.87401500
1.29619196,15.74803000
1.29719676,11.81102000
1.29820156,7.87401500
1.29920636,11.81102000
1.30021116,11.81102000
1.30121596,11.81102000
1.30222076,15.74803000
1.30322556,7.87401500
1.30423036,11.81102000
1.30523516,15.74803000
1.30623996,15.74803000
1.30724476,7.87401500
1.30824956,7.87401500
1.30925436,7.87401500
1.31025916,7.87401500
1.31126396,7.87401500
1.31226876,7.87401500
1.31327356,7.87401500
1.31427836,7.87401500
1.31528316,7.87401500
1.31628796,11.81102000
1.31729276,3.93700800
1.31829756,7.87401500
1.31930236,7.87401500
1.32030716,3.93700800
1.32131196,7.87401500
1.32231676,7.87401500
1.32332156,7.87401500
1.32432636,-3.93700800
1.32533116,7.87401500
1.32633596,3.93700800
1.32734076,23.62205000
1.32834556,15.74803000
1.32935036,11.81102000
1.33035516,11.81102000
1.33135996,7.87401500
1.33236476,3.93700800
1.33336956,11.81102000
1.33437436,7.87401500
1.33537916,15.74803000
1.33638396,7.87401500
1.33738876,7.87401500
1.33839356,11.81102000
1.33939836,11.81102000
1.34040316,7.87401500
1.34140796,7.87401500
1.34241276,7.87401500
1.34341756,7.87401500
1.34442236,11.81102000
1.34542716,7.87401500
1.34643196,3.93700800
1.34743676,7.87401500
1.34844156,3.93700800
1.34944636,3.93700800
1.35045116,3.93700800
1.35145596,7.87401500
1.35246076,15.74803000
1.35346556,7.87401500
1.35447036,11.81102000
1.35547516,11.81102000
1.35647996,7.87401500
1.35748476,7.87401500
1.35848956,11.81102000
1.35949436,7.87401500
1.36049916,11.81102000
1.36150396,7.87401500
1.36250876,11.81102000
1.36351356,11.81102000
1.36451836,11.81102000
1.36552316,11.81102000
1.36652796,11.81102000
1.36753276,11.81102000
1.36853756,15.74803000
1.36954236,3.93700800
1.37054716,15.74803000
1.37155196,7.87401500
1.37255676,7.87401500
1.37356156,7.87401500
1.37456636,3.93700800
1.37557116,3.93700800
1.37657596,0.00000000
1.37758076,15.74803000
1.37858556,7.87401500
1.37959036,3.93700800
1.38059516,11.81102000
1.38159996,7.87401500
1.38260476,7.87401500
1.38360956,7.87401500
1.38461436,11.81102000
1.38561916,7.87401500
1.38662396,7.87401500
1.38762876,7.87401500
1.38863356,11.81102000
1.38963836,7.87401500
1.39064316,7.87401500
1.39164796,3.93700800
1.39265276,11.81102000
1.39365756,15.74803000
1.39466236,11.81102000
1.39566716,7.87401500
1.39667196,11.81102000
1.39767676,15.74803000
1.39868156,15.74803000
1.39968636,11.81102000
1.40069116,7.87401500
1.40169596,7.87401500
1.40270076,11.81102000
1.40370556,15.74803000
1.40471036,11.81102000
1.40571516,11.81102000
1.40671996,0.00000000
1.40772476,0.00000000
1.40872956,11.81102000
1.40973436,7.87401500
1.41073916,3.93700800
1.41174396,15.74803000
1.41274876,7.87401500
1.41375356,11.81102000
1.41475836,11.81102000
1.41576316,7.87401500
1.41676796,11.81102000
1.41777276,7.87401500
1.41877756,11.81102000
1.41978236,7.87401500
1.42078716,11.81102000
1.42179196,-3.93700800
1.42279676,7.87401500
1.42380156,7.87401500
1.42480636,19.68504000
1.42581116,7.87401500
1.42681596,7.87401500
1.42782076,11.81102000
1.42882556,11.81102000
1.42983036,7.87401500
1.43083516,7.87401500
1.43183996,11.81102000
1.43284476,23.62205000
1.43384956,0.00000000
1.43485436,11.81102000
1.43585916,11.81102000
1.43686396,11.81102000
1.43786876,3.93700800
1.43887356,0.00000000
1.43987836,3.93700800
1.44088316,3.93700800
1.44188796,7.87401500
1.44289276,7.87401500
1.44389756,7.87401500
1.44490236,11.81102000
1.44590716,7.87401500
1.44691196,11.81102000
1.44791676,15.74803000
1.44892156,15.74803000
1.44992636,7.87401500
1.45093116,11.81102000
1.45193596,15.74803000
1.45294076,7.87401500
1.45394556,7.87401500
1.45495036,-3.93700800
1.45595516,3.93700800
1.45695996,7.87401500
1.45796476,11.81102000
1.45896956,11.81102000
1.45997436,11.81102000
1.46097916,3.93700800
1.46198396,7.87401500
1.46298876,19.68504000
1.46399356,11.81102000
1.46499836,7.87401500
1.46600316,7.87401500
1.46700796,3.93700800
1.46801276,3.93700800
1.46901756,3.93700800
1.47002236,3.93700800
1.47102716,7.87401500
1.47203196,7.87401500
1.47303676,7.87401500
1.47404156,7.87401500
1.47504636,11.81102000
1.47605116,11.81102000
1.47705596,11.81102000
1.47806076,7.87401500
1.47906556,11.81102000
1.48007036,11.81102000
1.48107515,7.87401500
1.48207995,11.81102000
1.48308475,11.81102000
1.48408955,11.81102000
1.48509435,7.87401500
1.48609915,11.81102000
1.48710395,7.87401500
1.48810875,3.93700800
1.48911355,11.81102000
1.49011835,11.81102000
1.49112315,7.87401500
1.49212795,15.74803000
1.49313275,11.81102000
1.49413755,11.81102000
1.49514235,7.87401500
1.49614715,7.87401500
1.49715195,0.00000000
1.49815675,11.81102000
1.49916155,3.93700800
1.50016635,7.87401500
1.50117115,11.81102000
1.50217595,7.87401500
1.50318075,7.87401500
1.50418555,3.93700800
1.50519035,7.87401500
1.50619515,11.81102000
1.50719995,11.81102000
1.50820475,7.87401500
1.50920955,7.87401500
1.51021435,11.81102000
1.51121915,11.81102000
1.51222395,7.87401500
1.51322875,11.81102000
1.51423355,11.81102000
1.51523835,7.87401500
1.51624315,7.87401500
1.51724795,11.81102000
1.51825275,15.74803000
1.51925755,3.93700800
1.52026235,7.87401500
1.52126715,7.87401500
1.52227195,15.74803000
1.52327675,11.81102000
1.52428155,15.74803000
1.52528635,3.93700800
1.52629115,7.87401500
1.52729595,0.00000000
1.52830075,0.00000000
1.52930555,7.87401500
1.53031035,7.87401500
1.53131515,7.87401500
1.53231995,7.87401500
1.53332475,7.87401500
1.53432955,11.81102000
1.53533435,11.81102000
1.53633915,7.87401500
1.53734395,7.87401500
1.53834875,7.87401500
1.53935355,11.81102000
1.54035835,7.87401500
1.54136315,15.74803000
1.54236795,7.87401500
1.54337275,7.87401500
1.54437755,11.81102000
1.54538235,11.81102000
1.54638715,11.81102000
1.54739195,11.81102000
1.54839675,11.81102000
1.54940155,11.81102000
1.55040635,7.87401500
1.55141115,3.93700800
1.55241595,7.87401500
1.55342075,11.81102000
1.55442555,7.87401500
1.55543035,11.81102000
1.55643515,7.87401500
1.55743995,11.81102000
1.55844475,7.87401500
1.55944955,7.87401500
1.56045435,11.81102000
1.56145915,7.87401500
1.56246395,15.74803000
1.56346875,11.81102000
1.56447355,7.87401500
1.56547835,11.81102000
1.56648315,15.74803000
1.56748795,11.81102000
1.56849275,3.93700800
1.56949755,7.87401500
1.57050235,7.87401500
1.57150715,7.87401500
1.57251195,11.81102000
1.57351675,7.87401500
1.57452155,11.81102000
1.57552635,11.81102000
1.57653115,7.87401500
1.57753595,11.81102000
1.57854075,15.74803000
1.57954555,7.87401500
1.58055035,7.87401500
1.58155515,11.81102000
1.58255995,3.93700800
1.58356475,11.81102000
1.58456955,3.93700800
1.58557435,7.87401500
1.58657915,-3.93700800
1.58758395,3.93700800
1.58858875,11.81102000
1.58959355,3.93700800
1.59059835,7.87401500
1.59160315,19.68504000
1.59260795,7.87401500
1.59361275,11.81102000
1.59461755,15.74803000
1.59562235,11.81102000
1.59662715,11.81102000
1.59763195,19.68504000
1.59863675,15.74803000
1.59964155,11.81102000
1.60064635,11.81102000
1.60165115,7.87401500
1.60265595,11.81102000
1.60366075,15.74803000
1.60466555,15.74803000
1.60567035,11.81102000
1.60667515,7.87401500
1.60767995,15.74803000
1.60868475,11.81102000
1.60968955,11.81102000
1.61069435,15.74803000
1.61169915,7.87401500
1.61270395,7.87401500
1.61370875,15.74803000
1.61471355,7.87401500
1.61571835,11.81102000
1.61672315,-3.93700800
1.61772795,0.00000000
1.61873275,0.00000000
1.61973755,11.81102000
1.62074235,7.87401500
1.62174715,11.81102000
1.62275195,7.87401500
1.62375675,11.81102000
1.62476155,11.81102000
1.62576635,15.74803000
1.62677115,11.81102000
1.62777595,7.87401500
1.62878075,11.81102000
1.62978555,11.81102000
1.63079035,11.81102000
1.63179515,11.81102000
1.63279995,11.81102000
1.63380475,7.87401500
1.63480955,7.87401500
1.63581435,7.87401500
1.63681915,15.74803000
1.63782395,11.81102000
1.63882875,11.81102000
1.63983355,11.81102000
1.64083835,11.81102000
1.64184315,11.81102000
1.64284795,7.87401500
1.64385275,7.87401500
1.64485755,11.81102000
1.64586235,11.81102000
1.64686715,3.93700800
1.64787195,7.87401500
1.64887675,7.87401500
1.64988155,7.87401500
1.65088635,7.87401500
1.65189115,3.93700800
1.65289595,11.81102000
1.65390075,7.87401500
1.65490555,11.81102000
1.65591035,3.93700800
1.65691515,11.81102000
1.65791995,7.87401500
1.65892475,19.68504000
1.65992955,7.87401500
1.66093435,11.81102000
1.66193915,15.74803000
1.66294395,11.81102000
1.66394875,11.81102000
1.66495355,11.81102000
1.66595835,3.93700800
1.66696315,11.81102000
1.66796795,7.87401500
1.66897275,7.87401500
1.66997755,11.81102000
1.67098235,15.74803000
1.67198715,11.81102000
1.67299195,7.87401500
1.67399675,11.81102000
1.67500155,11.81102000
1.67600635,7.87401500
1.67701115,7.87401500
1.67801595,7.87401500
1.67902075,3.93700800
1.68002555,7.87401500
1.68103035,3.93700800
1.68203515,0.00000000
1.68303995,7.87401500
1.68404475,11.81102000
1.68504955,3.93700800
1.68605435,11.81102000
1.68705915,7.87401500
1.68806395,11.81102000
1.68906875,11.81102000
1.69007355,7.87401500
1.69107835,7.87401500
1.69208315,11.81102000
1.69308795,11.81102000
1.69409275,15.74803000
1.69509755,11.81102000
1.69610235,11.81102000
1.69710715,11.81102000
1.69811195,3.93700800
1.69911675,3.93700800
1.70012155,7.87401500
1.70112635,15.74803000
1.70213115,15.74803000
1.70313595,11.81102000
1.70414075,15.74803000
1.70514555,7.87401500
1.70615035,3.93700800
1.70715515,15.74803000
1.70815995,7.87401500
1.70916475,7.87401500
1.71016955,11.81102000
1.71117435,7.87401500
1.71217915,15.74803000
1.71318395,11.81102000
1.71418875,11.81102000
1.71519355,11.81102000
1.71619835,11.81102000
1.71720315,15.74803000
1.71820795,11.81102000
1.71921275,15.74803000
1.72021755,15.74803000
1.72122235,11.81102000
1.72222715,11.81102000
1.72323195,15.74803000
1.72423675,15.74803000
1.72524155,15.74803000
1.72624635,15.74803000
1.72725115,15.74803000
1.72825595,15.74803000
1.72926075,11.81102000
1.73026555,3.93700800
1.73127035,7.87401500
1.73227515,11.81102000
1.73327995,31.49606000
1.73428475,15.74803000
1.73528955,11.81102000
1.73629435,7.87401500
1.73729915,3.93700800
1.73830395,11.81102000
1.73930875,11.81102000
1.74031355,11.81102000
1.74131835,7.87401500
1.74232315,11.81102000
1.74332795,7.87401500
1.74433275,19.68504000
1.74533755,11.81102000
1.74634235,11.81102000
1.74734715,11.81102000
1.74835195,11.81102000
1.74935675,11.81102000
1.75036155,15.74803000
1.75136635,19.68504000
1.75237115,15.74803000
1.75337595,11.81102000
1.75438075,11.81102000
1.75538555,11.81102000
1.75639035,7.87401500
1.75739515,11.81102000
1.75839995,7.87401500
1.75940475,7.87401500
1.76040955,11.81102000
1.76141435,11.81102000
1.76241915,11.81102000
1.76342395,7.87401500
1.76442875,11.81102000
1.76543355,7.87401500
1.76643835,11.81102000
1.76744315,15.74803000
1.76844795,7.87401500
1.76945275,7.87401500
1.77045755,11.81102000
1.77146235,3.93700800
1.77246715,7.87401500
1.77347195,11.81102000
1.77447675,7.87401500
1.77548155,3.93700800
1.77648635,11.81102000
1.77749115,15.74803000
1.77849595,11.81102000
1.77950075,11.81102000
1.78050555,7.87401500
1.78151035,11.81102000
1.78251515,7.87401500
1.78351995,11.81102000
1.78452475,11.81102000
1.78552955,11.81102000
1.78653435,11.81102000
1.78753915,3.93700800
1.78854395,7.87401500
1.78954875,11.81102000
1.79055355,11.81102000
1.79155835,15.74803000
1.79256315,7.87401500
1.79356795,15.74803000
1.79457275,11.81102000
1.79557755,11.81102000
1.79658235,7.87401500
1.79758715,7.87401500
1.79859195,11.81102000
1.79959675,15.74803000
1.80060155,11.81102000
1.80160635,11.81102000
1.80261115,11.81102000
1.80361595,15.74803000
1.80462075,3.93700800
1.80562555,15.74803000
1.80663035,7.87401500
1.80763515,7.87401500
1.80863995,7.87401500
1.80964474,7.87401500
1.81064954,7.87401500
1.81165434,7.87401500
1.81265914,7.87401500
1.81366394,7.87401500
1.81466874,11.81102000
1.81567354,11.81102000
1.81667834,11.81102000
1.81768314,11.81102000
1.81868794,7.87401500
1.81969274,11.81102000
1.82069754,7.87401500
1.82170234,7.87401500
1.82270714,7.87401500
1.82371194,15.74803000
1.82471674,15.74803000
1.82572154,7.87401500
1.82672634,7.87401500
1.82773114,-3.93700800
1.82873594,11.81102000
1.82974074,7.87401500
1.83074554,23.62205000
1.83175034,11.81102000
1.83275514,15.74803000
1.83375994,11.81102000
1.83476474,11.81102000
1.83576954,11.81102000
1.83677434,7.87401500
1.83777914,11.81102000
1.83878394,7.87401500
1.83978874,3.93700800
1.84079354,11.81102000
1.84179834,7.87401500
1.84280314,7.87401500
1.84380794,7.87401500
1.84481274,7.87401500
1.84581754,7.87401500
1.84682234,3.93700800
1.84782714,11.81102000
1.84883194,15.74803000
1.84983674,15.74803000
1.85084154,15.74803000
1.85184634,11.81102000
1.85285114,7.87401500
1.85385594,15.74803000
1.85486074,11.81102000
1.85586554,7.87401500
1.85687034,11.81102000
1.85787514,11.81102000
1.85887994,11.81102000
1.85988474,15.74803000
1.86088954,3.93700800
1.86189434,7.87401500
1.86289914,11.81102000
1.86390394,11.81102000
1.86490874,11.81102000
1.86591354,0.00000000
1.86691834,7.87401500
1.86792314,7.87401500
1.86892794,7.87401500
1.86993274,11.81102000
1.87093754,7.87401500
1.87194234,11.81102000
1.87294714,15.74803000
1.87395194,11.81102000
1.87495674,19.68504000
1.87596154,11.81102000
1.87696634,3.93700800
1.87797114,7.87401500
1.87897594,11.81102000
1.87998074,15.74803000
1.88098554,11.81102000
1.88199034,11.81102000
1.88299514,15.74803000
1.88399994,15.74803000
1.88500474,15.74803000
1.88600954,11.81102000
1.88701434,11.81102000
1.88801914,11.81102000
1.88902394,11.81102000
1.89002874,11.81102000
1.89103354,11.81102000
1.89203834,15.74803000
1.89304314,7.87401500
1.89404794,7.87401500
1.89505274,11.81102000
1.89605754,11.81102000
1.89706234,7.87401500
1.89806714,7.87401500
1.89907194,3.93700800
1.90007674,11.81102000
1.90108154,7.87401500
1.90208634,7.87401500
1.90309114,15.74803000
1.90409594,7.87401500
1.90510074,15.74803000
1.90610554,11.81102000
1.90711034,15.74803000
1.90811514,11.81102000
1.90911994,11.81102000
1.91012474,7.87401500
1.91112954,11.81102000
1.91213434,11.81102000
1.91313914,7.87401500
1.91414394,11.81102000
1.91514874,11.81102000
1.91615354,15.74803000
1.91715834,15.74803000
1.91816314,11.81102000
1.91916794,15.74803000
1.92017274,11.81102000
1.92117754,11.81102000
1.92218234,11.81102000
1.92318714,7.87401500
1.92419194,7.87401500
1.92519674,0.00000000
1.92620154,11.81102000
1.92720634,3.93700800
1.92821114,7.87401500
1.92921594,15.74803000
1.93022074,11.81102000
1.93122554,7.87401500
1.93223034,15.74803000
1.93323514,7.87401500
1.93423994,0.00000000
1.93524474,3.93700800
1.93624954,7.87401500
1.93725434,15.74803000
1.93825914,11.81102000
1.93926394,11.81102000
1.94026874,7.87401500
1.94127354,7.87401500
1.94227834,7.87401500
1.94328314,7.87401500
1.94428794,3.93700800
1.94529274,15.74803000
1.94629754,11.81102000
1.94730234,11.81102000
1.94830714,11.81102000
1.94931194,7.87401500
1.95031674,7.87401500
1.95132154,11.81102000
1.95232634,11.81102000
1.95333114,11.81102000
1.95433594,11.81102000
1.95534074,7.87401500
1.95634554,15.74803000
1.95735034,15.74803000
1.95835514,7.87401500
1.95935994,7.87401500
1.96036474,7.87401500
1.96136954,15.74803000
1.96237434,7.87401500
1.96337914,11.81102000
1.96438394,15.74803000
1.96538874,15.74803000
1.96639354,7.87401500
1.96739834,19.68504000
1.96840314,7.87401500
1.96940794,11.81102000
1.97041274,7.87401500
1.97141754,7.87401500
1.97242234,7.87401500
1.97342714,7.87401500
1.97443194,7.87401500
1.97543674,7.87401500
1.97644154,11.81102000
1.97744634,11.81102000
1.97845114,15.74803000
1.97945594,15.74803000
1.98046074,11.81102000
1.98146554,19.68504000
1.98247034,11.81102000
1.98347514,7.87401500
1.98447994,11.81102000
1.98548474,11.81102000
1.98648954,11.81102000
1.98749434,11.81102000
1.98849914,11.81102000
1.98950394,15.74803000
1.99050874,7.87401500
1.99151354,11.81102000
1.99251834,7.87401500
1.99352314,11.81102000
1.99452794,11.81102000
1.99553274,15.74803000
1.99653754,11.81102000
1.99754234,3.93700800
1.99854714,11.81102000
1.99955194,15.74803000
2.00055674,3.93700800
2.00156154,15.74803000
2.00256634,11.81102000
2.00357114,11.81102000
2.00457594,7.87401500
2.00558074,11.81102000
2.00658554,11.81102000
2.00759034,7.87401500
2.00859514,11.81102000
2.00959994,11.81102000
2.01060474,7.87401500
2.01160954,15.74803000
2.01261434,15.74803000
2.01361914,7.87401500
