Time,Channel A
1.14848637,-90.55118000
1.14949117,-86.61417000
1.15049597,-86.61417000
1.15150076,-86.61417000
1.15250556,-90.55118000
1.15351036,-90.55118000
1.15451516,-94.48818000
1.15551996,-90.55118000
1.15652476,-90.55118000
1.15752956,-90.55118000
1.15853436,-90.55118000
1.15953916,-90.55118000
1.16054396,-90.55118000
1.16154876,-90.55118000
1.16255356,-94.48818000
1.16355836,-98.42519000
1.16456316,-94.48818000
1.16556796,-94.48818000
1.16657276,-90.55118000
1.16757756,-98.42519000
1.16858236,-94.48818000
1.16958716,-98.42519000
1.17059196,-98.42519000
1.17159676,-94.48818000
1.17260156,-90.55118000
1.17360636,-90.55118000
1.17461116,-94.48818000
1.17561596,-94.48818000
1.17662076,-94.48818000
1.17762556,-94.48818000
1.17863036,-98.42519000
1.17963516,-94.48818000
1.18063996,-94.48818000
1.18164476,-98.42519000
1.18264956,-90.55118000
1.18365436,-90.55118000
1.18465916,-94.48818000
1.18566396,-94.48818000
1.18666876,-102.36220000
1.18767356,-90.55118000
1.18867836,-94.48818000
1.18968316,-98.42519000
1.19068796,-94.48818000
1.19169276,-98.42519000
1.19269756,-94.48818000
1.19370236,-94.48818000
1.19470716,-102.36220000
1.19571196,-102.36220000
1.19671676,-94.48818000
1.19772156,-98.42519000
1.19872636,-94.48818000
1.19973116,-98.42519000
1.20073596,-94.48818000
1.20174076,-102.36220000
1.20274556,-102.36220000
1.20375036,-98.42519000
1.20475516,-106.29920000
1.20575996,-102.36220000
1.20676476,-102.36220000
1.20776956,-98.42519000
1.20877436,-106.29920000
1.20977916,-102.36220000
1.21078396,-110.23620000
1.21178876,-106.29920000
1.21279356,-102.36220000
1.21379836,-102.36220000
1.21480316,-102.36220000
1.21580796,-102.36220000
1.21681276,-102.36220000
1.21781756,-98.42519000
1.21882236,-102.36220000
1.21982716,-102.36220000
1.22083196,-106.29920000
1.22183676,-98.42519000
1.22284156,-102.36220000
1.22384636,-102.36220000
1.22485116,-102.36220000
1.22585596,-102.36220000
1.22686076,-102.36220000
1.22786556,-102.36220000
1.22887036,-106.29920000
1.22987516,-110.23620000
1.23087996,-102.36220000
1.23188476,-98.42519000
1.23288956,-110.23620000
1.23389436,-106.29920000
1.23489916,-102.36220000
1.23590396,-102.36220000
1.23690876,-106.29920000
1.23791356,-106.29920000
1.23891836,-106.29920000
1.23992316,-102.36220000
1.24092796,-106.29920000
1.24193276,-106.29920000
1.24293756,-102.36220000
1.24394236,-110.23620000
1.24494716,-106.29920000
1.24595196,-110.23620000
1.24695676,-106.29920000
1.24796156,-114.17320000
1.24896636,-114.17320000
1.24997116,-106.29920000
1.25097596,-110.23620000
1.25198076,-110.23620000
1.25298556,-106.29920000
1.25399036,-106.29920000
1.25499516,-106.29920000
1.25599996,-106.29920000
1.25700476,-102.36220000
1.25800956,-106.29920000
1.25901436,-106.29920000
1.26001916,-114.17320000
1.26102396,-110.23620000
1.26202876,-118.11020000
1.26303356,-106.29920000
1.26403836,-110.23620000
1.26504316,-110.23620000
1.26604796,-110.23620000
1.26705276,-106.29920000
1.26805756,-110.23620000
1.26906236,-118.11020000
1.27006716,-110.23620000
1.27107196,-114.17320000
1.27207676,-114.17320000
1.27308156,-114.17320000
1.27408636,-110.23620000
1.27509116,-118.11020000
1.27609596,-118.11020000
1.27710076,-122.04720000
1.27810556,-114.17320000
1.27911036,-114.17320000
1.28011516,-114.17320000
1.28111996,-118.11020000
1.28212476,-118.11020000
1.28312956,-118.11020000
1.28413436,-114.17320000
1.28513916,-114.17320000
1.28614396,-118.11020000
1.28714876,-118.11020000
1.28815356,-122.04720000
1.28915836,-125.98420000
1.29016316,-118.11020000
1.29116796,-118.11020000
1.29217276,-118.11020000
1.29317756,-125.98420000
1.29418236,-118.11020000
1.29518716,-114.17320000
1.29619196,-114.17320000
1.29719676,-118.11020000
1.29820156,-118.11020000
1.29920636,-114.17320000
1.30021116,-122.04720000
1.30121596,-118.11020000
1.30222076,-118.11020000
1.30322556,-114.17320000
1.30423036,-110.23620000
1.30523516,-122.04720000
1.30623996,-118.11020000
1.30724476,-114.17320000
1.30824956,-125.98420000
1.30925436,-125.98420000
1.31025916,-118.11020000
1.31126396,-122.04720000
1.31226876,-122.04720000
1.31327356,-122.04720000
1.31427836,-122.04720000
1.31528316,-125.98420000
1.31628796,-122.04720000
1.31729276,-125.98420000
1.31829756,-122.04720000
1.31930236,-125.98420000
1.32030716,-122.04720000
1.32131196,-125.98420000
1.32231676,-122.04720000
1.32332156,-122.04720000
1.32432636,-125.98420000
1.32533116,-129.92120000
1.32633596,-125.98420000
1.32734076,-114.17320000
1.32834556,-125.98420000
1.32935036,-125.98420000
1.33035516,-129.92120000
1.33135996,-129.92120000
1.33236476,-133.85830000
1.33336956,-125.98420000
1.33437436,-129.92120000
1.33537916,-125.98420000
1.33638396,-125.98420000
1.33738876,-122.04720000
1.33839356,-122.04720000
1.33939836,-122.04720000
1.34040316,-125.98420000
1.34140796,-129.92120000
1.34241276,-125.98420000
1.34341756,-129.92120000
1.34442236,-122.04720000
1.34542716,-122.04720000
1.34643196,-125.98420000
1.34743676,-125.98420000
1.34844156,-122.04720000
1.34944636,-122.04720000
1.35045116,-122.04720000
1.35145596,-125.98420000
1.35246076,-118.11020000
1.35346556,-122.04720000
1.35447036,-118.11020000
1.35547516,-122.04720000
1.35647996,-129.92120000
1.35748476,-125.98420000
1.35848956,-125.98420000
1.35949436,-125.98420000
1.36049916,-125.98420000
1.36150396,-122.04720000
1.36250876,-125.98420000
1.36351356,-129.92120000
1.36451836,-125.98420000
1.36552316,-125.98420000
1.36652796,-129.92120000
1.36753276,-129.92120000
1.36853756,-129.92120000
1.36954236,-137.79530000
1.37054716,-137.79530000
1.37155196,-133.85830000
1.37255676,-133.85830000
1.37356156,-133.85830000
1.37456636,-141.73230000
1.37557116,-137.79530000
1.37657596,-129.92120000
1.37758076,-133.85830000
1.37858556,-137.79530000
1.37959036,-137.79530000
1.38059516,-137.79530000
1.38159996,-133.85830000
1.38260476,-137.79530000
1.38360956,-129.92120000
1.38461436,-137.79530000
1.38561916,-137.79530000
1.38662396,-137.79530000
1.38762876,-137.79530000
1.38863356,-137.79530000
1.38963836,-137.79530000
1.39064316,-145.66930000
1.39164796,-145.66930000
1.39265276,-133.85830000
1.39365756,-141.73230000
1.39466236,-137.79530000
1.39566716,-141.73230000
1.39667196,-137.79530000
1.39767676,-137.79530000
1.39868156,-145.66930000
1.39968636,-137.79530000
1.40069116,-141.73230000
1.40169596,-137.79530000
1.40270076,-137.79530000
1.40370556,-133.85830000
1.40471036,-141.73230000
1.40571516,-133.85830000
1.40671996,-141.73230000
1.40772476,-137.79530000
1.40872956,-133.85830000
1.40973436,-133.85830000
1.41073916,-141.73230000
1.41174396,-137.79530000
1.41274876,-133.85830000
1.41375356,-141.73230000
1.41475836,-137.79530000
1.41576316,-137.79530000
1.41676796,-141.73230000
1.41777276,-137.79530000
1.41877756,-133.85830000
1.41978236,-141.73230000
1.42078716,-141.73230000
1.42179196,-157.48030000
1.42279676,-145.66930000
1.42380156,-141.73230000
1.42480636,-129.92120000
1.42581116,-141.73230000
1.42681596,-145.66930000
1.42782076,-145.66930000
1.42882556,-145.66930000
1.42983036,-145.66930000
1.43083516,-145.66930000
1.43183996,-145.66930000
1.43284476,-145.66930000
1.43384956,-145.66930000
1.43485436,-149.60630000
1.43585916,-145.66930000
1.43686396,-145.66930000
1.43786876,-145.66930000
1.43887356,-149.60630000
1.43987836,-153.54330000
1.44088316,-149.60630000
1.44188796,-145.66930000
1.44289276,-149.60630000
1.44389756,-149.60630000
1.44490236,-145.66930000
1.44590716,-149.60630000
1.44691196,-145.66930000
1.44791676,-145.66930000
1.44892156,-149.60630000
1.44992636,-141.73230000
1.45093116,-145.66930000
1.45193596,-149.60630000
1.45294076,-145.66930000
1.45394556,-145.66930000
1.45495036,-149.60630000
1.45595516,-145.66930000
1.45695996,-149.60630000
1.45796476,-137.79530000
1.45896956,-141.73230000
1.45997436,-141.73230000
1.46097916,-137.79530000
1.46198396,-141.73230000
1.46298876,-141.73230000
1.46399356,-141.73230000
1.46499836,-141.73230000
1.46600316,-137.79530000
1.46700796,-145.66930000
1.46801276,-141.73230000
1.46901756,-141.73230000
1.47002236,-145.66930000
1.47102716,-141.73230000
1.47203196,-149.60630000
1.47303676,-149.60630000
1.47404156,-145.66930000
1.47504636,-149.60630000
1.47605116,-145.66930000
1.47705596,-145.66930000
1.47806076,-145.66930000
1.47906556,-153.54330000
1.48007036,-149.60630000
1.48107515,-153.54330000
1.48207995,-145.66930000
1.48308475,-145.66930000
1.48408955,-153.54330000
1.48509435,-149.60630000
1.48609915,-149.60630000
1.48710395,-153.54330000
1.48810875,-157.48030000
1.48911355,-149.60630000
1.49011835,-153.54330000
1.49112315,-153.54330000
1.49212795,-153.54330000
1.49313275,-145.66930000
1.49413755,-157.48030000
1.49514235,-153.54330000
1.49614715,-153.54330000
1.49715195,-149.60630000
1.49815675,-149.60630000
1.49916155,-149.60630000
1.50016635,-145.66930000
1.50117115,-149.60630000
1.50217595,-145.66930000
1.50318075,-145.66930000
1.50418555,-149.60630000
1.50519035,-153.54330000
1.50619515,-149.60630000
1.50719995,-149.60630000
1.50820475,-145.66930000
1.50920955,-145.66930000
1.51021435,-145.66930000
1.51121915,-141.73230000
1.51222395,-149.60630000
1.51322875,-145.66930000
1.51423355,-149.60630000
1.51523835,-145.66930000
1.51624315,-149.60630000
1.51724795,-145.66930000
1.51825275,-145.66930000
1.51925755,-161.41730000
1.52026235,-153.54330000
1.52126715,-153.54330000
1.52227195,-149.60630000
1.52327675,-153.54330000
1.52428155,-149.60630000
1.52528635,-157.48030000
1.52629115,-157.48030000
1.52729595,-161.41730000
1.52830075,-153.54330000
1.52930555,-157.48030000
1.53031035,-157.48030000
1.53131515,-153.54330000
1.53231995,-157.48030000
1.53332475,-169.29130000
1.53432955,-157.48030000
1.53533435,-157.48030000
1.53633915,-161.41730000
1.53734395,-161.41730000
1.53834875,-161.41730000
1.53935355,-157.48030000
1.54035835,-157.48030000
1.54136315,-157.48030000
1.54236795,-153.54330000
1.54337275,-153.54330000
1.54437755,-161.41730000
1.54538235,-157.48030000
1.54638715,-153.54330000
1.54739195,-153.54330000
1.54839675,-161.41730000
1.54940155,-149.60630000
1.55040635,-153.54330000
1.55141115,-157.48030000
1.55241595,-157.48030000
1.55342075,-157.48030000
1.55442555,-157.48030000
1.55543035,-149.60630000
1.55643515,-153.54330000
1.55743995,-157.48030000
1.55844475,-157.48030000
1.55944955,-157.48030000
1.56045435,-157.48030000
1.56145915,-161.41730000
1.56246395,-157.48030000
1.56346875,-157.48030000
1.56447355,-157.48030000
1.56547835,-161.41730000
1.56648315,-161.41730000
1.56748795,-157.48030000
1.56849275,-161.41730000
1.56949755,-165.35430000
1.57050235,-165.35430000
1.57150715,-161.41730000
1.57251195,-165.35430000
1.57351675,-157.48030000
1.57452155,-173.22830000
1.57552635,-169.29130000
1.57653115,-165.35430000
1.57753595,-165.35430000
1.57854075,-165.35430000
1.57954555,-161.41730000
1.58055035,-165.35430000
1.58155515,-161.41730000
1.58255995,-165.35430000
1.58356475,-169.29130000
1.58456955,-169.29130000
1.58557435,-173.22830000
1.58657915,-169.29130000
1.58758395,-165.35430000
1.58858875,-165.35430000
1.58959355,-169.29130000
1.59059835,-169.29130000
1.59160315,-173.22830000
1.59260795,-165.35430000
1.59361275,-169.29130000
1.59461755,-169.29130000
1.59562235,-165.35430000
1.59662715,-169.29130000
1.59763195,-165.35430000
1.59863675,-165.35430000
1.59964155,-177.16530000
1.60064635,-169.29130000
1.60165115,-173.22830000
1.60265595,-177.16530000
1.60366075,-173.22830000
1.60466555,-169.29130000
1.60567035,-165.35430000
1.60667515,-169.29130000
1.60767995,-165.35430000
1.60868475,-169.29130000
1.60968955,-169.29130000
1.61069435,-165.35430000
1.61169915,-169.29130000
1.61270395,-169.29130000
1.61370875,-169.29130000
1.61471355,-169.29130000
1.61571835,-173.22830000
1.61672315,-177.16530000
1.61772795,-177.16530000
1.61873275,-173.22830000
1.61973755,-173.22830000
1.62074235,-169.29130000
1.62174715,-161.41730000
1.62275195,-165.35430000
1.62375675,-165.35430000
1.62476155,-169.29130000
1.62576635,-169.29130000
1.62677115,-165.35430000
1.62777595,-161.41730000
1.62878075,-165.35430000
1.62978555,-165.35430000
1.63079035,-165.35430000
1.63179515,-173.22830000
1.63279995,-173.22830000
1.63380475,-173.22830000
1.63480955,-173.22830000
1.63581435,-173.22830000
1.63681915,-173.22830000
1.63782395,-169.29130000
1.63882875,-173.22830000
1.63983355,-165.35430000
1.64083835,-169.29130000
1.64184315,-177.16530000
1.64284795,-169.29130000
1.64385275,-173.22830000
1.64485755,-173.22830000
1.64586235,-169.29130000
1.64686715,-177.16530000
1.64787195,-173.22830000
1.64887675,-173.22830000
1.64988155,-181.10240000
1.65088635,-173.22830000
1.65189115,-173.22830000
1.65289595,-169.29130000
1.65390075,-173.22830000
1.65490555,-177.16530000
1.65591035,-188.97640000
1.65691515,-177.16530000
1.65791995,-181.10240000
1.65892475,-177.16530000
1.65992955,-177.16530000
1.66093435,-173.22830000
1.66193915,-173.22830000
1.66294395,-173.22830000
1.66394875,-177.16530000
1.66495355,-173.22830000
1.66595835,-177.16530000
1.66696315,-177.16530000
1.66796795,-181.10240000
1.66897275,-165.35430000
1.66997755,-177.16530000
1.67098235,-173.22830000
1.67198715,-177.16530000
1.67299195,-177.16530000
1.67399675,-185.03940000
1.67500155,-177.16530000
1.67600635,-173.22830000
1.67701115,-177.16530000
1.67801595,-173.22830000
1.67902075,-177.16530000
1.68002555,-177.16530000
1.68103035,-173.22830000
1.68203515,-181.10240000
1.68303995,-177.16530000
1.68404475,-185.03940000
1.68504955,-181.10240000
1.68605435,-177.16530000
1.68705915,-177.16530000
1.68806395,-173.22830000
1.68906875,-177.16530000
1.69007355,-173.22830000
1.69107835,-181.10240000
1.69208315,-185.03940000
1.69308795,-181.10240000
1.69409275,-177.16530000
1.69509755,-177.16530000
1.69610235,-177.16530000
1.69710715,-181.10240000
1.69811195,-200.78740000
1.69911675,-188.97640000
1.70012155,-192.91340000
1.70112635,-185.03940000
1.70213115,-185.03940000
1.70313595,-177.16530000
1.70414075,-177.16530000
1.70514555,-177.16530000
1.70615035,-177.16530000
1.70715515,-181.10240000
1.70815995,-173.22830000
1.70916475,-177.16530000
1.71016955,-177.16530000
1.71117435,-181.10240000
1.71217915,-177.16530000
1.71318395,-185.03940000
1.71418875,-185.03940000
1.71519355,-173.22830000
1.71619835,-181.10240000
1.71720315,-181.10240000
1.71820795,-185.03940000
1.71921275,-185.03940000
1.72021755,-181.10240000
1.72122235,-181.10240000
1.72222715,-185.03940000
1.72323195,-181.10240000
1.72423675,-181.10240000
1.72524155,-177.16530000
1.72624635,-181.10240000
1.72725115,-181.10240000
1.72825595,-188.97640000
1.72926075,-181.10240000
1.73026555,-188.97640000
1.73127035,-188.97640000
1.73227515,-188.97640000
1.73327995,-185.03940000
1.73428475,-185.03940000
1.73528955,-185.03940000
1.73629435,-188.97640000
1.73729915,-181.10240000
1.73830395,-181.10240000
1.73930875,-192.91340000
1.74031355,-192.91340000
1.74131835,-185.03940000
1.74232315,-188.97640000
1.74332795,-188.97640000
1.74433275,-188.97640000
1.74533755,-181.10240000
1.74634235,-185.03940000
1.74734715,-185.03940000
1.74835195,-188.97640000
1.74935675,-181.10240000
1.75036155,-185.03940000
1.75136635,-185.03940000
1.75237115,-188.97640000
1.75337595,-181.10240000
1.75438075,-181.10240000
1.75538555,-181.10240000
1.75639035,-188.97640000
1.75739515,-188.97640000
1.75839995,-185.03940000
1.75940475,-188.97640000
1.76040955,-192.91340000
1.76141435,-188.97640000
1.76241915,-181.10240000
1.76342395,-196.85040000
1.76442875,-188.97640000
1.76543355,-188.97640000
1.76643835,-188.97640000
1.76744315,-185.03940000
1.76844795,-188.97640000
1.76945275,-188.97640000
1.77045755,-185.03940000
1.77146235,-188.97640000
1.77246715,-192.91340000
1.77347195,-185.03940000
1.77447675,-188.97640000
1.77548155,-188.97640000
1.77648635,-192.91340000
1.77749115,-188.97640000
1.77849595,-185.03940000
1.77950075,-200.78740000
1.78050555,-196.85040000
1.78151035,-196.85040000
1.78251515,-192.91340000
1.78351995,-185.03940000
1.78452475,-188.97640000
1.78552955,-188.97640000
1.78653435,-188.97640000
1.78753915,-188.97640000
1.78854395,-185.03940000
1.78954875,-188.97640000
1.79055355,-185.03940000
1.79155835,-181.10240000
1.79256315,-192.91340000
1.79356795,-185.03940000
1.79457275,-188.97640000
1.79557755,-188.97640000
1.79658235,-192.91340000
1.79758715,-188.97640000
1.79859195,-188.97640000
1.79959675,-188.97640000
1.80060155,-188.97640000
1.80160635,-196.85040000
1.80261115,-181.10240000
1.80361595,-188.97640000
1.80462075,-192.91340000
1.80562555,-181.10240000
1.80663035,-192.91340000
1.80763515,-188.97640000
1.80863995,-188.97640000
1.80964474,-192.91340000
1.81064954,-192.91340000
1.81165434,-192.91340000
1.81265914,-196.85040000
1.81366394,-196.85040000
1.81466874,-188.97640000
1.81567354,-188.97640000
1.81667834,-192.91340000
1.81768314,-185.03940000
1.81868794,-188.97640000
1.81969274,-200.78740000
1.82069754,-196.85040000
1.82170234,-196.85040000
1.82270714,-196.85040000
1.82371194,-192.91340000
1.82471674,-192.91340000
1.82572154,-188.97640000
1.82672634,-188.97640000
1.82773114,-200.78740000
1.82873594,-196.85040000
1.82974074,-188.97640000
1.83074554,-173.22830000
1.83175034,-185.03940000
1.83275514,-188.97640000
1.83375994,-185.03940000
1.83476474,-188.97640000
1.83576954,-192.91340000
1.83677434,-188.97640000
1.83777914,-196.85040000
1.83878394,-185.03940000
1.83978874,-185.03940000
1.84079354,-192.91340000
1.84179834,-188.97640000
1.84280314,-188.97640000
1.84380794,-188.97640000
1.84481274,-192.91340000
1.84581754,-192.91340000
1.84682234,-196.85040000
1.84782714,-192.91340000
1.84883194,-188.97640000
1.84983674,-196.85040000
1.85084154,-188.97640000
1.85184634,-196.85040000
1.85285114,-192.91340000
1.85385594,-192.91340000
1.85486074,-192.91340000
1.85586554,-192.91340000
1.85687034,-188.97640000
1.85787514,-188.97640000
1.85887994,-192.91340000
1.85988474,-192.91340000
1.86088954,-200.78740000
1.86189434,-200.78740000
1.86289914,-200.78740000
1.86390394,-196.85040000
1.86490874,-196.85040000
1.86591354,-192.91340000
1.86691834,-188.97640000
1.86792314,-188.97640000
1.86892794,-188.97640000
1.86993274,-188.97640000
1.87093754,-196.85040000
1.87194234,-188.97640000
1.87294714,-192.91340000
1.87395194,-188.97640000
1.87495674,-188.97640000
1.87596154,-185.03940000
1.87696634,-196.85040000
1.87797114,-192.91340000
1.87897594,-188.97640000
1.87998074,-188.97640000
1.88098554,-192.91340000
1.88199034,-185.03940000
1.88299514,-188.97640000
1.88399994,-188.97640000
1.88500474,-188.97640000
1.88600954,-192.91340000
1.88701434,-192.91340000
1.88801914,-192.91340000
1.88902394,-192.91340000
1.89002874,-188.97640000
1.89103354,-196.85040000
1.89203834,-188.97640000
1.89304314,-196.85040000
1.89404794,-196.85040000
1.89505274,-192.91340000
1.89605754,-192.91340000
1.89706234,-188.97640000
1.89806714,-188.97640000
1.89907194,-196.85040000
1.90007674,-192.91340000
1.90108154,-196.85040000
1.90208634,-212.59840000
1.90309114,-200.78740000
1.90409594,-192.91340000
