Time,Channel A
1.07915517,-66.92913000
1.08015997,-66.92913000
1.08116477,-66.92913000
1.08216957,-62.99212000
1.08317437,-66.92913000
1.08417917,-66.92913000
1.08518397,-66.92913000
1.08618877,-62.99212000
1.08719357,-66.92913000
1.08819837,-51.18110000
1.08920317,-70.86613000
1.09020797,-70.86613000
1.09121277,-74.80315000
1.09221757,-70.86613000
1.09322237,-70.86613000
1.09422717,-66.92913000
1.09523197,-66.92913000
1.09623677,-62.99212000
1.09724157,-62.99212000
1.09824637,-66.92913000
1.09925117,-62.99212000
1.10025597,-59.05511000
1.10126077,-66.92913000
1.10226557,-62.99212000
1.10327037,-62.99212000
1.10427517,-66.92913000
1.10527997,-62.99212000
1.10628477,-62.99212000
1.10728957,-59.05511000
1.10829437,-66.92913000
1.10929917,-70.86613000
1.11030397,-74.80315000
1.11130877,-70.86613000
1.11231357,-70.86613000
1.11331837,-66.92913000
1.11432317,-66.92913000
1.11532797,-66.92913000
1.11633277,-66.92913000
1.11733757,-62.99212000
1.11834237,-59.05511000
1.11934717,-62.99212000
1.12035197,-62.99212000
1.12135677,-62.99212000
1.12236157,-62.99212000
1.12336637,-62.99212000
1.12437117,-62.99212000
1.12537597,-66.92913000
1.12638077,-70.86613000
1.12738557,-59.05511000
1.12839037,-62.99212000
1.12939517,-59.05511000
1.13039997,-62.99212000
1.13140477,-59.05511000
1.13240957,-62.99212000
1.13341437,-62.99212000
1.13441917,-70.86613000
1.13542397,-62.99212000
1.13642877,-62.99212000
1.13743357,-62.99212000
1.13843837,-59.05511000
1.13944317,-66.92913000
1.14044797,-66.92913000
1.14145277,-62.99212000
1.14245757,-62.99212000
1.14346237,-62.99212000
1.14446717,-59.05511000
1.14547197,-59.05511000
1.14647677,-62.99212000
1.14748157,-62.99212000
1.14848637,-62.99212000
1.14949117,-62.99212000
1.15049597,-59.05511000
1.15150076,-62.99212000
1.15250556,-59.05511000
1.15351036,-59.05511000
1.15451516,-59.05511000
1.15551996,-62.99212000
1.15652476,-62.99212000
1.15752956,-66.92913000
1.15853436,-62.99212000
1.15953916,-59.05511000
1.16054396,-74.80315000
1.16154876,-66.92913000
1.16255356,-62.99212000
1.16355836,-62.99212000
1.16456316,-62.99212000
1.16556796,-59.05511000
1.16657276,-59.05511000
1.16757756,-55.11811000
1.16858236,-59.05511000
1.16958716,-55.11811000
1.17059196,-55.11811000
1.17159676,-62.99212000
1.17260156,-55.11811000
1.17360636,-62.99212000
1.17461116,-62.99212000
1.17561596,-62.99212000
1.17662076,-59.05511000
1.17762556,-59.05511000
1.17863036,-62.99212000
1.17963516,-59.05511000
1.18063996,-55.11811000
1.18164476,-62.99212000
1.18264956,-59.05511000
1.18365436,-59.05511000
1.18465916,-62.99212000
1.18566396,-59.05511000
1.18666876,-59.05511000
1.18767356,-59.05511000
1.18867836,-59.05511000
1.18968316,-62.99212000
1.19068796,-66.92913000
1.19169276,-66.92913000
1.19269756,-66.92913000
1.19370236,-55.11811000
1.19470716,-59.05511000
1.19571196,-59.05511000
1.19671676,-59.05511000
1.19772156,-55.11811000
1.19872636,-55.11811000
1.19973116,-59.05511000
1.20073596,-59.05511000
1.20174076,-59.05511000
1.20274556,-59.05511000
1.20375036,-59.05511000
1.20475516,-66.92913000
1.20575996,-62.99212000
1.20676476,-62.99212000
1.20776956,-59.05511000
1.20877436,-59.05511000
1.20977916,-55.11811000
1.21078396,-62.99212000
1.21178876,-55.11811000
1.21279356,-62.99212000
1.21379836,-62.99212000
1.21480316,-55.11811000
1.21580796,-47.24409000
1.21681276,-70.86613000
1.21781756,-66.92913000
1.21882236,-62.99212000
1.21982716,-59.05511000
1.22083196,-62.99212000
1.22183676,-55.11811000
1.22284156,-62.99212000
1.22384636,-62.99212000
1.22485116,-55.11811000
1.22585596,-59.05511000
1.22686076,-59.05511000
1.22786556,-62.99212000
1.22887036,-62.99212000
1.22987516,-62.99212000
1.23087996,-62.99212000
1.23188476,-59.05511000
1.23288956,-59.05511000
1.23389436,-59.05511000
1.23489916,-59.05511000
1.23590396,-59.05511000
1.23690876,-59.05511000
1.23791356,-66.92913000
1.23891836,-66.92913000
1.23992316,-66.92913000
1.24092796,-62.99212000
1.24193276,-66.92913000
1.24293756,-66.92913000
1.24394236,-62.99212000
1.24494716,-62.99212000
1.24595196,-59.05511000
1.24695676,-59.05511000
1.24796156,-55.11811000
1.24896636,-55.11811000
1.24997116,-55.11811000
1.25097596,-59.05511000
1.25198076,-62.99212000
1.25298556,-55.11811000
1.25399036,-59.05511000
1.25499516,-62.99212000
1.25599996,-62.99212000
1.25700476,-59.05511000
1.25800956,-59.05511000
1.25901436,-59.05511000
1.26001916,-55.11811000
1.26102396,-59.05511000
1.26202876,-47.24409000
1.26303356,-62.99212000
1.26403836,-66.92913000
1.26504316,-59.05511000
1.26604796,-62.99212000
1.26705276,-59.05511000
1.26805756,-59.05511000
1.26906236,-51.18110000
1.27006716,-62.99212000
1.27107196,-62.99212000
1.27207676,-55.11811000
1.27308156,-55.11811000
1.27408636,-51.18110000
1.27509116,-55.11811000
1.27609596,-55.11811000
1.27710076,-59.05511000
1.27810556,-55.11811000
1.27911036,-55.11811000
1.28011516,-59.05511000
1.28111996,-55.11811000
1.28212476,-59.05511000
1.28312956,-55.11811000
1.28413436,-59.05511000
1.28513916,-62.99212000
1.28614396,-66.92913000
1.28714876,-66.92913000
1.28815356,-59.05511000
1.28915836,-59.05511000
1.29016316,-55.11811000
1.29116796,-59.05511000
1.29217276,-51.18110000
1.29317756,-51.18110000
1.29418236,-55.11811000
1.29518716,-59.05511000
1.29619196,-51.18110000
1.29719676,-59.05511000
1.29820156,-55.11811000
1.29920636,-51.18110000
1.30021116,-59.05511000
1.30121596,-55.11811000
1.30222076,-51.18110000
1.30322556,-62.99212000
1.30423036,-55.11811000
1.30523516,-59.05511000
1.30623996,-59.05511000
1.30724476,-62.99212000
1.30824956,-55.11811000
1.30925436,-55.11811000
1.31025916,-55.11811000
1.31126396,-55.11811000
1.31226876,-59.05511000
1.31327356,-62.99212000
1.31427836,-66.92913000
1.31528316,-59.05511000
1.31628796,-59.05511000
1.31729276,-55.11811000
1.31829756,-59.05511000
1.31930236,-59.05511000
1.32030716,-59.05511000
1.32131196,-55.11811000
1.32231676,-55.11811000
1.32332156,-51.18110000
1.32432636,-55.11811000
1.32533116,-51.18110000
1.32633596,-55.11811000
1.32734076,-55.11811000
1.32834556,-51.18110000
1.32935036,-59.05511000
1.33035516,-59.05511000
1.33135996,-51.18110000
1.33236476,-55.11811000
1.33336956,-55.11811000
1.33437436,-55.11811000
1.33537916,-59.05511000
1.33638396,-59.05511000
1.33738876,-55.11811000
1.33839356,-51.18110000
1.33939836,-51.18110000
1.34040316,-51.18110000
1.34140796,-47.24409000
1.34241276,-51.18110000
1.34341756,-66.92913000
1.34442236,-59.05511000
1.34542716,-59.05511000
1.34643196,-55.11811000
1.34743676,-51.18110000
1.34844156,-59.05511000
1.34944636,-51.18110000
1.35045116,-55.11811000
1.35145596,-62.99212000
1.35246076,-55.11811000
1.35346556,-59.05511000
1.35447036,-47.24409000
1.35547516,-47.24409000
1.35647996,-51.18110000
1.35748476,-55.11811000
1.35848956,-55.11811000
1.35949436,-55.11811000
1.36049916,-51.18110000
1.36150396,-55.11811000
1.36250876,-51.18110000
1.36351356,-51.18110000
1.36451836,-51.18110000
1.36552316,-47.24409000
1.36652796,-51.18110000
1.36753276,-55.11811000
1.36853756,-51.18110000
1.36954236,-59.05511000
1.37054716,-59.05511000
1.37155196,-59.05511000
1.37255676,-55.11811000
1.37356156,-59.05511000
1.37456636,-51.18110000
1.37557116,-55.11811000
1.37657596,-55.11811000
1.37758076,-55.11811000
1.37858556,-55.11811000
1.37959036,-51.18110000
1.38059516,-47.24409000
1.38159996,-51.18110000
1.38260476,-47.24409000
1.38360956,-55.11811000
1.38461436,-59.05511000
1.38561916,-55.11811000
1.38662396,-55.11811000
1.38762876,-55.11811000
1.38863356,-51.18110000
1.38963836,-51.18110000
1.39064316,-55.11811000
1.39164796,-59.05511000
1.39265276,-55.11811000
1.39365756,-51.18110000
1.39466236,-51.18110000
1.39566716,-59.05511000
1.39667196,-66.92913000
1.39767676,-62.99212000
1.39868156,-55.11811000
1.39968636,-59.05511000
1.40069116,-59.05511000
1.40169596,-55.11811000
1.40270076,-51.18110000
1.40370556,-51.18110000
1.40471036,-51.18110000
1.40571516,-51.18110000
1.40671996,-55.11811000
1.40772476,-51.18110000
1.40872956,-51.18110000
1.40973436,-51.18110000
1.41073916,-47.24409000
1.41174396,-51.18110000
1.41274876,-51.18110000
1.41375356,-51.18110000
1.41475836,-55.11811000
1.41576316,-51.18110000
1.41676796,-51.18110000
1.41777276,-55.11811000
1.41877756,-55.11811000
1.41978236,-55.11811000
1.42078716,-51.18110000
1.42179196,-62.99212000
1.42279676,-62.99212000
1.42380156,-55.11811000
1.42480636,-59.05511000
1.42581116,-59.05511000
1.42681596,-51.18110000
1.42782076,-55.11811000
1.42882556,-55.11811000
1.42983036,-47.24409000
1.43083516,-55.11811000
1.43183996,-51.18110000
1.43284476,-51.18110000
1.43384956,-59.05511000
1.43485436,-55.11811000
1.43585916,-51.18110000
1.43686396,-51.18110000
1.43786876,-51.18110000
1.43887356,-47.24409000
1.43987836,-51.18110000
1.44088316,-55.11811000
1.44188796,-51.18110000
1.44289276,-47.24409000
1.44389756,-51.18110000
1.44490236,-47.24409000
1.44590716,-59.05511000
1.44691196,-51.18110000
1.44791676,-62.99212000
1.44892156,-70.86613000
1.44992636,-59.05511000
1.45093116,-51.18110000
1.45193596,-31.49606000
1.45294076,-51.18110000
1.45394556,-47.24409000
1.45495036,-47.24409000
1.45595516,-51.18110000
1.45695996,-47.24409000
1.45796476,-47.24409000
1.45896956,-47.24409000
1.45997436,-51.18110000
1.46097916,-51.18110000
1.46198396,-43.30709000
1.46298876,-51.18110000
1.46399356,-51.18110000
1.46499836,-51.18110000
1.46600316,-59.05511000
1.46700796,-51.18110000
1.46801276,-43.30709000
1.46901756,-47.24409000
1.47002236,-47.24409000
1.47102716,-55.11811000
1.47203196,-51.18110000
1.47303676,-31.49606000
1.47404156,-55.11811000
1.47504636,-55.11811000
1.47605116,-51.18110000
1.47705596,-51.18110000
1.47806076,-59.05511000
1.47906556,-51.18110000
1.48007036,-47.24409000
1.48107515,-51.18110000
1.48207995,-51.18110000
1.48308475,-51.18110000
1.48408955,-55.11811000
1.48509435,-47.24409000
1.48609915,-55.11811000
1.48710395,-51.18110000
1.48810875,-47.24409000
1.48911355,-47.24409000
1.49011835,-47.24409000
1.49112315,-55.11811000
1.49212795,-51.18110000
1.49313275,-43.30709000
1.49413755,-47.24409000
1.49514235,-47.24409000
1.49614715,-47.24409000
1.49715195,-51.18110000
1.49815675,-51.18110000
1.49916155,-59.05511000
1.50016635,-55.11811000
1.50117115,-47.24409000
1.50217595,-51.18110000
1.50318075,-47.24409000
1.50418555,-47.24409000
1.50519035,-51.18110000
1.50619515,-43.30709000
1.50719995,-43.30709000
1.50820475,-43.30709000
1.50920955,-47.24409000
1.51021435,-43.30709000
1.51121915,-43.30709000
1.51222395,-43.30709000
1.51322875,-47.24409000
1.51423355,-43.30709000
1.51523835,-47.24409000
1.51624315,-47.24409000
1.51724795,-43.30709000
1.51825275,-43.30709000
1.51925755,-47.24409000
1.52026235,-39.37008000
1.52126715,-39.37008000
1.52227195,-43.30709000
1.52327675,-47.24409000
1.52428155,-47.24409000
1.52528635,-47.24409000
1.52629115,-43.30709000
1.52729595,-47.24409000
1.52830075,-47.24409000
1.52930555,-47.24409000
1.53031035,-47.24409000
1.53131515,-47.24409000
1.53231995,-47.24409000
1.53332475,-43.30709000
1.53432955,-39.37008000
1.53533435,-43.30709000
1.53633915,-43.30709000
1.53734395,-39.37008000
1.53834875,-43.30709000
1.53935355,-43.30709000
1.54035835,-39.37008000
1.54136315,-47.24409000
1.54236795,-43.30709000
1.54337275,-43.30709000
1.54437755,-43.30709000
1.54538235,-39.37008000
1.54638715,-51.18110000
1.54739195,-51.18110000
1.54839675,-43.30709000
1.54940155,-39.37008000
1.55040635,-39.37008000
1.55141115,-43.30709000
1.55241595,-43.30709000
1.55342075,-39.37008000
1.55442555,-47.24409000
1.55543035,-43.30709000
1.55643515,-47.24409000
1.55743995,-47.24409000
1.55844475,-43.30709000
1.55944955,-55.11811000
1.56045435,-47.24409000
1.56145915,-43.30709000
1.56246395,-47.24409000
1.56346875,-43.30709000
1.56447355,-43.30709000
1.56547835,-47.24409000
1.56648315,-35.43307000
1.56748795,-43.30709000
1.56849275,-43.30709000
1.56949755,-39.37008000
1.57050235,-39.37008000
1.57150715,-43.30709000
1.57251195,-43.30709000
1.57351675,-39.37008000
1.57452155,-43.30709000
1.57552635,-39.37008000
1.57653115,-39.37008000
1.57753595,-39.37008000
1.57854075,-39.37008000
1.57954555,-51.18110000
1.58055035,-39.37008000
1.58155515,-43.30709000
1.58255995,-39.37008000
1.58356475,-35.43307000
1.58456955,-39.37008000
1.58557435,-39.37008000
1.58657915,-43.30709000
1.58758395,-39.37008000
1.58858875,-39.37008000
1.58959355,-39.37008000
1.59059835,-39.37008000
1.59160315,-35.43307000
1.59260795,-43.30709000
1.59361275,-39.37008000
1.59461755,-43.30709000
1.59562235,-47.24409000
1.59662715,-51.18110000
1.59763195,-43.30709000
1.59863675,-43.30709000
1.59964155,-47.24409000
1.60064635,-47.24409000
1.60165115,-39.37008000
1.60265595,-39.37008000
1.60366075,-35.43307000
1.60466555,-31.49606000
1.60567035,-43.30709000
1.60667515,-43.30709000
1.60767995,-43.30709000
1.60868475,-43.30709000
1.60968955,-47.24409000
1.61069435,-43.30709000
1.61169915,-47.24409000
1.61270395,-47.24409000
1.61370875,-47.24409000
1.61471355,-43.30709000
1.61571835,-43.30709000
1.61672315,-39.37008000
1.61772795,-43.30709000
1.61873275,-39.37008000
1.61973755,-39.37008000
1.62074235,-47.24409000
1.62174715,-39.37008000
1.62275195,-39.37008000
1.62375675,-43.30709000
1.62476155,-43.30709000
1.62576635,-43.30709000
1.62677115,-43.30709000
1.62777595,-43.30709000
1.62878075,-43.30709000
1.62978555,-47.24409000
1.63079035,-39.37008000
1.63179515,-47.24409000
1.63279995,-35.43307000
1.63380475,-43.30709000
1.63480955,-43.30709000
1.63581435,-35.43307000
1.63681915,-35.43307000
1.63782395,-35.43307000
1.63882875,-35.43307000
1.63983355,-35.43307000
1.64083835,-39.37008000
1.64184315,-35.43307000
1.64284795,-35.43307000
1.64385275,-47.24409000
1.64485755,-43.30709000
1.64586235,-43.30709000
1.64686715,-35.43307000
1.64787195,-39.37008000
1.64887675,-39.37008000
1.64988155,-35.43307000
1.65088635,-43.30709000
1.65189115,-35.43307000
1.65289595,-39.37008000
1.65390075,-39.37008000
1.65490555,-39.37008000
1.65591035,-39.37008000
1.65691515,-35.43307000
1.65791995,-39.37008000
1.65892475,-39.37008000
1.65992955,-43.30709000
1.66093435,-43.30709000
1.66193915,-31.49606000
1.66294395,-51.18110000
1.66394875,-43.30709000
1.66495355,-39.37008000
1.66595835,-43.30709000
1.66696315,-39.37008000
1.66796795,-35.43307000
1.66897275,-35.43307000
1.66997755,-39.37008000
1.67098235,-35.43307000
1.67198715,-31.49606000
1.67299195,-43.30709000
1.67399675,-35.43307000
1.67500155,-31.49606000
1.67600635,-35.43307000
1.67701115,-39.37008000
1.67801595,-35.43307000
1.67902075,-39.37008000
1.68002555,-35.43307000
1.68103035,-31.49606000
1.68203515,-35.43307000
1.68303995,-31.49606000
1.68404475,-39.37008000
1.68504955,-31.49606000
1.68605435,-39.37008000
1.68705915,-35.43307000
1.68806395,-39.37008000
1.68906875,-31.49606000
1.69007355,-31.49606000
1.69107835,-39.37008000
1.69208315,-35.43307000
1.69308795,-43.30709000
1.69409275,-47.24409000
1.69509755,-39.37008000
1.69610235,-35.43307000
1.69710715,-31.49606000
1.69811195,-35.43307000
1.69911675,-31.49606000
1.70012155,-35.43307000
1.70112635,-35.43307000
1.70213115,-43.30709000
1.70313595,-35.43307000
1.70414075,-31.49606000
1.70514555,-35.43307000
1.70615035,-35.43307000
1.70715515,-35.43307000
1.70815995,-35.43307000
1.70916475,-39.37008000
1.71016955,-35.43307000
1.71117435,-39.37008000
1.71217915,-39.37008000
1.71318395,-35.43307000
1.71418875,-35.43307000
1.71519355,-35.43307000
1.71619835,-35.43307000
1.71720315,-31.49606000
1.71820795,-43.30709000
1.71921275,-35.43307000
1.72021755,-35.43307000
1.72122235,-31.49606000
1.72222715,-31.49606000
1.72323195,-35.43307000
1.72423675,-39.37008000
1.72524155,-35.43307000
1.72624635,-31.49606000
1.72725115,-51.18110000
1.72825595,-39.37008000
1.72926075,-35.43307000
1.73026555,-39.37008000
1.73127035,-35.43307000
1.73227515,-31.49606000
1.73327995,-31.49606000
1.73428475,-31.49606000
1.73528955,-31.49606000
1.73629435,-31.49606000
1.73729915,-39.37008000
1.73830395,-31.49606000
1.73930875,-31.49606000
1.74031355,-31.49606000
1.74131835,-35.43307000
1.74232315,-31.49606000
1.74332795,-35.43307000
1.74433275,-31.49606000
1.74533755,-31.49606000
1.74634235,-35.43307000
1.74734715,-31.49606000
1.74835195,-31.49606000
1.74935675,-31.49606000
1.75036155,-35.43307000
1.75136635,-27.55905000
1.75237115,-31.49606000
1.75337595,-31.49606000
1.75438075,-35.43307000
1.75538555,-35.43307000
1.75639035,-31.49606000
1.75739515,-35.43307000
1.75839995,-35.43307000
1.75940475,-35.43307000
1.76040955,-39.37008000
1.76141435,-39.37008000
1.76241915,-39.37008000
1.76342395,-35.43307000
1.76442875,-31.49606000
1.76543355,-39.37008000
1.76643835,-31.49606000
1.76744315,-39.37008000
1.76844795,-31.49606000
1.76945275,-31.49606000
1.77045755,-35.43307000
1.77146235,-31.49606000
1.77246715,-31.49606000
1.77347195,-31.49606000
1.77447675,-35.43307000
1.77548155,-39.37008000
1.77648635,-35.43307000
1.77749115,-39.37008000
1.77849595,-35.43307000
1.77950075,-31.49606000
1.78050555,-35.43307000
1.78151035,-35.43307000
1.78251515,-35.43307000
1.78351995,-35.43307000
1.78452475,-35.43307000
1.78552955,-35.43307000
1.78653435,-39.37008000
1.78753915,-39.37008000
1.78854395,-43.30709000
1.78954875,-31.49606000
1.79055355,-39.37008000
1.79155835,-55.11811000
1.79256315,-39.37008000
1.79356795,-43.30709000
1.79457275,-39.37008000
1.79557755,-39.37008000
1.79658235,-43.30709000
1.79758715,-35.43307000
1.79859195,-35.43307000
1.79959675,-31.49606000
1.80060155,-35.43307000
1.80160635,-31.49606000
1.80261115,-31.49606000
1.80361595,-31.49606000
1.80462075,-35.43307000
1.80562555,-35.43307000
1.80663035,-35.43307000
1.80763515,-39.37008000
1.80863995,-31.49606000
1.80964474,-39.37008000
1.81064954,-35.43307000
1.81165434,-31.49606000
1.81265914,-35.43307000
1.81366394,-35.43307000
1.81466874,-35.43307000
1.81567354,-31.49606000
1.81667834,-35.43307000
1.81768314,-35.43307000
1.81868794,-31.49606000
1.81969274,-31.49606000
1.82069754,-39.37008000
1.82170234,-39.37008000
1.82270714,-39.37008000
1.82371194,-43.30709000
1.82471674,-43.30709000
1.82572154,-31.49606000
1.82672634,-31.49606000
1.82773114,-35.43307000
1.82873594,-35.43307000
1.82974074,-31.49606000
1.83074554,-27.55905000
1.83175034,-31.49606000
1.83275514,-31.49606000
1.83375994,-31.49606000
1.83476474,-31.49606000
1.83576954,-31.49606000
1.83677434,-31.49606000
1.83777914,-31.49606000
1.83878394,-39.37008000
1.83978874,-35.43307000
1.84079354,-35.43307000
1.84179834,-39.37008000
1.84280314,-31.49606000
1.84380794,-35.43307000
1.84481274,-35.43307000
1.84581754,-31.49606000
1.84682234,-35.43307000
1.84782714,-19.68504000
1.84883194,-39.37008000
1.84983674,-39.37008000
1.85084154,-35.43307000
1.85184634,-31.49606000
1.85285114,-31.49606000
1.85385594,-39.37008000
1.85486074,-43.30709000
1.85586554,-35.43307000
1.85687034,-31.49606000
1.85787514,-19.68504000
1.85887994,-31.49606000
1.85988474,-31.49606000
1.86088954,-27.55905000
1.86189434,-35.43307000
1.86289914,-35.43307000
