Time,Channel A
15.87382992,-118.11020000
15.87483472,-102.36220000
15.87583952,-118.11020000
15.87684432,-118.11020000
15.87784912,-118.11020000
15.87885392,-114.17320000
15.87985872,-114.17320000
15.88086352,-110.23620000
15.88186832,-114.17320000
15.88287312,-118.11020000
15.88387792,-114.17320000
15.88488272,-110.23620000
15.88588752,-114.17320000
15.88689232,-114.17320000
15.88789712,-110.23620000
15.88890192,-114.17320000
15.88990672,-114.17320000
15.89091152,-118.11020000
15.89191632,-110.23620000
15.89292112,-114.17320000
15.89392592,-110.23620000
15.89493072,-110.23620000
15.89593552,-118.11020000
15.89694032,-114.17320000
15.89794512,-114.17320000
15.89894992,-118.11020000
15.89995472,-106.29920000
15.90095952,-110.23620000
15.90196432,-110.23620000
15.90296912,-114.17320000
15.90397392,-122.04720000
15.90497872,-122.04720000
15.90598352,-118.11020000
15.90698832,-118.11020000
15.90799312,-114.17320000
15.90899792,-110.23620000
15.91000272,-106.29920000
15.91100752,-110.23620000
15.91201232,-114.17320000
15.91301712,-106.29920000
15.91402192,-110.23620000
15.91502672,-114.17320000
15.91603152,-106.29920000
15.91703632,-114.17320000
15.91804112,-114.17320000
15.91904592,-110.23620000
15.92005072,-110.23620000
15.92105552,-110.23620000
15.92206032,-114.17320000
15.92306512,-118.11020000
15.92406992,-110.23620000
15.92507472,-118.11020000
15.92607952,-110.23620000
15.92708432,-110.23620000
15.92808912,-114.17320000
15.92909392,-114.17320000
15.93009872,-129.92120000
15.93110352,-125.98420000
15.93210832,-118.11020000
15.93311312,-118.11020000
15.93411792,-114.17320000
15.93512272,-110.23620000
15.93612752,-102.36220000
15.93713232,-114.17320000
15.93813712,-110.23620000
15.93914192,-106.29920000
15.94014672,-102.36220000
15.94115152,-106.29920000
15.94215632,-110.23620000
15.94316112,-114.17320000
15.94416592,-114.17320000
15.94517072,-110.23620000
15.94617552,-114.17320000
15.94718032,-114.17320000
15.94818512,-110.23620000
15.94918992,-114.17320000
15.95019472,-114.17320000
15.95119952,-110.23620000
15.95220431,-110.23620000
15.95320911,-114.17320000
15.95421391,-110.23620000
15.95521871,-110.23620000
15.95622351,-114.17320000
15.95722831,-122.04720000
15.95823311,-118.11020000
15.95923791,-118.11020000
15.96024271,-114.17320000
15.96124751,-114.17320000
15.96225231,-114.17320000
15.96325711,-110.23620000
15.96426191,-114.17320000
15.96526671,-106.29920000
15.96627151,-110.23620000
15.96727631,-106.29920000
15.96828111,-110.23620000
15.96928591,-110.23620000
15.97029071,-110.23620000
15.97129551,-114.17320000
15.97230031,-114.17320000
15.97330511,-118.11020000
15.97430991,-110.23620000
15.97531471,-114.17320000
15.97631951,-110.23620000
15.97732431,-106.29920000
15.97832911,-114.17320000
15.97933391,-114.17320000
15.98033871,-110.23620000
15.98134351,-110.23620000
15.98234831,-106.29920000
15.98335311,-110.23620000
15.98435791,-114.17320000
15.98536271,-125.98420000
15.98636751,-118.11020000
15.98737231,-118.11020000
15.98837711,-110.23620000
15.98938191,-110.23620000
15.99038671,-118.11020000
15.99139151,-114.17320000
15.99239631,-110.23620000
15.99340111,-110.23620000
15.99440591,-110.23620000
15.99541071,-106.29920000
15.99641551,-110.23620000
15.99742031,-110.23620000
15.99842511,-110.23620000
15.99942991,-110.23620000
16.00043471,-106.29920000
16.00143951,-106.29920000
16.00244431,-118.11020000
16.00344911,-110.23620000
16.00445391,-114.17320000
16.00545871,-106.29920000
16.00646351,-106.29920000
16.00746831,-110.23620000
16.00847311,-110.23620000
16.00947791,-106.29920000
16.01048271,-110.23620000
16.01148751,-114.17320000
16.01249231,-106.29920000
16.01349711,-106.29920000
16.01450191,-110.23620000
16.01550671,-114.17320000
16.01651151,-110.23620000
16.01751631,-110.23620000
16.01852111,-114.17320000
16.01952591,-114.17320000
16.02053071,-110.23620000
16.02153551,-106.29920000
16.02254031,-106.29920000
16.02354511,-106.29920000
16.02454991,-106.29920000
16.02555471,-110.23620000
16.02655951,-106.29920000
16.02756431,-106.29920000
16.02856911,-106.29920000
16.02957391,-110.23620000
16.03057871,-106.29920000
16.03158351,-106.29920000
16.03258831,-110.23620000
16.03359311,-106.29920000
16.03459791,-110.23620000
16.03560271,-110.23620000
16.03660751,-110.23620000
16.03761231,-118.11020000
16.03861711,-106.29920000
16.03962191,-110.23620000
16.04062671,-110.23620000
16.04163151,-110.23620000
16.04263631,-106.29920000
16.04364111,-110.23620000
16.04464591,-118.11020000
16.04565071,-114.17320000
16.04665551,-114.17320000
16.04766031,-110.23620000
16.04866511,-118.11020000
16.04966991,-110.23620000
16.05067471,-110.23620000
16.05167951,-114.17320000
16.05268431,-110.23620000
16.05368911,-114.17320000
16.05469391,-110.23620000
16.05569871,-106.29920000
16.05670351,-110.23620000
16.05770831,-110.23620000
16.05871311,-110.23620000
16.05971791,-110.23620000
16.06072271,-114.17320000
16.06172751,-110.23620000
16.06273231,-110.23620000
16.06373711,-114.17320000
16.06474191,-114.17320000
16.06574671,-106.29920000
16.06675151,-118.11020000
16.06775631,-114.17320000
16.06876111,-118.11020000
16.06976591,-110.23620000
16.07077071,-110.23620000
16.07177551,-129.92120000
16.07278031,-122.04720000
16.07378511,-118.11020000
16.07478991,-110.23620000
16.07579471,-122.04720000
16.07679951,-122.04720000
16.07780431,-106.29920000
16.07880911,-110.23620000
16.07981391,-106.29920000
16.08081871,-106.29920000
16.08182351,-114.17320000
16.08282831,-118.11020000
16.08383311,-110.23620000
16.08483791,-114.17320000
16.08584271,-118.11020000
16.08684751,-114.17320000
16.08785231,-114.17320000
16.08885711,-114.17320000
16.08986191,-110.23620000
16.09086671,-110.23620000
16.09187151,-114.17320000
16.09287631,-114.17320000
16.09388111,-110.23620000
16.09488591,-110.23620000
16.09589071,-114.17320000
16.09689551,-110.23620000
16.09790031,-110.23620000
16.09890511,-114.17320000
16.09990991,-118.11020000
16.10091471,-110.23620000
16.10191951,-125.98420000
16.10292431,-114.17320000
16.10392911,-110.23620000
16.10493391,-110.23620000
16.10593871,-114.17320000
16.10694351,-110.23620000
16.10794831,-110.23620000
16.10895311,-114.17320000
16.10995791,-106.29920000
16.11096271,-114.17320000
16.11196751,-110.23620000
16.11297231,-114.17320000
16.11397711,-114.17320000
16.11498191,-114.17320000
16.11598671,-118.11020000
16.11699151,-110.23620000
16.11799631,-118.11020000
16.11900111,-110.23620000
16.12000591,-114.17320000
16.12101071,-118.11020000
16.12201551,-114.17320000
16.12302031,-110.23620000
16.12402511,-114.17320000
16.12502991,-118.11020000
16.12603471,-118.11020000
16.12703951,-122.04720000
16.12804431,-114.17320000
16.12904911,-122.04720000
16.13005391,-118.11020000
16.13105871,-122.04720000
16.13206351,-122.04720000
16.13306831,-118.11020000
16.13407311,-118.11020000
16.13507791,-106.29920000
16.13608271,-114.17320000
16.13708751,-118.11020000
16.13809231,-118.11020000
16.13909711,-122.04720000
16.14010191,-114.17320000
16.14110671,-114.17320000
16.14211151,-118.11020000
16.14311631,-118.11020000
16.14412111,-114.17320000
16.14512591,-118.11020000
16.14613071,-118.11020000
16.14713551,-118.11020000
16.14814031,-118.11020000
16.14914511,-118.11020000
16.15014991,-118.11020000
16.15115471,-118.11020000
16.15215951,-114.17320000
16.15316431,-114.17320000
16.15416911,-114.17320000
16.15517391,-118.11020000
16.15617871,-122.04720000
16.15718351,-118.11020000
16.15818831,-118.11020000
16.15919311,-122.04720000
16.16019791,-122.04720000
16.16120271,-114.17320000
16.16220751,-118.11020000
16.16321231,-114.17320000
16.16421711,-114.17320000
16.16522191,-118.11020000
16.16622671,-110.23620000
16.16723151,-114.17320000
16.16823631,-114.17320000
16.16924111,-118.11020000
16.17024591,-114.17320000
16.17125071,-118.11020000
16.17225551,-110.23620000
16.17326031,-118.11020000
16.17426511,-118.11020000
16.17526991,-122.04720000
16.17627471,-114.17320000
16.17727951,-114.17320000
16.17828431,-114.17320000
16.17928911,-114.17320000
16.18029391,-122.04720000
16.18129871,-118.11020000
16.18230351,-118.11020000
16.18330831,-118.11020000
16.18431311,-118.11020000
16.18531791,-133.85830000
16.18632271,-125.98420000
16.18732751,-122.04720000
16.18833231,-125.98420000
16.18933711,-125.98420000
16.19034191,-114.17320000
16.19134671,-110.23620000
16.19235151,-122.04720000
16.19335631,-114.17320000
16.19436111,-114.17320000
16.19536591,-114.17320000
16.19637071,-118.11020000
16.19737551,-118.11020000
16.19838031,-118.11020000
16.19938511,-122.04720000
16.20038991,-122.04720000
16.20139471,-118.11020000
16.20239951,-122.04720000
16.20340431,-122.04720000
16.20440911,-118.11020000
16.20541391,-114.17320000
16.20641871,-118.11020000
16.20742351,-122.04720000
16.20842831,-118.11020000
16.20943311,-118.11020000
16.21043791,-122.04720000
16.21144271,-118.11020000
16.21244751,-118.11020000
16.21345231,-129.92120000
16.21445711,-129.92120000
16.21546191,-129.92120000
16.21646671,-129.92120000
16.21747151,-122.04720000
16.21847631,-122.04720000
16.21948111,-118.11020000
16.22048591,-114.17320000
16.22149071,-122.04720000
16.22249551,-114.17320000
16.22350031,-118.11020000
16.22450511,-114.17320000
16.22550991,-122.04720000
16.22651471,-122.04720000
16.22751951,-122.04720000
16.22852431,-118.11020000
16.22952911,-118.11020000
16.23053391,-122.04720000
16.23153871,-122.04720000
16.23254351,-122.04720000
16.23354831,-118.11020000
16.23455311,-122.04720000
16.23555791,-118.11020000
16.23656271,-122.04720000
16.23756751,-118.11020000
16.23857231,-122.04720000
16.23957711,-114.17320000
16.24058191,-125.98420000
16.24158671,-122.04720000
16.24259151,-125.98420000
16.24359631,-125.98420000
16.24460111,-118.11020000
16.24560591,-125.98420000
16.24661071,-125.98420000
16.24761551,-118.11020000
16.24862031,-122.04720000
16.24962511,-118.11020000
16.25062991,-118.11020000
16.25163471,-118.11020000
16.25263951,-118.11020000
16.25364431,-118.11020000
16.25464911,-122.04720000
16.25565391,-118.11020000
16.25665871,-118.11020000
16.25766351,-114.17320000
16.25866831,-118.11020000
16.25967311,-118.11020000
16.26067791,-118.11020000
16.26168271,-122.04720000
16.26268751,-118.11020000
16.26369231,-122.04720000
16.26469711,-118.11020000
16.26570191,-118.11020000
16.26670671,-122.04720000
16.26771151,-114.17320000
16.26871631,-122.04720000
16.26972111,-122.04720000
16.27072591,-125.98420000
16.27173071,-125.98420000
16.27273551,-122.04720000
16.27374031,-122.04720000
16.27474511,-118.11020000
16.27574991,-118.11020000
16.27675471,-114.17320000
16.27775951,-133.85830000
16.27876431,-118.11020000
16.27976911,-110.23620000
16.28077391,-98.42519000
16.28177870,-118.11020000
16.28278350,-118.11020000
16.28378830,-118.11020000
16.28479310,-114.17320000
16.28579790,-118.11020000
16.28680270,-122.04720000
16.28780750,-118.11020000
16.28881230,-118.11020000
16.28981710,-122.04720000
16.29082190,-122.04720000
16.29182670,-122.04720000
16.29283150,-110.23620000
16.29383630,-118.11020000
16.29484110,-122.04720000
16.29584590,-118.11020000
16.29685070,-129.92120000
16.29785550,-114.17320000
16.29886030,-118.11020000
16.29986510,-125.98420000
16.30086990,-122.04720000
16.30187470,-125.98420000
16.30287950,-118.11020000
16.30388430,-122.04720000
16.30488910,-118.11020000
16.30589390,-114.17320000
16.30689870,-118.11020000
16.30790350,-114.17320000
16.30890830,-118.11020000
16.30991310,-110.23620000
16.31091790,-118.11020000
16.31192270,-118.11020000
16.31292750,-122.04720000
16.31393230,-118.11020000
16.31493710,-122.04720000
16.31594190,-118.11020000
16.31694670,-122.04720000
16.31795150,-118.11020000
16.31895630,-118.11020000
16.31996110,-118.11020000
16.32096590,-118.11020000
16.32197070,-118.11020000
16.32297550,-122.04720000
16.32398030,-118.11020000
16.32498510,-118.11020000
16.32598990,-118.11020000
16.32699470,-129.92120000
16.32799950,-125.98420000
16.32900430,-129.92120000
16.33000910,-125.98420000
16.33101390,-118.11020000
16.33201870,-118.11020000
16.33302350,-122.04720000
16.33402830,-114.17320000
16.33503310,-114.17320000
16.33603790,-114.17320000
16.33704270,-114.17320000
16.33804750,-114.17320000
16.33905230,-118.11020000
16.34005710,-114.17320000
16.34106190,-118.11020000
16.34206670,-122.04720000
16.34307150,-118.11020000
16.34407630,-129.92120000
16.34508110,-122.04720000
16.34608590,-118.11020000
16.34709070,-122.04720000
16.34809550,-122.04720000
16.34910030,-118.11020000
16.35010510,-118.11020000
16.35110990,-118.11020000
16.35211470,-122.04720000
16.35311950,-118.11020000
16.35412430,-118.11020000
16.35512910,-133.85830000
16.35613390,-118.11020000
16.35713870,-122.04720000
16.35814350,-125.98420000
16.35914830,-125.98420000
16.36015310,-122.04720000
16.36115790,-118.11020000
16.36216270,-110.23620000
16.36316750,-118.11020000
16.36417230,-118.11020000
16.36517710,-114.17320000
16.36618190,-118.11020000
16.36718670,-118.11020000
16.36819150,-118.11020000
16.36919630,-118.11020000
16.37020110,-122.04720000
16.37120590,-118.11020000
16.37221070,-114.17320000
16.37321550,-118.11020000
16.37422030,-114.17320000
16.37522510,-122.04720000
16.37622990,-122.04720000
16.37723470,-118.11020000
16.37823950,-110.23620000
16.37924430,-122.04720000
16.38024910,-122.04720000
16.38125390,-122.04720000
16.38225870,-122.04720000
16.38326350,-122.04720000
16.38426830,-125.98420000
16.38527310,-122.04720000
16.38627790,-118.11020000
16.38728270,-118.11020000
16.38828750,-118.11020000
16.38929230,-114.17320000
16.39029710,-114.17320000
16.39130190,-118.11020000
16.39230670,-118.11020000
16.39331150,-122.04720000
16.39431630,-114.17320000
16.39532110,-114.17320000
16.39632590,-118.11020000
16.39733070,-118.11020000
16.39833550,-114.17320000
16.39934030,-118.11020000
16.40034510,-118.11020000
16.40134990,-118.11020000
16.40235470,-118.11020000
16.40335950,-118.11020000
16.40436430,-114.17320000
16.40536910,-118.11020000
16.40637390,-114.17320000
16.40737870,-114.17320000
16.40838350,-118.11020000
16.40938830,-118.11020000
16.41039310,-125.98420000
16.41139790,-118.11020000
16.41240270,-118.11020000
16.41340750,-118.11020000
16.41441230,-118.11020000
16.41541710,-114.17320000
16.41642190,-114.17320000
16.41742670,-118.11020000
16.41843150,-110.23620000
16.41943630,-106.29920000
16.42044110,-118.11020000
16.42144590,-106.29920000
16.42245070,-110.23620000
16.42345550,-114.17320000
16.42446030,-114.17320000
16.42546510,-118.11020000
16.42646990,-114.17320000
16.42747470,-110.23620000
16.42847950,-114.17320000
16.42948430,-110.23620000
16.43048910,-118.11020000
16.43149390,-114.17320000
16.43249870,-118.11020000
16.43350350,-110.23620000
16.43450830,-106.29920000
16.43551310,-114.17320000
16.43651790,-114.17320000
16.43752270,-118.11020000
16.43852750,-118.11020000
16.43953230,-122.04720000
16.44053710,-118.11020000
16.44154190,-122.04720000
16.44254670,-122.04720000
16.44355150,-118.11020000
16.44455630,-110.23620000
16.44556110,-118.11020000
16.44656590,-110.23620000
16.44757070,-110.23620000
16.44857550,-114.17320000
16.44958030,-118.11020000
16.45058510,-114.17320000
16.45158990,-114.17320000
16.45259470,-118.11020000
16.45359950,-118.11020000
16.45460430,-122.04720000
16.45560910,-122.04720000
16.45661390,-122.04720000
16.45761870,-125.98420000
16.45862350,-118.11020000
16.45962830,-114.17320000
16.46063310,-118.11020000
16.46163790,-125.98420000
16.46264270,-133.85830000
16.46364750,-129.92120000
16.46465230,-125.98420000
16.46565710,-122.04720000
16.46666190,-122.04720000
16.46766670,-122.04720000
16.46867150,-122.04720000
16.46967630,-122.04720000
16.47068110,-118.11020000
16.47168590,-118.11020000
16.47269070,-118.11020000
16.47369550,-118.11020000
16.47470030,-118.11020000
16.47570510,-114.17320000
16.47670990,-114.17320000
16.47771470,-118.11020000
16.47871950,-118.11020000
16.47972430,-110.23620000
16.48072910,-118.11020000
16.48173390,-114.17320000
16.48273870,-106.29920000
16.48374350,-110.23620000
16.48474830,-110.23620000
16.48575310,-106.29920000
16.48675790,-110.23620000
16.48776270,-110.23620000
16.48876750,-114.17320000
16.48977230,-114.17320000
16.49077710,-114.17320000
16.49178190,-114.17320000
16.49278670,-106.29920000
16.49379150,-106.29920000
16.49479630,-106.29920000
16.49580110,-102.36220000
16.49680590,-102.36220000
16.49781070,-102.36220000
16.49881550,-102.36220000
16.49982030,-102.36220000
16.50082510,-102.36220000
16.50182990,-102.36220000
16.50283470,-106.29920000
16.50383950,-102.36220000
16.50484430,-106.29920000
16.50584910,-106.29920000
16.50685390,-110.23620000
16.50785870,-114.17320000
16.50886350,-106.29920000
16.50986830,-110.23620000
16.51087310,-106.29920000
16.51187790,-110.23620000
16.51288270,-110.23620000
16.51388750,-110.23620000
16.51489230,-110.23620000
16.51589710,-114.17320000
16.51690190,-110.23620000
16.51790670,-122.04720000
16.51891150,-114.17320000
16.51991630,-118.11020000
16.52092110,-118.11020000
16.52192590,-118.11020000
16.52293070,-118.11020000
16.52393550,-118.11020000
16.52494030,-114.17320000
16.52594510,-110.23620000
16.52694990,-110.23620000
16.52795470,-114.17320000
16.52895950,-114.17320000
16.52996430,-114.17320000
16.53096910,-110.23620000
