Time,Channel A
1.07915517,-181.10240000
1.08015997,-181.10240000
1.08116477,-181.10240000
1.08216957,-181.10240000
1.08317437,-181.10240000
1.08417917,-181.10240000
1.08518397,-177.16530000
1.08618877,-185.03940000
1.08719357,-177.16530000
1.08819837,-177.16530000
1.08920317,-181.10240000
1.09020797,-177.16530000
1.09121277,-185.03940000
1.09221757,-177.16530000
1.09322237,-181.10240000
1.09422717,-185.03940000
1.09523197,-185.03940000
1.09623677,-188.97640000
1.09724157,-185.03940000
1.09824637,-181.10240000
1.09925117,-181.10240000
1.10025597,-177.16530000
1.10126077,-177.16530000
1.10226557,-185.03940000
1.10327037,-177.16530000
1.10427517,-173.22830000
1.10527997,-177.16530000
1.10628477,-181.10240000
1.10728957,-185.03940000
1.10829437,-177.16530000
1.10929917,-185.03940000
1.11030397,-177.16530000
1.11130877,-185.03940000
1.11231357,-177.16530000
1.11331837,-181.10240000
1.11432317,-185.03940000
1.11532797,-181.10240000
1.11633277,-177.16530000
1.11733757,-181.10240000
1.11834237,-185.03940000
1.11934717,-177.16530000
1.12035197,-185.03940000
1.12135677,-181.10240000
1.12236157,-181.10240000
1.12336637,-177.16530000
1.12437117,-181.10240000
1.12537597,-181.10240000
1.12638077,-177.16530000
1.12738557,-181.10240000
1.12839037,-185.03940000
1.12939517,-181.10240000
1.13039997,-185.03940000
1.13140477,-173.22830000
1.13240957,-188.97640000
1.13341437,-185.03940000
1.13441917,-188.97640000
1.13542397,-181.10240000
1.13642877,-177.16530000
1.13743357,-177.16530000
1.13843837,-173.22830000
1.13944317,-185.03940000
1.14044797,-177.16530000
1.14145277,-177.16530000
1.14245757,-181.10240000
1.14346237,-177.16530000
1.14446717,-177.16530000
1.14547197,-181.10240000
1.14647677,-185.03940000
1.14748157,-181.10240000
1.14848637,-181.10240000
1.14949117,-181.10240000
1.15049597,-181.10240000
1.15150076,-177.16530000
1.15250556,-181.10240000
1.15351036,-185.03940000
1.15451516,-181.10240000
1.15551996,-181.10240000
1.15652476,-177.16530000
1.15752956,-177.16530000
1.15853436,-181.10240000
1.15953916,-181.10240000
1.16054396,-173.22830000
1.16154876,-185.03940000
1.16255356,-177.16530000
1.16355836,-185.03940000
1.16456316,-173.22830000
1.16556796,-181.10240000
1.16657276,-181.10240000
1.16757756,-173.22830000
1.16858236,-181.10240000
1.16958716,-177.16530000
1.17059196,-181.10240000
1.17159676,-181.10240000
1.17260156,-177.16530000
1.17360636,-177.16530000
1.17461116,-177.16530000
1.17561596,-177.16530000
1.17662076,-177.16530000
1.17762556,-177.16530000
1.17863036,-181.10240000
1.17963516,-181.10240000
1.18063996,-177.16530000
1.18164476,-181.10240000
1.18264956,-177.16530000
1.18365436,-181.10240000
1.18465916,-181.10240000
1.18566396,-181.10240000
1.18666876,-177.16530000
1.18767356,-177.16530000
1.18867836,-181.10240000
1.18968316,-177.16530000
1.19068796,-177.16530000
1.19169276,-177.16530000
1.19269756,-177.16530000
1.19370236,-181.10240000
1.19470716,-185.03940000
1.19571196,-181.10240000
1.19671676,-177.16530000
1.19772156,-177.16530000
1.19872636,-177.16530000
1.19973116,-169.29130000
1.20073596,-177.16530000
1.20174076,-173.22830000
1.20274556,-177.16530000
1.20375036,-181.10240000
1.20475516,-173.22830000
1.20575996,-177.16530000
1.20676476,-188.97640000
1.20776956,-181.10240000
1.20877436,-177.16530000
1.20977916,-173.22830000
1.21078396,-181.10240000
1.21178876,-181.10240000
1.21279356,-177.16530000
1.21379836,-173.22830000
1.21480316,-173.22830000
1.21580796,-173.22830000
1.21681276,-173.22830000
1.21781756,-173.22830000
1.21882236,-173.22830000
1.21982716,-173.22830000
1.22083196,-173.22830000
1.22183676,-173.22830000
1.22284156,-173.22830000
1.22384636,-169.29130000
1.22485116,-173.22830000
1.22585596,-177.16530000
1.22686076,-173.22830000
1.22786556,-173.22830000
1.22887036,-169.29130000
1.22987516,-177.16530000
1.23087996,-173.22830000
1.23188476,-169.29130000
1.23288956,-169.29130000
1.23389436,-169.29130000
1.23489916,-169.29130000
1.23590396,-177.16530000
1.23690876,-173.22830000
1.23791356,-169.29130000
1.23891836,-173.22830000
1.23992316,-165.35430000
1.24092796,-169.29130000
1.24193276,-165.35430000
1.24293756,-169.29130000
1.24394236,-173.22830000
1.24494716,-169.29130000
1.24595196,-173.22830000
1.24695676,-173.22830000
1.24796156,-173.22830000
1.24896636,-165.35430000
1.24997116,-161.41730000
1.25097596,-165.35430000
1.25198076,-161.41730000
1.25298556,-165.35430000
1.25399036,-169.29130000
1.25499516,-165.35430000
1.25599996,-161.41730000
1.25700476,-161.41730000
1.25800956,-165.35430000
1.25901436,-169.29130000
1.26001916,-169.29130000
1.26102396,-169.29130000
1.26202876,-165.35430000
1.26303356,-161.41730000
1.26403836,-161.41730000
1.26504316,-165.35430000
1.26604796,-169.29130000
1.26705276,-165.35430000
1.26805756,-161.41730000
1.26906236,-161.41730000
1.27006716,-161.41730000
1.27107196,-161.41730000
1.27207676,-161.41730000
1.27308156,-157.48030000
1.27408636,-161.41730000
1.27509116,-165.35430000
1.27609596,-165.35430000
1.27710076,-161.41730000
1.27810556,-161.41730000
1.27911036,-161.41730000
1.28011516,-161.41730000
1.28111996,-157.48030000
1.28212476,-157.48030000
1.28312956,-165.35430000
1.28413436,-169.29130000
1.28513916,-165.35430000
1.28614396,-165.35430000
1.28714876,-157.48030000
1.28815356,-157.48030000
1.28915836,-161.41730000
1.29016316,-157.48030000
1.29116796,-161.41730000
1.29217276,-157.48030000
1.29317756,-157.48030000
1.29418236,-161.41730000
1.29518716,-161.41730000
1.29619196,-153.54330000
1.29719676,-161.41730000
1.29820156,-157.48030000
1.29920636,-161.41730000
1.30021116,-157.48030000
1.30121596,-157.48030000
1.30222076,-153.54330000
1.30322556,-157.48030000
1.30423036,-153.54330000
1.30523516,-161.41730000
1.30623996,-161.41730000
1.30724476,-161.41730000
1.30824956,-165.35430000
1.30925436,-161.41730000
1.31025916,-165.35430000
1.31126396,-157.48030000
1.31226876,-165.35430000
1.31327356,-157.48030000
1.31427836,-157.48030000
1.31528316,-161.41730000
1.31628796,-157.48030000
1.31729276,-157.48030000
1.31829756,-161.41730000
1.31930236,-161.41730000
1.32030716,-165.35430000
1.32131196,-161.41730000
1.32231676,-157.48030000
1.32332156,-169.29130000
1.32432636,-161.41730000
1.32533116,-157.48030000
1.32633596,-153.54330000
1.32734076,-157.48030000
1.32834556,-157.48030000
1.32935036,-157.48030000
1.33035516,-161.41730000
1.33135996,-153.54330000
1.33236476,-157.48030000
1.33336956,-157.48030000
1.33437436,-161.41730000
1.33537916,-157.48030000
1.33638396,-157.48030000
1.33738876,-157.48030000
1.33839356,-157.48030000
1.33939836,-161.41730000
1.34040316,-165.35430000
1.34140796,-161.41730000
1.34241276,-157.48030000
1.34341756,-157.48030000
1.34442236,-157.48030000
1.34542716,-157.48030000
1.34643196,-157.48030000
1.34743676,-157.48030000
1.34844156,-161.41730000
1.34944636,-157.48030000
1.35045116,-149.60630000
1.35145596,-153.54330000
1.35246076,-153.54330000
1.35346556,-157.48030000
1.35447036,-157.48030000
1.35547516,-157.48030000
1.35647996,-157.48030000
1.35748476,-161.41730000
1.35848956,-161.41730000
1.35949436,-157.48030000
1.36049916,-161.41730000
1.36150396,-153.54330000
1.36250876,-153.54330000
1.36351356,-153.54330000
1.36451836,-153.54330000
1.36552316,-153.54330000
1.36652796,-153.54330000
1.36753276,-153.54330000
1.36853756,-153.54330000
1.36954236,-153.54330000
1.37054716,-157.48030000
1.37155196,-161.41730000
1.37255676,-157.48030000
1.37356156,-157.48030000
1.37456636,-161.41730000
1.37557116,-153.54330000
1.37657596,-157.48030000
1.37758076,-157.48030000
1.37858556,-157.48030000
1.37959036,-153.54330000
1.38059516,-157.48030000
1.38159996,-149.60630000
1.38260476,-153.54330000
1.38360956,-153.54330000
1.38461436,-153.54330000
1.38561916,-157.48030000
1.38662396,-161.41730000
1.38762876,-153.54330000
1.38863356,-161.41730000
1.38963836,-157.48030000
1.39064316,-157.48030000
1.39164796,-153.54330000
1.39265276,-157.48030000
1.39365756,-153.54330000
1.39466236,-165.35430000
1.39566716,-153.54330000
1.39667196,-161.41730000
1.39767676,-157.48030000
1.39868156,-157.48030000
1.39968636,-153.54330000
1.40069116,-153.54330000
1.40169596,-149.60630000
1.40270076,-141.73230000
1.40370556,-149.60630000
1.40471036,-149.60630000
1.40571516,-157.48030000
1.40671996,-153.54330000
1.40772476,-149.60630000
1.40872956,-153.54330000
1.40973436,-153.54330000
1.41073916,-149.60630000
1.41174396,-149.60630000
1.41274876,-149.60630000
1.41375356,-153.54330000
1.41475836,-149.60630000
1.41576316,-157.48030000
1.41676796,-153.54330000
1.41777276,-149.60630000
1.41877756,-149.60630000
1.41978236,-157.48030000
1.42078716,-153.54330000
1.42179196,-157.48030000
1.42279676,-153.54330000
1.42380156,-153.54330000
1.42480636,-153.54330000
1.42581116,-153.54330000
1.42681596,-153.54330000
1.42782076,-153.54330000
1.42882556,-149.60630000
1.42983036,-153.54330000
1.43083516,-153.54330000
1.43183996,-157.48030000
1.43284476,-157.48030000
1.43384956,-161.41730000
1.43485436,-157.48030000
1.43585916,-153.54330000
1.43686396,-165.35430000
1.43786876,-153.54330000
1.43887356,-157.48030000
1.43987836,-129.92120000
1.44088316,-153.54330000
1.44188796,-149.60630000
1.44289276,-153.54330000
1.44389756,-149.60630000
1.44490236,-149.60630000
1.44590716,-149.60630000
1.44691196,-153.54330000
1.44791676,-153.54330000
1.44892156,-153.54330000
1.44992636,-153.54330000
1.45093116,-149.60630000
1.45193596,-153.54330000
1.45294076,-149.60630000
1.45394556,-149.60630000
1.45495036,-153.54330000
1.45595516,-157.48030000
1.45695996,-153.54330000
1.45796476,-149.60630000
1.45896956,-153.54330000
1.45997436,-149.60630000
1.46097916,-149.60630000
1.46198396,-157.48030000
1.46298876,-153.54330000
1.46399356,-153.54330000
1.46499836,-149.60630000
1.46600316,-145.66930000
1.46700796,-149.60630000
1.46801276,-149.60630000
1.46901756,-149.60630000
1.47002236,-153.54330000
1.47102716,-157.48030000
1.47203196,-153.54330000
1.47303676,-149.60630000
1.47404156,-153.54330000
1.47504636,-149.60630000
1.47605116,-149.60630000
1.47705596,-153.54330000
1.47806076,-149.60630000
1.47906556,-145.66930000
1.48007036,-149.60630000
1.48107515,-145.66930000
1.48207995,-149.60630000
1.48308475,-149.60630000
1.48408955,-153.54330000
1.48509435,-145.66930000
1.48609915,-157.48030000
1.48710395,-153.54330000
1.48810875,-153.54330000
1.48911355,-149.60630000
1.49011835,-149.60630000
1.49112315,-145.66930000
1.49212795,-153.54330000
1.49313275,-153.54330000
1.49413755,-149.60630000
1.49514235,-149.60630000
1.49614715,-157.48030000
1.49715195,-149.60630000
1.49815675,-149.60630000
1.49916155,-149.60630000
1.50016635,-145.66930000
1.50117115,-149.60630000
1.50217595,-153.54330000
1.50318075,-149.60630000
1.50418555,-157.48030000
1.50519035,-153.54330000
1.50619515,-145.66930000
1.50719995,-157.48030000
1.50820475,-157.48030000
1.50920955,-153.54330000
1.51021435,-157.48030000
1.51121915,-149.60630000
1.51222395,-149.60630000
1.51322875,-149.60630000
1.51423355,-149.60630000
1.51523835,-145.66930000
1.51624315,-149.60630000
1.51724795,-145.66930000
1.51825275,-145.66930000
1.51925755,-149.60630000
1.52026235,-157.48030000
1.52126715,-145.66930000
1.52227195,-149.60630000
1.52327675,-149.60630000
1.52428155,-145.66930000
1.52528635,-149.60630000
1.52629115,-149.60630000
1.52729595,-149.60630000
1.52830075,-149.60630000
1.52930555,-149.60630000
1.53031035,-145.66930000
1.53131515,-145.66930000
1.53231995,-145.66930000
1.53332475,-149.60630000
1.53432955,-161.41730000
1.53533435,-153.54330000
1.53633915,-157.48030000
1.53734395,-129.92120000
1.53834875,-149.60630000
1.53935355,-149.60630000
1.54035835,-153.54330000
1.54136315,-149.60630000
1.54236795,-153.54330000
1.54337275,-153.54330000
1.54437755,-149.60630000
1.54538235,-149.60630000
1.54638715,-145.66930000
1.54739195,-161.41730000
1.54839675,-157.48030000
1.54940155,-157.48030000
1.55040635,-153.54330000
1.55141115,-157.48030000
1.55241595,-153.54330000
1.55342075,-157.48030000
1.55442555,-145.66930000
1.55543035,-149.60630000
1.55643515,-145.66930000
1.55743995,-149.60630000
1.55844475,-149.60630000
1.55944955,-149.60630000
1.56045435,-153.54330000
1.56145915,-153.54330000
1.56246395,-141.73230000
1.56346875,-145.66930000
1.56447355,-149.60630000
1.56547835,-149.60630000
1.56648315,-153.54330000
1.56748795,-149.60630000
1.56849275,-153.54330000
1.56949755,-149.60630000
1.57050235,-149.60630000
1.57150715,-153.54330000
1.57251195,-153.54330000
1.57351675,-153.54330000
1.57452155,-153.54330000
1.57552635,-149.60630000
1.57653115,-153.54330000
1.57753595,-153.54330000
1.57854075,-149.60630000
1.57954555,-149.60630000
1.58055035,-145.66930000
1.58155515,-153.54330000
1.58255995,-149.60630000
1.58356475,-149.60630000
1.58456955,-169.29130000
1.58557435,-153.54330000
1.58657915,-157.48030000
1.58758395,-149.60630000
1.58858875,-149.60630000
1.58959355,-149.60630000
1.59059835,-145.66930000
1.59160315,-149.60630000
1.59260795,-145.66930000
1.59361275,-149.60630000
1.59461755,-145.66930000
1.59562235,-145.66930000
1.59662715,-149.60630000
1.59763195,-149.60630000
1.59863675,-141.73230000
1.59964155,-149.60630000
1.60064635,-149.60630000
1.60165115,-149.60630000
1.60265595,-149.60630000
1.60366075,-149.60630000
1.60466555,-145.66930000
1.60567035,-145.66930000
1.60667515,-149.60630000
1.60767995,-145.66930000
1.60868475,-149.60630000
1.60968955,-149.60630000
1.61069435,-149.60630000
1.61169915,-149.60630000
1.61270395,-149.60630000
1.61370875,-145.66930000
1.61471355,-145.66930000
1.61571835,-153.54330000
1.61672315,-153.54330000
1.61772795,-149.60630000
1.61873275,-153.54330000
1.61973755,-149.60630000
1.62074235,-149.60630000
1.62174715,-153.54330000
1.62275195,-157.48030000
1.62375675,-157.48030000
1.62476155,-153.54330000
1.62576635,-153.54330000
1.62677115,-149.60630000
1.62777595,-157.48030000
1.62878075,-145.66930000
1.62978555,-149.60630000
1.63079035,-145.66930000
1.63179515,-157.48030000
1.63279995,-149.60630000
1.63380475,-149.60630000
1.63480955,-141.73230000
1.63581435,-145.66930000
1.63681915,-145.66930000
1.63782395,-153.54330000
1.63882875,-149.60630000
1.63983355,-149.60630000
1.64083835,-149.60630000
1.64184315,-149.60630000
1.64284795,-149.60630000
1.64385275,-149.60630000
1.64485755,-145.66930000
1.64586235,-145.66930000
1.64686715,-145.66930000
1.64787195,-145.66930000
1.64887675,-153.54330000
1.64988155,-153.54330000
1.65088635,-149.60630000
1.65189115,-149.60630000
1.65289595,-145.66930000
1.65390075,-149.60630000
1.65490555,-145.66930000
1.65591035,-145.66930000
1.65691515,-149.60630000
1.65791995,-149.60630000
1.65892475,-149.60630000
1.65992955,-149.60630000
1.66093435,-157.48030000
1.66193915,-153.54330000
1.66294395,-153.54330000
1.66394875,-153.54330000
1.66495355,-157.48030000
1.66595835,-153.54330000
1.66696315,-149.60630000
1.66796795,-149.60630000
1.66897275,-149.60630000
1.66997755,-149.60630000
1.67098235,-145.66930000
1.67198715,-145.66930000
1.67299195,-149.60630000
1.67399675,-149.60630000
1.67500155,-145.66930000
1.67600635,-153.54330000
1.67701115,-153.54330000
1.67801595,-149.60630000
1.67902075,-145.66930000
1.68002555,-149.60630000
1.68103035,-149.60630000
1.68203515,-153.54330000
1.68303995,-149.60630000
1.68404475,-145.66930000
1.68504955,-149.60630000
1.68605435,-149.60630000
1.68705915,-153.54330000
1.68806395,-149.60630000
1.68906875,-153.54330000
1.69007355,-153.54330000
1.69107835,-149.60630000
1.69208315,-153.54330000
1.69308795,-149.60630000
1.69409275,-153.54330000
1.69509755,-149.60630000
1.69610235,-145.66930000
1.69710715,-153.54330000
1.69811195,-161.41730000
1.69911675,-157.48030000
1.70012155,-157.48030000
1.70112635,-153.54330000
1.70213115,-161.41730000
1.70313595,-149.60630000
1.70414075,-153.54330000
1.70514555,-149.60630000
1.70615035,-149.60630000
1.70715515,-141.73230000
1.70815995,-149.60630000
1.70916475,-145.66930000
1.71016955,-157.48030000
1.71117435,-145.66930000
1.71217915,-149.60630000
1.71318395,-153.54330000
1.71418875,-153.54330000
1.71519355,-157.48030000
1.71619835,-149.60630000
1.71720315,-153.54330000
1.71820795,-153.54330000
1.71921275,-149.60630000
1.72021755,-141.73230000
1.72122235,-153.54330000
1.72222715,-145.66930000
1.72323195,-157.48030000
1.72423675,-149.60630000
1.72524155,-157.48030000
1.72624635,-149.60630000
1.72725115,-153.54330000
1.72825595,-149.60630000
1.72926075,-153.54330000
1.73026555,-157.48030000
1.73127035,-157.48030000
1.73227515,-153.54330000
1.73327995,-149.60630000
1.73428475,-153.54330000
1.73528955,-161.41730000
1.73629435,-161.41730000
1.73729915,-157.48030000
1.73830395,-157.48030000
1.73930875,-157.48030000
1.74031355,-153.54330000
1.74131835,-153.54330000
1.74232315,-149.60630000
1.74332795,-149.60630000
1.74433275,-149.60630000
1.74533755,-149.60630000
1.74634235,-149.60630000
1.74734715,-153.54330000
1.74835195,-149.60630000
1.74935675,-149.60630000
1.75036155,-153.54330000
1.75136635,-153.54330000
1.75237115,-153.54330000
1.75337595,-149.60630000
1.75438075,-153.54330000
1.75538555,-149.60630000
1.75639035,-153.54330000
1.75739515,-153.54330000
1.75839995,-145.66930000
1.75940475,-145.66930000
1.76040955,-153.54330000
1.76141435,-149.60630000
1.76241915,-149.60630000
1.76342395,-157.48030000
1.76442875,-153.54330000
1.76543355,-149.60630000
1.76643835,-153.54330000
1.76744315,-153.54330000
1.76844795,-153.54330000
1.76945275,-153.54330000
1.77045755,-153.54330000
1.77146235,-145.66930000
1.77246715,-157.48030000
1.77347195,-165.35430000
1.77447675,-165.35430000
1.77548155,-149.60630000
1.77648635,-157.48030000
1.77749115,-157.48030000
1.77849595,-161.41730000
1.77950075,-153.54330000
1.78050555,-145.66930000
1.78151035,-149.60630000
1.78251515,-149.60630000
1.78351995,-149.60630000
1.78452475,-149.60630000
1.78552955,-149.60630000
1.78653435,-141.73230000
1.78753915,-145.66930000
1.78854395,-153.54330000
1.78954875,-157.48030000
1.79055355,-149.60630000
1.79155835,-149.60630000
1.79256315,-149.60630000
1.79356795,-153.54330000
1.79457275,-157.48030000
1.79557755,-153.54330000
1.79658235,-153.54330000
1.79758715,-149.60630000
1.79859195,-149.60630000
1.79959675,-149.60630000
1.80060155,-153.54330000
1.80160635,-153.54330000
1.80261115,-149.60630000
1.80361595,-149.60630000
1.80462075,-149.60630000
1.80562555,-149.60630000
1.80663035,-153.54330000
