Time,Channel A
1.16757756,200.78740000
1.16858236,200.78740000
1.16958716,200.78740000
1.17059196,200.78740000
1.17159676,200.78740000
1.17260156,204.72440000
1.17360636,204.72440000
1.17461116,200.78740000
1.17561596,200.78740000
1.17662076,204.72440000
1.17762556,204.72440000
1.17863036,196.85040000
1.17963516,200.78740000
1.18063996,200.78740000
1.18164476,204.72440000
1.18264956,200.78740000
1.18365436,204.72440000
1.18465916,204.72440000
1.18566396,208.66140000
1.18666876,204.72440000
1.18767356,200.78740000
1.18867836,200.78740000
1.18968316,204.72440000
1.19068796,208.66140000
1.19169276,196.85040000
1.19269756,204.72440000
1.19370236,200.78740000
1.19470716,200.78740000
1.19571196,204.72440000
1.19671676,212.59840000
1.19772156,204.72440000
1.19872636,212.59840000
1.19973116,204.72440000
1.20073596,212.59840000
1.20174076,208.66140000
1.20274556,208.66140000
1.20375036,208.66140000
1.20475516,204.72440000
1.20575996,204.72440000
1.20676476,204.72440000
1.20776956,204.72440000
1.20877436,204.72440000
1.20977916,200.78740000
1.21078396,200.78740000
1.21178876,204.72440000
1.21279356,212.59840000
1.21379836,208.66140000
1.21480316,204.72440000
1.21580796,208.66140000
1.21681276,208.66140000
1.21781756,196.85040000
1.21882236,208.66140000
1.21982716,204.72440000
1.22083196,204.72440000
1.22183676,204.72440000
1.22284156,208.66140000
1.22384636,204.72440000
1.22485116,212.59840000
1.22585596,212.59840000
1.22686076,208.66140000
1.22786556,204.72440000
1.22887036,212.59840000
1.22987516,212.59840000
1.23087996,208.66140000
1.23188476,208.66140000
1.23288956,204.72440000
1.23389436,208.66140000
1.23489916,212.59840000
1.23590396,204.72440000
1.23690876,208.66140000
1.23791356,212.59840000
1.23891836,208.66140000
1.23992316,208.66140000
1.24092796,204.72440000
1.24193276,204.72440000
1.24293756,204.72440000
1.24394236,208.66140000
1.24494716,196.85040000
1.24595196,204.72440000
1.24695676,200.78740000
1.24796156,200.78740000
1.24896636,200.78740000
1.24997116,200.78740000
1.25097596,204.72440000
1.25198076,208.66140000
1.25298556,212.59840000
1.25399036,208.66140000
1.25499516,208.66140000
1.25599996,212.59840000
1.25700476,204.72440000
1.25800956,212.59840000
1.25901436,208.66140000
1.26001916,208.66140000
1.26102396,208.66140000
1.26202876,212.59840000
1.26303356,212.59840000
1.26403836,212.59840000
1.26504316,216.53540000
1.26604796,216.53540000
1.26705276,216.53540000
1.26805756,216.53540000
1.26906236,216.53540000
1.27006716,220.47240000
1.27107196,216.53540000
1.27207676,212.59840000
1.27308156,212.59840000
1.27408636,212.59840000
1.27509116,212.59840000
1.27609596,212.59840000
1.27710076,216.53540000
1.27810556,216.53540000
1.27911036,220.47240000
1.28011516,220.47240000
1.28111996,220.47240000
1.28212476,220.47240000
1.28312956,220.47240000
1.28413436,216.53540000
1.28513916,220.47240000
1.28614396,216.53540000
1.28714876,220.47240000
1.28815356,212.59840000
1.28915836,216.53540000
1.29016316,220.47240000
1.29116796,216.53540000
1.29217276,212.59840000
1.29317756,216.53540000
1.29418236,208.66140000
1.29518716,208.66140000
1.29619196,212.59840000
1.29719676,208.66140000
1.29820156,212.59840000
1.29920636,212.59840000
1.30021116,216.53540000
1.30121596,204.72440000
1.30222076,200.78740000
1.30322556,208.66140000
1.30423036,204.72440000
1.30523516,204.72440000
1.30623996,216.53540000
1.30724476,196.85040000
1.30824956,212.59840000
1.30925436,208.66140000
1.31025916,228.34640000
1.31126396,216.53540000
1.31226876,212.59840000
1.31327356,212.59840000
1.31427836,212.59840000
1.31528316,212.59840000
1.31628796,212.59840000
1.31729276,212.59840000
1.31829756,212.59840000
1.31930236,212.59840000
1.32030716,212.59840000
1.32131196,212.59840000
1.32231676,212.59840000
1.32332156,212.59840000
1.32432636,208.66140000
1.32533116,216.53540000
1.32633596,208.66140000
1.32734076,212.59840000
1.32834556,216.53540000
1.32935036,212.59840000
1.33035516,212.59840000
1.33135996,212.59840000
1.33236476,208.66140000
1.33336956,208.66140000
1.33437436,208.66140000
1.33537916,212.59840000
1.33638396,212.59840000
1.33738876,216.53540000
1.33839356,220.47240000
1.33939836,216.53540000
1.34040316,212.59840000
1.34140796,212.59840000
1.34241276,212.59840000
1.34341756,220.47240000
1.34442236,220.47240000
1.34542716,220.47240000
1.34643196,216.53540000
1.34743676,216.53540000
1.34844156,212.59840000
1.34944636,212.59840000
1.35045116,216.53540000
1.35145596,216.53540000
1.35246076,212.59840000
1.35346556,216.53540000
1.35447036,220.47240000
1.35547516,212.59840000
1.35647996,208.66140000
1.35748476,212.59840000
1.35848956,212.59840000
1.35949436,216.53540000
1.36049916,208.66140000
1.36150396,208.66140000
1.36250876,204.72440000
1.36351356,212.59840000
1.36451836,212.59840000
1.36552316,212.59840000
1.36652796,220.47240000
1.36753276,216.53540000
1.36853756,220.47240000
1.36954236,220.47240000
1.37054716,216.53540000
1.37155196,216.53540000
1.37255676,216.53540000
1.37356156,212.59840000
1.37456636,212.59840000
1.37557116,208.66140000
1.37657596,212.59840000
1.37758076,212.59840000
1.37858556,212.59840000
1.37959036,216.53540000
1.38059516,216.53540000
1.38159996,212.59840000
1.38260476,212.59840000
1.38360956,212.59840000
1.38461436,212.59840000
1.38561916,216.53540000
1.38662396,212.59840000
1.38762876,204.72440000
1.38863356,208.66140000
1.38963836,204.72440000
1.39064316,200.78740000
1.39164796,208.66140000
1.39265276,216.53540000
1.39365756,212.59840000
1.39466236,220.47240000
1.39566716,212.59840000
1.39667196,220.47240000
1.39767676,216.53540000
1.39868156,220.47240000
1.39968636,216.53540000
1.40069116,216.53540000
1.40169596,216.53540000
1.40270076,212.59840000
1.40370556,212.59840000
1.40471036,200.78740000
1.40571516,208.66140000
1.40671996,212.59840000
1.40772476,220.47240000
1.40872956,216.53540000
1.40973436,216.53540000
1.41073916,216.53540000
1.41174396,216.53540000
1.41274876,212.59840000
1.41375356,212.59840000
1.41475836,216.53540000
1.41576316,212.59840000
1.41676796,208.66140000
1.41777276,208.66140000
1.41877756,212.59840000
1.41978236,212.59840000
1.42078716,216.53540000
1.42179196,212.59840000
1.42279676,216.53540000
1.42380156,216.53540000
1.42480636,220.47240000
1.42581116,220.47240000
1.42681596,220.47240000
1.42782076,212.59840000
1.42882556,220.47240000
1.42983036,216.53540000
1.43083516,216.53540000
1.43183996,224.40940000
1.43284476,216.53540000
1.43384956,220.47240000
1.43485436,220.47240000
1.43585916,220.47240000
1.43686396,220.47240000
1.43786876,220.47240000
1.43887356,212.59840000
1.43987836,216.53540000
1.44088316,220.47240000
1.44188796,212.59840000
1.44289276,220.47240000
1.44389756,220.47240000
1.44490236,204.72440000
1.44590716,212.59840000
1.44691196,216.53540000
1.44791676,216.53540000
1.44892156,212.59840000
1.44992636,220.47240000
1.45093116,220.47240000
1.45193596,216.53540000
1.45294076,212.59840000
1.45394556,216.53540000
1.45495036,216.53540000
1.45595516,216.53540000
1.45695996,220.47240000
1.45796476,216.53540000
1.45896956,216.53540000
1.45997436,220.47240000
1.46097916,220.47240000
1.46198396,216.53540000
1.46298876,216.53540000
1.46399356,220.47240000
1.46499836,216.53540000
1.46600316,216.53540000
1.46700796,216.53540000
1.46801276,216.53540000
1.46901756,216.53540000
1.47002236,212.59840000
1.47102716,212.59840000
1.47203196,216.53540000
1.47303676,212.59840000
1.47404156,204.72440000
1.47504636,220.47240000
1.47605116,216.53540000
1.47705596,216.53540000
1.47806076,216.53540000
1.47906556,216.53540000
1.48007036,220.47240000
1.48107515,216.53540000
1.48207995,216.53540000
1.48308475,220.47240000
1.48408955,212.59840000
1.48509435,220.47240000
1.48609915,220.47240000
1.48710395,208.66140000
1.48810875,216.53540000
1.48911355,216.53540000
1.49011835,216.53540000
1.49112315,216.53540000
1.49212795,216.53540000
1.49313275,216.53540000
1.49413755,216.53540000
1.49514235,216.53540000
1.49614715,212.59840000
1.49715195,216.53540000
1.49815675,216.53540000
1.49916155,216.53540000
1.50016635,216.53540000
1.50117115,216.53540000
1.50217595,212.59840000
1.50318075,204.72440000
1.50418555,204.72440000
1.50519035,212.59840000
1.50619515,212.59840000
1.50719995,212.59840000
1.50820475,212.59840000
1.50920955,220.47240000
1.51021435,216.53540000
1.51121915,216.53540000
1.51222395,216.53540000
1.51322875,216.53540000
1.51423355,216.53540000
1.51523835,212.59840000
1.51624315,216.53540000
1.51724795,212.59840000
1.51825275,216.53540000
1.51925755,208.66140000
1.52026235,212.59840000
1.52126715,208.66140000
1.52227195,212.59840000
1.52327675,212.59840000
1.52428155,208.66140000
1.52528635,212.59840000
1.52629115,208.66140000
1.52729595,212.59840000
1.52830075,212.59840000
1.52930555,208.66140000
1.53031035,212.59840000
1.53131515,204.72440000
1.53231995,204.72440000
1.53332475,212.59840000
1.53432955,196.85040000
1.53533435,208.66140000
1.53633915,200.78740000
1.53734395,204.72440000
1.53834875,208.66140000
1.53935355,208.66140000
1.54035835,212.59840000
1.54136315,212.59840000
1.54236795,212.59840000
1.54337275,212.59840000
1.54437755,212.59840000
1.54538235,212.59840000
1.54638715,212.59840000
1.54739195,212.59840000
1.54839675,212.59840000
1.54940155,212.59840000
1.55040635,212.59840000
1.55141115,204.72440000
1.55241595,208.66140000
1.55342075,212.59840000
1.55442555,212.59840000
1.55543035,216.53540000
1.55643515,212.59840000
1.55743995,208.66140000
1.55844475,216.53540000
1.55944955,216.53540000
1.56045435,216.53540000
1.56145915,212.59840000
1.56246395,208.66140000
1.56346875,208.66140000
1.56447355,208.66140000
1.56547835,208.66140000
1.56648315,212.59840000
1.56748795,212.59840000
1.56849275,212.59840000
1.56949755,212.59840000
1.57050235,212.59840000
1.57150715,220.47240000
1.57251195,212.59840000
1.57351675,216.53540000
1.57452155,212.59840000
1.57552635,208.66140000
1.57653115,212.59840000
1.57753595,216.53540000
1.57854075,212.59840000
1.57954555,212.59840000
1.58055035,212.59840000
1.58155515,216.53540000
1.58255995,208.66140000
1.58356475,216.53540000
1.58456955,208.66140000
1.58557435,208.66140000
1.58657915,208.66140000
1.58758395,216.53540000
1.58858875,212.59840000
1.58959355,208.66140000
1.59059835,224.40940000
1.59160315,204.72440000
1.59260795,208.66140000
1.59361275,208.66140000
1.59461755,212.59840000
1.59562235,212.59840000
1.59662715,212.59840000
1.59763195,216.53540000
1.59863675,220.47240000
1.59964155,208.66140000
1.60064635,208.66140000
1.60165115,208.66140000
1.60265595,216.53540000
1.60366075,216.53540000
1.60466555,212.59840000
1.60567035,216.53540000
1.60667515,212.59840000
1.60767995,212.59840000
1.60868475,212.59840000
1.60968955,212.59840000
1.61069435,208.66140000
1.61169915,208.66140000
1.61270395,216.53540000
1.61370875,208.66140000
1.61471355,212.59840000
1.61571835,212.59840000
1.61672315,204.72440000
1.61772795,208.66140000
1.61873275,212.59840000
1.61973755,212.59840000
1.62074235,216.53540000
1.62174715,204.72440000
1.62275195,208.66140000
1.62375675,212.59840000
1.62476155,212.59840000
1.62576635,208.66140000
1.62677115,208.66140000
1.62777595,212.59840000
1.62878075,216.53540000
1.62978555,212.59840000
1.63079035,216.53540000
1.63179515,208.66140000
1.63279995,204.72440000
1.63380475,208.66140000
1.63480955,212.59840000
1.63581435,212.59840000
1.63681915,216.53540000
1.63782395,212.59840000
1.63882875,208.66140000
1.63983355,212.59840000
1.64083835,212.59840000
1.64184315,212.59840000
1.64284795,212.59840000
1.64385275,208.66140000
1.64485755,208.66140000
1.64586235,216.53540000
1.64686715,208.66140000
1.64787195,204.72440000
1.64887675,204.72440000
1.64988155,208.66140000
1.65088635,208.66140000
1.65189115,196.85040000
1.65289595,200.78740000
1.65390075,204.72440000
1.65490555,200.78740000
1.65591035,204.72440000
1.65691515,208.66140000
1.65791995,208.66140000
1.65892475,208.66140000
1.65992955,208.66140000
1.66093435,208.66140000
1.66193915,216.53540000
1.66294395,208.66140000
1.66394875,204.72440000
1.66495355,204.72440000
1.66595835,200.78740000
1.66696315,204.72440000
1.66796795,204.72440000
1.66897275,208.66140000
1.66997755,204.72440000
1.67098235,204.72440000
1.67198715,208.66140000
1.67299195,208.66140000
1.67399675,208.66140000
1.67500155,208.66140000
1.67600635,204.72440000
1.67701115,208.66140000
1.67801595,208.66140000
1.67902075,204.72440000
1.68002555,212.59840000
1.68103035,204.72440000
1.68203515,192.91340000
1.68303995,192.91340000
1.68404475,200.78740000
1.68504955,204.72440000
1.68605435,204.72440000
1.68705915,204.72440000
1.68806395,208.66140000
1.68906875,204.72440000
1.69007355,208.66140000
1.69107835,200.78740000
1.69208315,208.66140000
1.69308795,212.59840000
1.69409275,212.59840000
1.69509755,204.72440000
1.69610235,204.72440000
1.69710715,200.78740000
1.69811195,204.72440000
1.69911675,200.78740000
1.70012155,204.72440000
1.70112635,204.72440000
1.70213115,204.72440000
1.70313595,204.72440000
1.70414075,208.66140000
1.70514555,204.72440000
1.70615035,208.66140000
1.70715515,208.66140000
1.70815995,208.66140000
1.70916475,208.66140000
1.71016955,208.66140000
1.71117435,208.66140000
1.71217915,196.85040000
1.71318395,188.97640000
1.71418875,200.78740000
1.71519355,200.78740000
1.71619835,220.47240000
1.71720315,204.72440000
1.71820795,204.72440000
1.71921275,204.72440000
1.72021755,204.72440000
1.72122235,208.66140000
1.72222715,208.66140000
1.72323195,208.66140000
1.72423675,204.72440000
1.72524155,208.66140000
1.72624635,200.78740000
1.72725115,204.72440000
1.72825595,204.72440000
1.72926075,208.66140000
1.73026555,196.85040000
1.73127035,196.85040000
1.73227515,200.78740000
1.73327995,204.72440000
1.73428475,204.72440000
1.73528955,200.78740000
1.73629435,204.72440000
1.73729915,208.66140000
1.73830395,208.66140000
1.73930875,204.72440000
1.74031355,188.97640000
1.74131835,196.85040000
1.74232315,200.78740000
1.74332795,200.78740000
1.74433275,196.85040000
1.74533755,204.72440000
1.74634235,200.78740000
1.74734715,204.72440000
1.74835195,208.66140000
1.74935675,212.59840000
1.75036155,208.66140000
1.75136635,212.59840000
1.75237115,212.59840000
1.75337595,204.72440000
1.75438075,208.66140000
1.75538555,208.66140000
1.75639035,204.72440000
1.75739515,208.66140000
1.75839995,204.72440000
1.75940475,208.66140000
1.76040955,208.66140000
1.76141435,204.72440000
1.76241915,212.59840000
1.76342395,208.66140000
1.76442875,204.72440000
1.76543355,208.66140000
1.76643835,208.66140000
1.76744315,208.66140000
1.76844795,208.66140000
1.76945275,212.59840000
1.77045755,208.66140000
1.77146235,200.78740000
1.77246715,204.72440000
1.77347195,200.78740000
1.77447675,204.72440000
1.77548155,200.78740000
1.77648635,208.66140000
1.77749115,208.66140000
1.77849595,204.72440000
1.77950075,204.72440000
1.78050555,208.66140000
1.78151035,204.72440000
1.78251515,208.66140000
1.78351995,208.66140000
1.78452475,212.59840000
1.78552955,204.72440000
1.78653435,204.72440000
1.78753915,212.59840000
1.78854395,212.59840000
1.78954875,212.59840000
1.79055355,212.59840000
1.79155835,204.72440000
1.79256315,204.72440000
1.79356795,212.59840000
1.79457275,204.72440000
1.79557755,204.72440000
1.79658235,204.72440000
1.79758715,204.72440000
1.79859195,204.72440000
1.79959675,208.66140000
1.80060155,208.66140000
1.80160635,208.66140000
1.80261115,208.66140000
1.80361595,192.91340000
1.80462075,200.78740000
1.80562555,204.72440000
1.80663035,208.66140000
1.80763515,196.85040000
1.80863995,204.72440000
1.80964474,208.66140000
1.81064954,200.78740000
1.81165434,204.72440000
1.81265914,204.72440000
1.81366394,220.47240000
1.81466874,208.66140000
1.81567354,208.66140000
1.81667834,212.59840000
1.81768314,208.66140000
1.81868794,204.72440000
1.81969274,200.78740000
1.82069754,204.72440000
1.82170234,204.72440000
1.82270714,200.78740000
1.82371194,204.72440000
1.82471674,208.66140000
1.82572154,204.72440000
1.82672634,204.72440000
1.82773114,204.72440000
1.82873594,204.72440000
1.82974074,200.78740000
1.83074554,212.59840000
1.83175034,204.72440000
1.83275514,200.78740000
1.83375994,220.47240000
1.83476474,200.78740000
1.83576954,200.78740000
1.83677434,204.72440000
1.83777914,208.66140000
1.83878394,204.72440000
1.83978874,200.78740000
1.84079354,212.59840000
1.84179834,212.59840000
1.84280314,208.66140000
1.84380794,204.72440000
1.84481274,200.78740000
1.84581754,200.78740000
1.84682234,204.72440000
1.84782714,204.72440000
1.84883194,204.72440000
1.84983674,208.66140000
1.85084154,200.78740000
1.85184634,200.78740000
1.85285114,204.72440000
1.85385594,208.66140000
1.85486074,204.72440000
1.85586554,208.66140000
1.85687034,204.72440000
1.85787514,204.72440000
1.85887994,204.72440000
1.85988474,196.85040000
1.86088954,200.78740000
1.86189434,200.78740000
1.86289914,196.85040000
1.86390394,204.72440000
1.86490874,196.85040000
1.86591354,200.78740000
1.86691834,200.78740000
1.86792314,204.72440000
1.86892794,208.66140000
1.86993274,208.66140000
1.87093754,204.72440000
1.87194234,204.72440000
1.87294714,208.66140000
1.87395194,208.66140000
1.87495674,212.59840000
1.87596154,212.59840000
1.87696634,204.72440000
1.87797114,208.66140000
1.87897594,208.66140000
1.87998074,208.66140000
1.88098554,204.72440000
1.88199034,208.66140000
1.88299514,208.66140000
1.88399994,208.66140000
1.88500474,204.72440000
1.88600954,204.72440000
1.88701434,208.66140000
1.88801914,208.66140000
1.88902394,208.66140000
1.89002874,204.72440000
1.89103354,204.72440000
1.89203834,196.85040000
1.89304314,200.78740000
1.89404794,196.85040000
1.89505274,200.78740000
1.89605754,204.72440000
1.89706234,204.72440000
1.89806714,200.78740000
1.89907194,208.66140000
1.90007674,208.66140000
1.90108154,212.59840000
1.90208634,212.59840000
1.90309114,212.59840000
1.90409594,208.66140000
1.90510074,212.59840000
1.90610554,208.66140000
1.90711034,204.72440000
1.90811514,200.78740000
1.90911994,208.66140000
1.91012474,204.72440000
1.91112954,212.59840000
1.91213434,212.59840000
1.91313914,208.66140000
1.91414394,212.59840000
1.91514874,208.66140000
1.91615354,208.66140000
1.91715834,212.59840000
1.91816314,204.72440000
1.91916794,212.59840000
1.92017274,208.66140000
1.92117754,212.59840000
