Time,Channel A
11.52505565,39.37008000
11.52606045,39.37008000
11.52706525,39.37008000
11.52807005,43.30709000
11.52907485,39.37008000
11.53007965,39.37008000
11.53108445,35.43307000
11.53208925,35.43307000
11.53309405,43.30709000
11.53409885,39.37008000
11.53510365,35.43307000
11.53610845,39.37008000
11.53711325,39.37008000
11.53811805,39.37008000
11.53912285,39.37008000
11.54012765,39.37008000
11.54113245,39.37008000
11.54213725,39.37008000
11.54314205,39.37008000
11.54414685,27.55905000
11.54515165,39.37008000
11.54615645,31.49606000
11.54716125,31.49606000
11.54816605,27.55905000
11.54917085,31.49606000
11.55017565,39.37008000
11.55118045,35.43307000
11.55218525,39.37008000
11.55319005,35.43307000
11.55419485,39.37008000
11.55519965,39.37008000
11.55620445,43.30709000
11.55720925,39.37008000
11.55821405,43.30709000
11.55921885,39.37008000
11.56022365,35.43307000
11.56122845,31.49606000
11.56223325,35.43307000
11.56323805,31.49606000
11.56424285,35.43307000
11.56524765,35.43307000
11.56625245,39.37008000
11.56725725,35.43307000
11.56826205,39.37008000
11.56926685,35.43307000
11.57027165,39.37008000
11.57127645,39.37008000
11.57228125,35.43307000
11.57328605,31.49606000
11.57429085,35.43307000
11.57529565,27.55905000
11.57630045,35.43307000
11.57730525,31.49606000
11.57831005,31.49606000
11.57931485,39.37008000
11.58031965,35.43307000
11.58132445,35.43307000
11.58232925,35.43307000
11.58333405,43.30709000
11.58433885,35.43307000
11.58534365,39.37008000
11.58634845,39.37008000
11.58735325,35.43307000
11.58835805,35.43307000
11.58936285,39.37008000
11.59036765,35.43307000
11.59137245,35.43307000
11.59237725,31.49606000
11.59338205,35.43307000
11.59438685,19.68504000
11.59539165,39.37008000
11.59639645,35.43307000
11.59740125,55.11811000
11.59840605,35.43307000
11.59941085,19.68504000
11.60041565,27.55905000
11.60142045,35.43307000
11.60242525,35.43307000
11.60343005,39.37008000
11.60443485,39.37008000
11.60543965,35.43307000
11.60644445,35.43307000
11.60744925,43.30709000
11.60845405,43.30709000
11.60945885,43.30709000
11.61046365,43.30709000
11.61146845,43.30709000
11.61247325,31.49606000
11.61347805,35.43307000
11.61448285,35.43307000
11.61548765,39.37008000
11.61649245,35.43307000
11.61749725,31.49606000
11.61850205,35.43307000
11.61950685,35.43307000
11.62051165,35.43307000
11.62151645,39.37008000
11.62252125,35.43307000
11.62352605,35.43307000
11.62453085,35.43307000
11.62553565,35.43307000
11.62654045,23.62205000
11.62754525,31.49606000
11.62855005,27.55905000
11.62955485,35.43307000
11.63055965,31.49606000
11.63156445,35.43307000
11.63256925,43.30709000
11.63357405,35.43307000
11.63457885,39.37008000
11.63558365,39.37008000
11.63658845,39.37008000
11.63759325,39.37008000
11.63859805,35.43307000
11.63960285,35.43307000
11.64060765,31.49606000
11.64161245,35.43307000
11.64261725,35.43307000
11.64362205,35.43307000
11.64462685,27.55905000
11.64563165,31.49606000
11.64663645,35.43307000
11.64764125,39.37008000
11.64864605,39.37008000
11.64965085,35.43307000
11.65065565,35.43307000
11.65166045,35.43307000
11.65266525,35.43307000
11.65367005,35.43307000
11.65467485,35.43307000
11.65567965,35.43307000
11.65668445,39.37008000
11.65768925,31.49606000
11.65869405,35.43307000
11.65969885,23.62205000
11.66070365,23.62205000
11.66170845,27.55905000
11.66271325,27.55905000
11.66371805,35.43307000
11.66472285,35.43307000
11.66572765,39.37008000
11.66673245,35.43307000
11.66773725,35.43307000
11.66874205,35.43307000
11.66974685,35.43307000
11.67075165,35.43307000
11.67175645,35.43307000
11.67276125,31.49606000
11.67376605,35.43307000
11.67477085,35.43307000
11.67577565,31.49606000
11.67678044,31.49606000
11.67778524,27.55905000
11.67879004,27.55905000
11.67979484,31.49606000
11.68079964,35.43307000
11.68180444,35.43307000
11.68280924,35.43307000
11.68381404,35.43307000
11.68481884,31.49606000
11.68582364,35.43307000
11.68682844,35.43307000
11.68783324,31.49606000
11.68883804,39.37008000
11.68984284,35.43307000
11.69084764,31.49606000
11.69185244,15.74803000
11.69285724,23.62205000
11.69386204,27.55905000
11.69486684,39.37008000
11.69587164,23.62205000
11.69687644,31.49606000
11.69788124,31.49606000
11.69888604,35.43307000
11.69989084,35.43307000
11.70089564,39.37008000
11.70190044,31.49606000
11.70290524,35.43307000
11.70391004,27.55905000
11.70491484,35.43307000
11.70591964,31.49606000
11.70692444,35.43307000
11.70792924,39.37008000
11.70893404,27.55905000
11.70993884,31.49606000
11.71094364,27.55905000
11.71194844,35.43307000
11.71295324,31.49606000
11.71395804,31.49606000
11.71496284,27.55905000
11.71596764,31.49606000
11.71697244,35.43307000
11.71797724,31.49606000
11.71898204,35.43307000
11.71998684,31.49606000
11.72099164,31.49606000
11.72199644,23.62205000
11.72300124,31.49606000
11.72400604,27.55905000
11.72501084,19.68504000
11.72601564,23.62205000
11.72702044,27.55905000
11.72802524,35.43307000
11.72903004,35.43307000
11.73003484,35.43307000
11.73103964,27.55905000
11.73204444,39.37008000
11.73304924,39.37008000
11.73405404,31.49606000
11.73505884,31.49606000
11.73606364,35.43307000
11.73706844,35.43307000
11.73807324,31.49606000
11.73907804,35.43307000
11.74008284,31.49606000
11.74108764,23.62205000
11.74209244,31.49606000
11.74309724,27.55905000
11.74410204,35.43307000
11.74510684,35.43307000
11.74611164,31.49606000
11.74711644,31.49606000
11.74812124,31.49606000
11.74912604,31.49606000
11.75013084,35.43307000
11.75113564,27.55905000
11.75214044,19.68504000
11.75314524,27.55905000
11.75415004,23.62205000
11.75515484,27.55905000
11.75615964,27.55905000
11.75716444,31.49606000
11.75816924,35.43307000
11.75917404,31.49606000
11.76017884,35.43307000
11.76118364,31.49606000
11.76218844,31.49606000
11.76319324,35.43307000
11.76419804,27.55905000
11.76520284,31.49606000
11.76620764,35.43307000
11.76721244,27.55905000
11.76821724,31.49606000
11.76922204,27.55905000
11.77022684,27.55905000
11.77123164,27.55905000
11.77223644,27.55905000
11.77324124,27.55905000
11.77424604,27.55905000
11.77525084,31.49606000
11.77625564,23.62205000
11.77726044,31.49606000
11.77826524,31.49606000
11.77927004,27.55905000
11.78027484,35.43307000
11.78127964,27.55905000
11.78228444,19.68504000
11.78328924,27.55905000
11.78429404,23.62205000
11.78529884,19.68504000
11.78630364,31.49606000
11.78730844,31.49606000
11.78831324,31.49606000
11.78931804,23.62205000
11.79032284,31.49606000
11.79132764,27.55905000
11.79233244,39.37008000
11.79333724,31.49606000
11.79434204,35.43307000
11.79534684,31.49606000
11.79635164,31.49606000
11.79735644,23.62205000
11.79836124,31.49606000
11.79936604,31.49606000
11.80037084,31.49606000
11.80137564,31.49606000
11.80238044,35.43307000
11.80338524,31.49606000
11.80439004,35.43307000
11.80539484,23.62205000
11.80639964,27.55905000
11.80740444,27.55905000
11.80840924,23.62205000
11.80941404,31.49606000
11.81041884,27.55905000
11.81142364,27.55905000
11.81242844,35.43307000
11.81343324,31.49606000
11.81443804,19.68504000
11.81544284,15.74803000
11.81644764,23.62205000
11.81745244,27.55905000
11.81845724,27.55905000
11.81946204,31.49606000
11.82046684,35.43307000
11.82147164,27.55905000
11.82247644,27.55905000
11.82348124,31.49606000
11.82448604,31.49606000
11.82549084,31.49606000
11.82649564,31.49606000
11.82750044,27.55905000
11.82850524,35.43307000
11.82951004,23.62205000
11.83051484,27.55905000
11.83151964,31.49606000
11.83252444,27.55905000
11.83352924,27.55905000
11.83453404,31.49606000
11.83553884,23.62205000
11.83654364,31.49606000
11.83754844,31.49606000
11.83855324,27.55905000
11.83955804,27.55905000
11.84056284,23.62205000
11.84156764,31.49606000
11.84257244,31.49606000
11.84357724,27.55905000
11.84458204,23.62205000
11.84558684,23.62205000
11.84659164,27.55905000
11.84759644,23.62205000
11.84860124,27.55905000
11.84960604,23.62205000
11.85061084,23.62205000
11.85161564,27.55905000
11.85262044,31.49606000
11.85362524,35.43307000
11.85463004,27.55905000
11.85563484,27.55905000
11.85663964,27.55905000
11.85764444,23.62205000
11.85864924,27.55905000
11.85965404,31.49606000
11.86065884,27.55905000
11.86166364,31.49606000
11.86266844,27.55905000
11.86367324,27.55905000
11.86467804,27.55905000
11.86568284,27.55905000
11.86668764,23.62205000
11.86769244,27.55905000
11.86869724,31.49606000
11.86970204,27.55905000
11.87070684,27.55905000
11.87171164,27.55905000
11.87271644,19.68504000
11.87372124,27.55905000
11.87472604,15.74803000
11.87573084,19.68504000
11.87673564,23.62205000
11.87774044,23.62205000
11.87874524,23.62205000
11.87975004,27.55905000
11.88075484,27.55905000
11.88175964,31.49606000
11.88276444,27.55905000
11.88376924,27.55905000
11.88477404,27.55905000
11.88577884,35.43307000
11.88678364,23.62205000
11.88778844,27.55905000
11.88879324,19.68504000
11.88979804,35.43307000
11.89080284,23.62205000
11.89180764,31.49606000
11.89281244,23.62205000
11.89381724,27.55905000
11.89482204,27.55905000
11.89582684,27.55905000
11.89683164,23.62205000
11.89783644,27.55905000
11.89884124,27.55905000
11.89984604,27.55905000
11.90085084,23.62205000
11.90185564,27.55905000
11.90286044,23.62205000
11.90386524,19.68504000
11.90487004,15.74803000
11.90587484,19.68504000
11.90687964,19.68504000
11.90788444,23.62205000
11.90888924,23.62205000
11.90989404,27.55905000
11.91089884,27.55905000
11.91190364,27.55905000
11.91290844,31.49606000
11.91391324,31.49606000
11.91491804,27.55905000
11.91592284,23.62205000
11.91692764,27.55905000
11.91793244,27.55905000
11.91893724,19.68504000
11.91994204,23.62205000
11.92094684,27.55905000
11.92195164,23.62205000
11.92295644,23.62205000
11.92396124,23.62205000
11.92496604,23.62205000
11.92597084,23.62205000
11.92697564,27.55905000
11.92798044,27.55905000
11.92898524,31.49606000
11.92999004,23.62205000
11.93099484,27.55905000
11.93199964,15.74803000
11.93300444,31.49606000
11.93400924,23.62205000
11.93501404,23.62205000
11.93601884,11.81102000
11.93702364,15.74803000
11.93802844,19.68504000
11.93903324,23.62205000
11.94003804,23.62205000
11.94104284,27.55905000
11.94204764,27.55905000
11.94305244,23.62205000
11.94405724,31.49606000
11.94506204,27.55905000
11.94606684,23.62205000
11.94707164,31.49606000
11.94807644,19.68504000
11.94908124,27.55905000
11.95008604,23.62205000
11.95109084,27.55905000
11.95209564,19.68504000
11.95310044,23.62205000
11.95410524,19.68504000
11.95511004,31.49606000
11.95611484,27.55905000
11.95711964,27.55905000
11.95812444,23.62205000
11.95912924,27.55905000
11.96013404,19.68504000
11.96113884,23.62205000
11.96214364,27.55905000
11.96314844,35.43307000
11.96415324,19.68504000
11.96515804,23.62205000
11.96616284,11.81102000
11.96716764,19.68504000
11.96817244,15.74803000
11.96917724,19.68504000
11.97018204,23.62205000
11.97118684,23.62205000
11.97219164,27.55905000
11.97319644,27.55905000
11.97420124,27.55905000
11.97520604,27.55905000
11.97621084,23.62205000
11.97721564,23.62205000
11.97822044,35.43307000
11.97922524,19.68504000
11.98023004,27.55905000
11.98123484,23.62205000
11.98223964,23.62205000
11.98324444,27.55905000
11.98424924,19.68504000
11.98525404,19.68504000
11.98625884,23.62205000
11.98726364,27.55905000
11.98826844,23.62205000
11.98927324,27.55905000
11.99027804,15.74803000
11.99128284,23.62205000
11.99228764,23.62205000
11.99329244,23.62205000
11.99429724,23.62205000
11.99530204,23.62205000
11.99630684,23.62205000
11.99731164,7.87401500
11.99831644,15.74803000
11.99932124,15.74803000
12.00032604,11.81102000
12.00133084,19.68504000
12.00233564,23.62205000
12.00334044,39.37008000
12.00434524,19.68504000
12.00535003,27.55905000
12.00635483,27.55905000
12.00735963,23.62205000
12.00836443,27.55905000
12.00936923,27.55905000
12.01037403,27.55905000
12.01137883,19.68504000
12.01238363,23.62205000
12.01338843,23.62205000
12.01439323,19.68504000
12.01539803,23.62205000
12.01640283,27.55905000
12.01740763,15.74803000
12.01841243,19.68504000
12.01941723,15.74803000
12.02042203,19.68504000
12.02142683,23.62205000
12.02243163,27.55905000
12.02343643,23.62205000
12.02444123,23.62205000
12.02544603,23.62205000
12.02645083,23.62205000
12.02745563,39.37008000
12.02846043,19.68504000
12.02946523,11.81102000
12.03047003,15.74803000
12.03147483,19.68504000
12.03247963,19.68504000
12.03348443,15.74803000
12.03448923,23.62205000
12.03549403,19.68504000
12.03649883,23.62205000
12.03750363,27.55905000
12.03850843,23.62205000
12.03951323,23.62205000
12.04051803,27.55905000
12.04152283,19.68504000
12.04252763,19.68504000
12.04353243,19.68504000
12.04453723,19.68504000
12.04554203,19.68504000
12.04654683,15.74803000
12.04755163,27.55905000
12.04855643,19.68504000
12.04956123,11.81102000
12.05056603,19.68504000
12.05157083,15.74803000
12.05257563,23.62205000
12.05358043,23.62205000
12.05458523,11.81102000
12.05559003,19.68504000
12.05659483,19.68504000
12.05759963,19.68504000
12.05860443,11.81102000
12.05960923,11.81102000
12.06061403,15.74803000
12.06161883,15.74803000
12.06262363,23.62205000
12.06362843,19.68504000
12.06463323,23.62205000
12.06563803,23.62205000
12.06664283,19.68504000
12.06764763,15.74803000
12.06865243,19.68504000
12.06965723,23.62205000
12.07066203,11.81102000
12.07166683,23.62205000
12.07267163,19.68504000
12.07367643,19.68504000
12.07468123,19.68504000
12.07568603,19.68504000
12.07669083,15.74803000
12.07769563,19.68504000
12.07870043,19.68504000
12.07970523,19.68504000
12.08071003,19.68504000
12.08171483,19.68504000
12.08271963,19.68504000
12.08372443,15.74803000
12.08472923,19.68504000
12.08573403,11.81102000
12.08673883,11.81102000
12.08774363,15.74803000
12.08874843,19.68504000
12.08975323,15.74803000
12.09075803,19.68504000
12.09176283,27.55905000
12.09276763,23.62205000
12.09377243,23.62205000
12.09477723,19.68504000
12.09578203,19.68504000
12.09678683,23.62205000
12.09779163,11.81102000
12.09879643,23.62205000
12.09980123,15.74803000
12.10080603,43.30709000
12.10181083,19.68504000
12.10281563,23.62205000
12.10382043,19.68504000
12.10482523,23.62205000
12.10583003,23.62205000
12.10683483,23.62205000
12.10783963,15.74803000
12.10884443,23.62205000
12.10984923,19.68504000
12.11085403,19.68504000
12.11185883,19.68504000
12.11286363,15.74803000
12.11386843,19.68504000
12.11487323,19.68504000
12.11587803,7.87401500
12.11688283,15.74803000
12.11788763,15.74803000
12.11889243,15.74803000
12.11989723,19.68504000
12.12090203,27.55905000
12.12190683,15.74803000
12.12291163,19.68504000
12.12391643,19.68504000
12.12492123,23.62205000
12.12592603,23.62205000
12.12693083,23.62205000
12.12793563,23.62205000
12.12894043,19.68504000
12.12994523,19.68504000
12.13095003,15.74803000
12.13195483,19.68504000
12.13295963,19.68504000
12.13396443,23.62205000
12.13496923,19.68504000
12.13597403,19.68504000
12.13697883,19.68504000
12.13798363,19.68504000
12.13898843,19.68504000
12.13999323,23.62205000
12.14099803,23.62205000
12.14200283,19.68504000
12.14300763,15.74803000
12.14401243,19.68504000
12.14501723,27.55905000
12.14602203,23.62205000
12.14702683,15.74803000
12.14803163,7.87401500
12.14903643,11.81102000
12.15004123,11.81102000
12.15104603,15.74803000
12.15205083,15.74803000
12.15305563,19.68504000
12.15406043,15.74803000
12.15506523,19.68504000
12.15607003,19.68504000
12.15707483,15.74803000
12.15807963,19.68504000
12.15908443,19.68504000
12.16008923,19.68504000
12.16109403,23.62205000
12.16209883,19.68504000
12.16310363,15.74803000
12.16410843,15.74803000
12.16511323,15.74803000
12.16611803,23.62205000
12.16712283,19.68504000
12.16812763,15.74803000
12.16913243,15.74803000
12.17013723,15.74803000
12.17114203,15.74803000
12.17214683,15.74803000
12.17315163,11.81102000
12.17415643,23.62205000
12.17516123,19.68504000
12.17616603,15.74803000
12.17717083,15.74803000
12.17817563,19.68504000
12.17918043,19.68504000
12.18018523,19.68504000
12.18119003,7.87401500
12.18219483,15.74803000
12.18319963,11.81102000
12.18420443,19.68504000
12.18520923,15.74803000
12.18621403,15.74803000
12.18721883,19.68504000
12.18822363,15.74803000
12.18922843,15.74803000
12.19023323,15.74803000
12.19123803,19.68504000
12.19224283,19.68504000
12.19324763,19.68504000
12.19425243,15.74803000
12.19525723,3.93700800
12.19626203,19.68504000
12.19726683,11.81102000
12.19827163,23.62205000
12.19927643,15.74803000
12.20028123,19.68504000
12.20128603,11.81102000
12.20229083,15.74803000
12.20329563,15.74803000
12.20430043,19.68504000
12.20530523,15.74803000
12.20631003,19.68504000
12.20731483,19.68504000
12.20831963,19.68504000
12.20932443,15.74803000
12.21032923,0.00000000
12.21133403,15.74803000
12.21233883,7.87401500
12.21334363,3.93700800
12.21434843,15.74803000
12.21535323,11.81102000
12.21635803,15.74803000
12.21736283,19.68504000
12.21836763,19.68504000
12.21937243,15.74803000
12.22037723,19.68504000
