Frequency,Channel A
40.96984863,-71.21313000
41.00799561,-75.67802000
41.04614258,-89.07062000
41.08428955,-75.92714000
41.12243652,-68.32909000
41.16058350,-71.16846000
41.19873047,-90.27773000
41.23687744,-69.96281000
41.27502441,-65.99432000
41.31317139,-66.78635000
41.35131836,-86.81287000
41.38946533,-69.56196000
41.42761230,-67.42588000
41.46575928,-70.60872000
41.50390625,-67.14857000
41.54205322,-63.17621000
41.58020020,-66.58621000
41.61834717,-74.57990000
41.65649414,-81.95457000
41.69464111,-81.81801000
41.73278809,-69.52124000
41.77093506,-66.82146000
41.80908203,-71.76259000
41.84722900,-74.41944000
41.88537598,-75.78371000
41.92352295,-76.05466000
41.96166992,-66.67593000
41.99981689,-66.23940000
42.03796387,-72.10339000
42.07611084,-80.30549000
42.11425781,-77.22541000
42.15240479,-74.20125000
42.19055176,-69.62892000
42.22869873,-71.44698000
42.26684570,-69.97498000
42.30499268,-65.25400000
42.34313965,-64.95171000
42.38128662,-72.08620000
42.41943359,-71.76044000
42.45758057,-68.57331000
42.49572754,-71.01041000
42.53387451,-68.93647000
42.57202148,-68.87194000
42.61016846,-67.20273000
42.64831543,-66.04798000
42.68646240,-68.45457000
42.72460938,-69.69772000
42.76275635,-72.02833000
42.80090332,-71.77760000
42.83905029,-65.30148000
42.87719727,-62.66696000
42.91534424,-65.16633000
42.95349121,-71.89536000
42.99163818,-66.22756000
43.02978516,-66.89529000
43.06793213,-96.01068000
43.10607910,-68.44008000
43.14422607,-68.84233000
43.18237305,-71.79699000
43.22052002,-72.18559000
43.25866699,-70.57327000
43.29681396,-71.99567000
43.33496094,-73.33293000
43.37310791,-68.87537000
43.41125488,-65.40946000
43.44940186,-67.42732000
43.48754883,-75.79410000
43.52569580,-73.69714000
43.56384277,-77.06023000
43.60198975,-76.32661000
43.64013672,-83.68959000
43.67828369,-72.40847000
43.71643066,-71.10710000
43.75457764,-67.05293000
43.79272461,-65.62326000
43.83087158,-64.00973000
43.86901855,-66.21600000
43.90716553,-68.47079000
43.94531250,-65.85982000
43.98345947,-66.98965000
44.02160645,-87.02802000
44.05975342,-71.25029000
44.09790039,-72.73279000
44.13604736,-75.22255000
44.17419434,-82.78754000
44.21234131,-72.37842000
44.25048828,-69.39674000
44.28863525,-77.90877000
44.32678223,-71.38032000
44.36492920,-66.03699000
44.40307617,-66.27589000
44.44122314,-70.15548000
44.47937012,-83.61263000
44.51751709,-80.22583000
44.55566406,-77.19650000
44.59381104,-67.90026000
44.63195801,-69.65667000
44.67010498,-71.21280000
44.70825195,-69.07816000
44.74639893,-64.81133000
44.78454590,-62.01241000
44.82269287,-62.94555000
44.86083984,-67.17866000
44.89898682,-78.59552000
44.93713379,-75.13354000
44.97528076,-70.80495000
45.01342773,-73.06592000
45.05157471,-72.90614000
45.08972168,-69.58524000
45.12786865,-71.58775000
45.16601563,-67.12624000
45.20416260,-63.65803000
45.24230957,-64.20846000
45.28045654,-68.91061000
45.31860352,-70.77074000
45.35675049,-67.77518000
45.39489746,-69.34689000
45.43304443,-68.67608000
45.47119141,-69.43253000
45.50933838,-69.43391000
45.54748535,-71.85017000
45.58563232,-71.71059000
45.62377930,-69.78860000
45.66192627,-77.13855000
45.70007324,-76.09078000
45.73822021,-69.56616000
45.77636719,-63.55775000
45.81451416,-63.83454000
45.85266113,-68.45948000
45.89080811,-68.83261000
45.92895508,-68.40542000
45.96710205,-72.38126000
46.00524902,-70.69558000
46.04339600,-67.67366000
46.08154297,-68.90548000
46.11968994,-71.09216000
46.15783691,-76.86158000
46.19598389,-76.89143000
46.23413086,-70.47999000
46.27227783,-67.85135000
46.31042480,-68.56271000
46.34857178,-73.23829000
46.38671875,-81.95032000
46.42486572,-74.97142000
46.46301270,-72.46812000
46.50115967,-71.47038000
46.53930664,-66.30195000
46.57745361,-61.45187000
46.61560059,-63.38871000
46.65374756,-74.38060000
46.69189453,-64.03123000
46.73004150,-64.34862000
46.76818848,-65.79025000
46.80633545,-67.33830000
46.84448242,-68.37650000
46.88262939,-68.47634000
46.92077637,-77.59119000
46.95892334,-79.57376000
46.99707031,-76.15197000
47.03521729,-70.47244000
47.07336426,-65.23470000
47.11151123,-63.72721000
47.14965820,-65.52653000
47.18780518,-69.41788000
47.22595215,-67.05227000
47.26409912,-64.63757000
47.30224609,-66.25322000
47.34039307,-72.36066000
47.37854004,-83.49648000
47.41668701,-78.98293000
47.45483398,-69.13445000
47.49298096,-70.28171000
47.53112793,-82.83128000
47.56927490,-79.79577000
47.60742188,-77.46494000
47.64556885,-68.79340000
47.68371582,-69.57594000
47.72186279,-67.42211000
47.76000977,-65.16080000
47.79815674,-66.81443000
47.83630371,-67.64684000
47.87445068,-68.29186000
47.91259766,-69.93018000
47.95074463,-67.86034000
47.98889160,-66.54750000
48.02703857,-69.62213000
48.06518555,-73.19595000
48.10333252,-68.32393000
48.14147949,-66.83303000
48.17962646,-72.08108000
48.21777344,-72.46406000
48.25592041,-80.31720000
48.29406738,-72.10536000
48.33221436,-76.64660000
48.37036133,-72.07880000
48.40850830,-71.13390000
48.44665527,-73.77067000
48.48480225,-67.92937000
48.52294922,-65.14122000
48.56109619,-62.90274000
48.59924316,-63.90001000
48.63739014,-68.21046000
48.67553711,-73.19619000
48.71368408,-68.20811000
48.75183105,-68.31529000
48.78997803,-67.33424000
48.82812500,-60.93089000
48.86627197,-59.38673000
48.90441895,-62.77726000
48.94256592,-73.93685000
48.98071289,-68.18147000
49.01885986,-63.37356000
49.05700684,-69.30389000
49.09515381,-70.97159000
49.13330078,-73.11447000
49.17144775,-75.91827000
49.20959473,-75.59600000
49.24774170,-62.72807000
49.28588867,-61.64355000
49.32403564,-64.17355000
49.36218262,-66.09483000
49.40032959,-67.11372000
49.43847656,-65.80833000
49.47662354,-68.99810000
49.51477051,-77.85654000
49.55291748,-73.17519000
49.59106445,-66.01385000
49.62921143,-65.78111000
49.66735840,-73.93285000
49.70550537,-73.62969000
49.74365234,-70.80447000
49.78179932,-69.62685000
49.81994629,-70.09499000
49.85809326,-71.18251000
49.89624023,-78.54077000
49.93438721,-76.63154000
49.97253418,-72.64951000
50.01068115,-74.06529000
50.04882813,-66.79472000
50.08697510,-72.11228000
50.12512207,-76.20570000
50.16326904,-68.61320000
50.20141602,-65.02615000
50.23956299,-68.44231000
50.27770996,-70.76949000
50.31585693,-72.87813000
50.35400391,-84.82764000
50.39215088,-72.96802000
50.43029785,-71.47663000
50.46844482,-69.71461000
50.50659180,-73.50258000
50.54473877,-74.19158000
50.58288574,-81.27734000
50.62103271,-70.36981000
50.65917969,-69.94924000
50.69732666,-69.41209000
50.73547363,-72.82805000
50.77362061,-68.21310000
50.81176758,-68.98171000
50.84991455,-77.85097000
50.88806152,-72.89099000
50.92620850,-66.51857000
50.96435547,-72.66516000
51.00250244,-78.72904000
51.04064941,-75.75963000
51.07879639,-74.50745000
51.11694336,-70.80397000
51.15509033,-67.88702000
51.19323730,-62.93509000
51.23138428,-62.87035000
51.26953125,-63.82757000
51.30767822,-64.29768000
51.34582520,-74.29211000
51.38397217,-69.96222000
51.42211914,-68.42285000
51.46026611,-72.26634000
51.49841309,-74.59135000
51.53656006,-76.32973000
51.57470703,-77.14305000
51.61285400,-71.42075000
51.65100098,-68.81226000
51.68914795,-70.45893000
51.72729492,-68.83929000
51.76544189,-68.48186000
51.80358887,-70.84876000
51.84173584,-71.78893000
51.87988281,-70.29871000
51.91802979,-70.87453000
51.95617676,-72.96117000
51.99432373,-76.06424000
52.03247070,-69.68897000
52.07061768,-70.04810000
52.10876465,-72.88144000
52.14691162,-76.24816000
52.18505859,-67.80577000
52.22320557,-68.21474000
52.26135254,-73.17756000
52.29949951,-68.52299000
52.33764648,-65.43385000
52.37579346,-64.67615000
52.41394043,-67.29206000
52.45208740,-81.79968000
52.49023438,-74.95977000
52.52838135,-75.60742000
52.56652832,-78.15331000
52.60467529,-77.00217000
52.64282227,-69.11326000
52.68096924,-68.91570000
52.71911621,-78.82493000
52.75726318,-78.67684000
52.79541016,-71.33585000
52.83355713,-66.68170000
52.87170410,-66.91731000
52.90985107,-65.39102000
52.94799805,-67.22467000
52.98614502,-82.90650000
53.02429199,-69.39336000
53.06243896,-64.77765000
53.10058594,-67.45905000
53.13873291,-74.19054000
53.17687988,-72.58669000
53.21502686,-70.82557000
53.25317383,-67.10234000
53.29132080,-64.74733000
53.32946777,-70.53825000
53.36761475,-72.80709000
53.40576172,-68.36475000
53.44390869,-70.62470000
53.48205566,-96.09429000
53.52020264,-70.75304000
53.55834961,-73.61242000
53.59649658,-78.08946000
53.63464355,-74.22698000
53.67279053,-79.62342000
53.71093750,-82.40756000
53.74908447,-92.11949000
53.78723145,-71.62325000
53.82537842,-68.39169000
53.86352539,-68.57178000
53.90167236,-73.37318000
53.93981934,-73.40394000
53.97796631,-69.24757000
54.01611328,-81.36542000
54.05426025,-86.77267000
54.09240723,-76.25008000
54.13055420,-69.81292000
54.16870117,-64.69156000
54.20684814,-61.60533000
54.24499512,-66.71353000
54.28314209,-82.49599000
54.32128906,-78.03872000
54.35943604,-79.34923000
54.39758301,-82.48516000
54.43572998,-70.01653000
54.47387695,-71.98628000
54.51202393,-73.35878000
54.55017090,-64.53543000
54.58831787,-64.95927000
54.62646484,-74.22402000
54.66461182,-67.23932000
54.70275879,-64.87147000
54.74090576,-73.40193000
54.77905273,-69.63933000
54.81719971,-63.38290000
54.85534668,-62.46479000
54.89349365,-63.28428000
54.93164063,-66.22736000
54.96978760,-75.17767000
55.00793457,-71.74525000
55.04608154,-65.14098000
55.08422852,-71.06302000
55.12237549,-70.25854000
55.16052246,-87.76648000
55.19866943,-69.15706000
55.23681641,-72.97621000
55.27496338,-71.48521000
55.31311035,-67.35000000
55.35125732,-68.21465000
55.38940430,-72.28836000
55.42755127,-65.42607000
55.46569824,-65.07290000
55.50384521,-67.37827000
55.54199219,-68.83762000
55.58013916,-72.45611000
55.61828613,-69.74992000
55.65643311,-93.72422000
55.69458008,-72.32219000
55.73272705,-72.94731000
55.77087402,-70.65788000
55.80902100,-73.72388000
55.84716797,-73.86681000
55.88531494,-69.13466000
55.92346191,-78.63203000
55.96160889,-74.94636000
55.99975586,-72.50240000
56.03790283,-76.59408000
56.07604980,-76.95074000
56.11419678,-75.46327000
56.15234375,-89.60619000
56.19049072,-69.89209000
56.22863770,-71.15697000
56.26678467,-70.62691000
56.30493164,-66.78885000
56.34307861,-66.49728000
56.38122559,-68.33283000
56.41937256,-76.49118000
56.45751953,-80.79793000
56.49566650,-68.15881000
56.53381348,-65.78393000
56.57196045,-71.37672000
56.61010742,-78.37750000
56.64825439,-70.01660000
56.68640137,-70.36501000
56.72454834,-72.59383000
56.76269531,-77.67972000
56.80084229,-80.49821000
56.83898926,-73.00397000
56.87713623,-76.28191000
56.91528320,-69.08054000
56.95343018,-69.05647000
56.99157715,-73.16901000
57.02972412,-74.59981000
57.06787109,-67.37405000
57.10601807,-66.97026000
57.14416504,-70.23754000
57.18231201,-74.06879000
57.22045898,-79.39435000
57.25860596,-70.81976000
57.29675293,-69.66715000
57.33489990,-75.57694000
57.37304688,-72.55847000
57.41119385,-68.79991000
57.44934082,-67.89854000
57.48748779,-66.04184000
57.52563477,-72.11597000
57.56378174,-73.42799000
57.60192871,-66.13566000
57.64007568,-67.71529000
57.67822266,-76.76727000
57.71636963,-74.78178000
57.75451660,-70.75724000
57.79266357,-72.05449000
57.83081055,-72.66011000
57.86895752,-71.36840000
57.90710449,-70.12635000
57.94525146,-69.20084000
57.98339844,-69.81778000
58.02154541,-68.28625000
58.05969238,-63.34396000
58.09783936,-62.93631000
58.13598633,-65.15939000
58.17413330,-66.56490000
58.21228027,-69.60526000
58.25042725,-74.84502000
58.28857422,-71.24557000
58.32672119,-67.84018000
58.36486816,-69.53445000
58.40301514,-85.82326000
58.44116211,-71.27167000
58.47930908,-70.58192000
58.51745605,-72.25809000
58.55560303,-72.82044000
58.59375000,-67.16244000
58.63189697,-71.81020000
58.67004395,-69.67619000
58.70819092,-84.26871000
58.74633789,-65.42769000
58.78448486,-62.85083000
58.82263184,-68.11166000
58.86077881,-70.11954000
58.89892578,-70.44534000
58.93707275,-75.42101000
58.97521973,-76.64709000
59.01336670,-70.30589000
59.05151367,-66.95612000
59.08966064,-71.52773000
59.12780762,-69.59626000
59.16595459,-68.53683000
59.20410156,-80.12424000
59.24224854,-71.53092000
59.28039551,-67.35834000
59.31854248,-64.62524000
59.35668945,-66.87502000
59.39483643,-78.51836000
59.43298340,-68.90817000
59.47113037,-73.46504000
59.50927734,-78.49934000
59.54742432,-80.38069000
59.58557129,-72.22049000
59.62371826,-66.18931000
59.66186523,-66.28806000
59.70001221,-69.25613000
59.73815918,-67.61700000
59.77630615,-66.84869000
59.81445313,-71.41292000
59.85260010,-71.20408000
59.89074707,-62.67684000
59.92889404,-61.39660000
59.96704102,-64.89491000
60.00518799,-68.08195000
60.04333496,-70.95038000
60.08148193,-77.41817000
60.11962891,-92.05491000
60.15777588,-68.55839000
60.19592285,-66.01790000
60.23406982,-73.64268000
60.27221680,-82.48597000
60.31036377,-68.25032000
60.34851074,-69.78719000
60.38665771,-73.51524000
60.42480469,-73.51793000
60.46295166,-76.13023000
60.50109863,-67.00092000
60.53924561,-66.73232000
60.57739258,-65.79630000
60.61553955,-67.05112000
60.65368652,-71.61024000
60.69183350,-70.68961000
60.72998047,-78.17133000
60.76812744,-75.56660000
60.80627441,-68.40743000
60.84442139,-67.22555000
60.88256836,-71.52155000
60.92071533,-70.53214000
60.95886230,-65.80661000
60.99700928,-69.20467000
61.03515625,-92.74396000
61.07330322,-79.34892000
61.11145020,-82.31967000
61.14959717,-73.21140000
61.18774414,-72.31641000
61.22589111,-72.48481000
61.26403809,-75.84171000
61.30218506,-67.30208000
61.34033203,-66.83597000
61.37847900,-68.54770000
61.41662598,-67.55464000
61.45477295,-68.04456000
61.49291992,-65.56779000
61.53106689,-68.08615000
61.56921387,-72.82072000
61.60736084,-67.33226000
61.64550781,-70.42410000
61.68365479,-76.41988000
61.72180176,-76.15383000
61.75994873,-82.83588000
61.79809570,-75.73699000
61.83624268,-75.83536000
61.87438965,-76.21656000
61.91253662,-74.62892000
61.95068359,-72.92421000
61.98883057,-74.03157000
62.02697754,-82.24931000
62.06512451,-96.29651000
62.10327148,-70.00308000
62.14141846,-71.03387000
62.17956543,-69.67442000
62.21771240,-67.28205000
62.25585938,-71.57579000
62.29400635,-70.44898000
62.33215332,-72.31551000
62.37030029,-69.00267000
62.40844727,-69.02859000
62.44659424,-75.35571000
62.48474121,-80.43657000
62.52288818,-73.06673000
62.56103516,-71.71256000
62.59918213,-72.12391000
62.63732910,-69.93349000
62.67547607,-75.36657000
62.71362305,-75.52354000
62.75177002,-68.54130000
62.78991699,-67.44931000
62.82806396,-69.27386000
62.86621094,-79.14391000
62.90435791,-75.91244000
62.94250488,-70.65561000
62.98065186,-70.95728000
63.01879883,-75.43608000
63.05694580,-71.17438000
63.09509277,-72.12043000
63.13323975,-73.52870000
63.17138672,-70.79884000
63.20953369,-68.63371000
63.24768066,-68.92728000
63.28582764,-72.78862000
63.32397461,-77.58427000
63.36212158,-71.20219000
63.40026855,-69.03207000
63.43841553,-67.24296000
63.47656250,-65.57862000
63.51470947,-63.74469000
63.55285645,-61.95699000
63.59100342,-64.65070000
63.62915039,-72.84699000
63.66729736,-80.35368000
63.70544434,-76.33946000
63.74359131,-68.12659000
63.78173828,-65.51794000
63.81988525,-74.17155000
63.85803223,-81.86774000
63.89617920,-74.78135000
63.93432617,-74.92503000
63.97247314,-71.25246000
64.01062012,-69.33186000
64.04876709,-72.65557000
64.08691406,-77.60419000
64.12506104,-81.91895000
64.16320801,-71.16518000
64.20135498,-69.64999000
64.23950195,-70.16893000
64.27764893,-66.12567000
64.31579590,-65.02303000
64.35394287,-70.56785000
64.39208984,-70.85030000
64.43023682,-68.18784000
64.46838379,-66.22668000
64.50653076,-67.59801000
64.54467773,-67.74279000
64.58282471,-66.90576000
64.62097168,-67.35374000
64.65911865,-67.13721000
64.69726563,-69.88060000
64.73541260,-72.39906000
64.77355957,-69.21683000
64.81170654,-67.74120000
64.84985352,-68.58077000
64.88800049,-73.43894000
64.92614746,-80.79871000
64.96429443,-75.15649000
65.00244141,-80.24223000
65.04058838,-76.47086000
65.07873535,-72.78367000
65.11688232,-88.18882000
65.15502930,-69.78857000
65.19317627,-68.73054000
65.23132324,-66.04379000
65.26947021,-66.39117000
65.30761719,-68.97924000
65.34576416,-70.69135000
65.38391113,-72.74686000
65.42205811,-75.04031000
65.46020508,-69.56892000
65.49835205,-67.21645000
65.53649902,-72.59641000
65.57464600,-81.15904000
65.61279297,-81.81708000
65.65093994,-68.21629000
65.68908691,-64.90021000
65.72723389,-66.80227000
65.76538086,-72.48540000
65.80352783,-72.07793000
65.84167480,-69.75272000
65.87982178,-77.16373000
65.91796875,-70.70775000
65.95611572,-66.94406000
65.99426270,-66.89780000
66.03240967,-67.44621000
66.07055664,-75.16202000
66.10870361,-74.34927000
66.14685059,-68.15646000
66.18499756,-67.21545000
66.22314453,-69.36385000
66.26129150,-77.00857000
66.29943848,-71.41669000
66.33758545,-75.97675000
66.37573242,-86.43101000
66.41387939,-74.15704000
66.45202637,-71.04420000
66.49017334,-86.02026000
66.52832031,-70.14213000
66.56646729,-69.32329000
66.60461426,-74.62055000
66.64276123,-71.17329000
66.68090820,-67.01453000
66.71905518,-71.48141000
66.75720215,-74.21508000
66.79534912,-73.48174000
66.83349609,-86.39141000
66.87164307,-77.85470000
66.90979004,-70.78328000
66.94793701,-71.48206000
66.98608398,-80.22465000
67.02423096,-74.06222000
67.06237793,-68.19888000
67.10052490,-67.25083000
67.13867188,-66.36652000
67.17681885,-66.00387000
67.21496582,-66.91641000
67.25311279,-83.53095000
67.29125977,-71.83495000
67.32940674,-72.27452000
67.36755371,-71.26749000
67.40570068,-71.57433000
67.44384766,-74.37343000
67.48199463,-76.10654000
67.52014160,-69.26570000
67.55828857,-68.93726000
67.59643555,-76.64743000
67.63458252,-78.80112000
67.67272949,-71.11942000
67.71087646,-69.68372000
67.74902344,-72.11841000
67.78717041,-88.63280000
67.82531738,-68.02726000
67.86346436,-65.22233000
67.90161133,-67.59747000
67.93975830,-66.34801000
67.97790527,-65.43632000
68.01605225,-67.95284000
68.05419922,-66.46872000
68.09234619,-60.62138000
68.13049316,-61.57994000
68.16864014,-65.65967000
68.20678711,-66.66322000
68.24493408,-74.69347000
68.28308105,-78.33268000
68.32122803,-78.60450000
68.35937500,-69.78198000
68.39752197,-68.51704000
68.43566895,-73.70353000
68.47381592,-92.67570000
68.51196289,-73.70491000
68.55010986,-71.31538000
68.58825684,-65.52568000
68.62640381,-68.69559000
68.66455078,-75.98807000
68.70269775,-69.97100000
68.74084473,-63.24033000
68.77899170,-60.66008000
68.81713867,-63.14608000
68.85528564,-72.34853000
68.89343262,-69.96976000
68.93157959,-68.91816000
68.96972656,-85.39333000
69.00787354,-73.28209000
