Frequency,Channel A
40.96984863,-66.04544000
41.00799561,-71.66312000
41.04614258,-98.90481000
41.08428955,-72.23812000
41.12243652,-71.31248000
41.16058350,-73.35598000
41.19873047,-72.11961000
41.23687744,-66.98089000
41.27502441,-65.58181000
41.31317139,-71.38776000
41.35131836,-72.31407000
41.38946533,-77.42316000
41.42761230,-80.77409000
41.46575928,-66.81702000
41.50390625,-60.47909000
41.54205322,-60.03029000
41.58020020,-64.16618000
41.61834717,-73.41797000
41.65649414,-69.07163000
41.69464111,-74.40573000
41.73278809,-72.47853000
41.77093506,-70.25812000
41.80908203,-75.60616000
41.84722900,-77.64056000
41.88537598,-71.53502000
41.92352295,-74.93433000
41.96166992,-64.11948000
41.99981689,-65.72185000
42.03796387,-70.40877000
42.07611084,-69.23053000
42.11425781,-70.42858000
42.15240479,-77.26334000
42.19055176,-72.37178000
42.22869873,-72.24644000
42.26684570,-71.86084000
42.30499268,-72.43824000
42.34313965,-76.93918000
42.38128662,-88.17456000
42.41943359,-74.49879000
42.45758057,-73.13758000
42.49572754,-68.90904000
42.53387451,-65.96358000
42.57202148,-68.39297000
42.61016846,-66.86754000
42.64831543,-69.05482000
42.68646240,-71.38615000
42.72460938,-65.08147000
42.76275635,-65.67596000
42.80090332,-71.44087000
42.83905029,-76.91727000
42.87719727,-70.85622000
42.91534424,-70.12453000
42.95349121,-70.08847000
42.99163818,-68.04257000
43.02978516,-68.60020000
43.06793213,-68.98093000
43.10607910,-73.11842000
43.14422607,-73.23651000
43.18237305,-78.68394000
43.22052002,-74.31253000
43.25866699,-73.38734000
43.29681396,-72.29601000
43.33496094,-71.30296000
43.37310791,-69.88906000
43.41125488,-74.79498000
43.44940186,-73.38835000
43.48754883,-72.23833000
43.52569580,-79.90868000
43.56384277,-78.02801000
43.60198975,-69.98910000
43.64013672,-69.89926000
43.67828369,-73.34088000
43.71643066,-71.48916000
43.75457764,-74.33145000
43.79272461,-73.74805000
43.83087158,-67.64073000
43.86901855,-64.19164000
43.90716553,-65.26488000
43.94531250,-71.54849000
43.98345947,-73.05170000
44.02160645,-68.65735000
44.05975342,-62.50830000
44.09790039,-63.94255000
44.13604736,-68.35163000
44.17419434,-67.88785000
44.21234131,-67.62531000
44.25048828,-71.60125000
44.28863525,-96.36810000
44.32678223,-93.30291000
44.36492920,-91.03198000
44.40307617,-76.57968000
44.44122314,-75.73179000
44.47937012,-75.44216000
44.51751709,-67.73907000
44.55566406,-67.75887000
44.59381104,-66.25279000
44.63195801,-66.28435000
44.67010498,-65.04546000
44.70825195,-64.38585000
44.74639893,-69.05780000
44.78454590,-73.39488000
44.82269287,-72.77437000
44.86083984,-68.56093000
44.89898682,-73.05647000
44.93713379,-67.16826000
44.97528076,-66.79545000
45.01342773,-76.42165000
45.05157471,-71.18803000
45.08972168,-64.21844000
45.12786865,-64.84786000
45.16601563,-72.82069000
45.20416260,-65.86823000
45.24230957,-63.22293000
45.28045654,-66.71365000
45.31860352,-72.70958000
45.35675049,-64.36675000
45.39489746,-65.04567000
45.43304443,-70.33162000
45.47119141,-69.71540000
45.50933838,-68.48046000
45.54748535,-70.01120000
45.58563232,-72.67450000
45.62377930,-80.74485000
45.66192627,-76.33582000
45.70007324,-70.42181000
45.73822021,-70.56748000
45.77636719,-67.14898000
45.81451416,-65.89637000
45.85266113,-66.14313000
45.89080811,-63.63162000
45.92895508,-69.30745000
45.96710205,-72.26495000
46.00524902,-72.00817000
46.04339600,-79.36831000
46.08154297,-75.52396000
46.11968994,-72.48523000
46.15783691,-68.07618000
46.19598389,-73.22885000
46.23413086,-75.61019000
46.27227783,-70.97336000
46.31042480,-71.31146000
46.34857178,-82.12914000
46.38671875,-73.07330000
46.42486572,-67.45111000
46.46301270,-65.44201000
46.50115967,-67.72060000
46.53930664,-71.87511000
46.57745361,-69.31329000
46.61560059,-66.73219000
46.65374756,-67.25050000
46.69189453,-67.08945000
46.73004150,-70.06796000
46.76818848,-79.18230000
46.80633545,-69.11987000
46.84448242,-69.28905000
46.88262939,-66.16744000
46.92077637,-64.53429000
46.95892334,-67.49181000
46.99707031,-81.10823000
47.03521729,-80.01746000
47.07336426,-73.28529000
47.11151123,-68.12057000
47.14965820,-64.68633000
47.18780518,-68.38571000
47.22595215,-74.31232000
47.26409912,-70.00043000
47.30224609,-71.26894000
47.34039307,-70.25520000
47.37854004,-72.00872000
47.41668701,-77.97165000
47.45483398,-81.66550000
47.49298096,-82.20280000
47.53112793,-72.99473000
47.56927490,-69.85693000
47.60742188,-70.27661000
47.64556885,-67.07145000
47.68371582,-65.06918000
47.72186279,-67.05065000
47.76000977,-74.40746000
47.79815674,-75.67307000
47.83630371,-69.71664000
47.87445068,-64.61565000
47.91259766,-68.18233000
47.95074463,-71.61796000
47.98889160,-72.35741000
48.02703857,-72.75089000
48.06518555,-69.24750000
48.10333252,-65.42626000
48.14147949,-66.22369000
48.17962646,-70.24125000
48.21777344,-74.90043000
48.25592041,-77.26762000
48.29406738,-67.41095000
48.33221436,-68.43646000
48.37036133,-71.59691000
48.40850830,-70.42067000
48.44665527,-75.54089000
48.48480225,-73.49286000
48.52294922,-73.58327000
48.56109619,-70.68744000
48.59924316,-72.36333000
48.63739014,-75.24963000
48.67553711,-79.37245000
48.71368408,-89.92558000
48.75183105,-79.05786000
48.78997803,-70.99782000
48.82812500,-66.99998000
48.86627197,-66.68407000
48.90441895,-65.50370000
48.94256592,-65.24197000
48.98071289,-65.38304000
49.01885986,-67.14378000
49.05700684,-69.95276000
49.09515381,-72.20389000
49.13330078,-82.16991000
49.17144775,-74.17281000
49.20959473,-69.05550000
49.24774170,-76.49387000
49.28588867,-68.72011000
49.32403564,-65.42574000
49.36218262,-74.81314000
49.40032959,-73.25842000
49.43847656,-71.80067000
49.47662354,-72.39043000
49.51477051,-74.60201000
49.55291748,-64.98954000
49.59106445,-65.40231000
49.62921143,-65.24220000
49.66735840,-67.62305000
49.70550537,-72.03458000
49.74365234,-72.40670000
49.78179932,-72.27789000
49.81994629,-84.86763000
49.85809326,-75.73579000
49.89624023,-80.60574000
49.93438721,-73.41508000
49.97253418,-67.50856000
50.01068115,-73.30456000
50.04882813,-68.05733000
50.08697510,-70.70306000
50.12512207,-82.91837000
50.16326904,-75.80428000
50.20141602,-66.93401000
50.23956299,-71.04909000
50.27770996,-75.92498000
50.31585693,-73.14948000
50.35400391,-71.47935000
50.39215088,-67.15202000
50.43029785,-67.29906000
50.46844482,-65.36305000
50.50659180,-63.28007000
50.54473877,-62.72690000
50.58288574,-63.87138000
50.62103271,-70.27334000
50.65917969,-79.14565000
50.69732666,-67.05621000
50.73547363,-63.81645000
50.77362061,-69.32241000
50.81176758,-73.25134000
50.84991455,-68.89552000
50.88806152,-68.56235000
50.92620850,-66.13081000
50.96435547,-66.11993000
51.00250244,-72.95937000
51.04064941,-69.70367000
51.07879639,-67.68672000
51.11694336,-73.31372000
51.15509033,-71.08411000
51.19323730,-67.06195000
51.23138428,-66.93716000
51.26953125,-69.72108000
51.30767822,-79.39714000
51.34582520,-87.21847000
51.38397217,-72.16955000
51.42211914,-67.27494000
51.46026611,-65.11609000
51.49841309,-69.51573000
51.53656006,-78.37349000
51.57470703,-73.84544000
51.61285400,-81.58073000
51.65100098,-77.96098000
51.68914795,-69.53267000
51.72729492,-68.42145000
51.76544189,-73.39331000
51.80358887,-70.45036000
51.84173584,-65.22732000
51.87988281,-66.47762000
51.91802979,-65.58522000
51.95617676,-63.59063000
51.99432373,-62.13924000
52.03247070,-62.18409000
52.07061768,-64.03146000
52.10876465,-69.65049000
52.14691162,-80.46063000
52.18505859,-74.63264000
52.22320557,-69.33575000
52.26135254,-67.84411000
52.29949951,-67.45429000
52.33764648,-67.82780000
52.37579346,-71.45702000
52.41394043,-72.91508000
52.45208740,-70.27835000
52.49023438,-69.83692000
52.52838135,-69.73189000
52.56652832,-75.82615000
52.60467529,-76.16433000
52.64282227,-70.33260000
52.68096924,-70.99763000
52.71911621,-68.34349000
52.75726318,-64.38600000
52.79541016,-63.51939000
52.83355713,-68.87476000
52.87170410,-82.08236000
52.90985107,-75.92564000
52.94799805,-72.56868000
52.98614502,-72.47643000
53.02429199,-65.90265000
53.06243896,-63.28678000
53.10058594,-67.87813000
53.13873291,-70.88812000
53.17687988,-67.49860000
53.21502686,-67.40463000
53.25317383,-69.92285000
53.29132080,-74.05845000
53.32946777,-68.35091000
53.36761475,-64.20477000
53.40576172,-63.27843000
53.44390869,-64.04068000
53.48205566,-66.32612000
53.52020264,-67.95451000
53.55834961,-67.58175000
53.59649658,-64.26623000
53.63464355,-63.21125000
53.67279053,-64.99981000
53.71093750,-64.39523000
53.74908447,-65.44715000
53.78723145,-67.82445000
53.82537842,-68.34216000
53.86352539,-73.84992000
53.90167236,-74.39563000
53.93981934,-68.10467000
53.97796631,-75.23224000
54.01611328,-74.60632000
54.05426025,-78.38837000
54.09240723,-65.91936000
54.13055420,-65.02805000
54.16870117,-66.76160000
54.20684814,-64.58640000
54.24499512,-65.54163000
54.28314209,-72.12889000
54.32128906,-65.38173000
54.35943604,-66.08024000
54.39758301,-71.49487000
54.43572998,-67.94480000
54.47387695,-66.78040000
54.51202393,-67.64615000
54.55017090,-66.92650000
54.58831787,-69.26862000
54.62646484,-72.59669000
54.66461182,-63.96930000
54.70275879,-63.82561000
54.74090576,-75.79592000
54.77905273,-75.53926000
54.81719971,-74.00781000
54.85534668,-75.63963000
54.89349365,-79.39230000
54.93164063,-68.78554000
54.96978760,-64.81784000
55.00793457,-67.98066000
55.04608154,-72.90261000
55.08422852,-70.76074000
55.12237549,-76.22539000
55.16052246,-69.18412000
55.19866943,-69.47645000
55.23681641,-73.21069000
55.27496338,-68.90675000
55.31311035,-64.25399000
55.35125732,-65.98586000
55.38940430,-70.91565000
55.42755127,-68.74078000
55.46569824,-66.55495000
55.50384521,-68.14043000
55.54199219,-67.28323000
55.58013916,-65.35364000
55.61828613,-78.06270000
55.65643311,-69.91479000
55.69458008,-69.03598000
55.73272705,-71.66339000
55.77087402,-64.29598000
55.80902100,-62.73312000
55.84716797,-65.08367000
55.88531494,-66.80202000
55.92346191,-70.89549000
55.96160889,-70.06712000
55.99975586,-71.90305000
56.03790283,-73.34641000
56.07604980,-75.18278000
56.11419678,-65.22093000
56.15234375,-64.92447000
56.19049072,-65.43414000
56.22863770,-62.14045000
56.26678467,-64.22646000
56.30493164,-68.36217000
56.34307861,-73.27157000
56.38122559,-78.35550000
56.41937256,-68.61932000
56.45751953,-65.79451000
56.49566650,-65.40556000
56.53381348,-64.62293000
56.57196045,-63.90860000
56.61010742,-67.65563000
56.64825439,-77.16814000
56.68640137,-68.86466000
56.72454834,-64.15889000
56.76269531,-63.54474000
56.80084229,-65.16035000
56.83898926,-67.43378000
56.87713623,-65.24838000
56.91528320,-63.44170000
56.95343018,-68.68736000
56.99157715,-67.13597000
57.02972412,-68.20561000
57.06787109,-81.38271000
57.10601807,-78.75539000
57.14416504,-77.96512000
57.18231201,-68.34029000
57.22045898,-68.40775000
57.25860596,-72.31618000
57.29675293,-66.03364000
57.33489990,-70.09193000
57.37304688,-92.88132000
57.41119385,-69.94417000
57.44934082,-68.11707000
57.48748779,-68.78606000
57.52563477,-68.57816000
57.56378174,-76.54635000
57.60192871,-71.55109000
57.64007568,-72.14047000
57.67822266,-77.39042000
57.71636963,-83.97258000
57.75451660,-78.76033000
57.79266357,-71.46609000
57.83081055,-71.11736000
57.86895752,-70.02125000
57.90710449,-67.44754000
57.94525146,-71.00218000
57.98339844,-69.81075000
58.02154541,-68.25596000
58.05969238,-77.25617000
58.09783936,-92.00711000
58.13598633,-74.85847000
58.17413330,-74.03683000
58.21228027,-76.19012000
58.25042725,-66.67892000
58.28857422,-67.74079000
58.32672119,-70.47603000
58.36486816,-75.65858000
58.40301514,-79.71626000
58.44116211,-71.24667000
58.47930908,-67.03397000
58.51745605,-70.46447000
58.55560303,-72.57957000
58.59375000,-73.92382000
58.63189697,-70.50474000
58.67004395,-67.23091000
58.70819092,-64.30263000
58.74633789,-63.12191000
58.78448486,-68.30804000
58.82263184,-70.41187000
58.86077881,-63.95654000
58.89892578,-67.41872000
58.93707275,-69.05059000
58.97521973,-70.41489000
59.01336670,-74.76861000
59.05151367,-75.13343000
59.08966064,-74.48404000
59.12780762,-73.97906000
59.16595459,-70.48423000
59.20410156,-72.71592000
59.24224854,-79.03535000
59.28039551,-70.39684000
59.31854248,-70.68591000
59.35668945,-70.03271000
59.39483643,-70.51812000
59.43298340,-70.15800000
59.47113037,-79.17653000
59.50927734,-70.34509000
59.54742432,-73.19246000
59.58557129,-75.43938000
59.62371826,-72.23470000
59.66186523,-72.79997000
59.70001221,-70.69012000
59.73815918,-72.54880000
59.77630615,-78.32132000
59.81445313,-67.59134000
59.85260010,-66.58705000
59.89074707,-63.51704000
59.92889404,-64.61028000
59.96704102,-65.28380000
60.00518799,-67.31496000
60.04333496,-66.09769000
60.08148193,-64.45985000
60.11962891,-67.32617000
60.15777588,-71.96012000
60.19592285,-72.15764000
60.23406982,-72.11556000
60.27221680,-74.09875000
60.31036377,-73.86168000
60.34851074,-73.04510000
60.38665771,-74.85876000
60.42480469,-76.75997000
60.46295166,-82.00339000
60.50109863,-77.21603000
60.53924561,-67.32584000
60.57739258,-66.30966000
60.61553955,-66.26543000
60.65368652,-64.86978000
60.69183350,-68.94537000
60.72998047,-67.61218000
60.76812744,-67.28472000
60.80627441,-69.91471000
60.84442139,-78.56830000
60.88256836,-72.00088000
60.92071533,-73.65914000
60.95886230,-86.73239000
60.99700928,-78.75671000
61.03515625,-72.23399000
61.07330322,-68.73116000
61.11145020,-74.27853000
61.14959717,-78.69505000
61.18774414,-73.91087000
61.22589111,-71.91071000
61.26403809,-68.33270000
61.30218506,-63.27618000
61.34033203,-64.34095000
61.37847900,-79.78870000
61.41662598,-69.42630000
61.45477295,-81.91875000
61.49291992,-78.66728000
61.53106689,-70.67246000
61.56921387,-68.54817000
61.60736084,-70.08390000
61.64550781,-72.04881000
61.68365479,-70.76491000
61.72180176,-70.71015000
61.75994873,-70.87230000
61.79809570,-71.73338000
61.83624268,-69.84387000
61.87438965,-67.45566000
61.91253662,-68.84888000
61.95068359,-78.18613000
61.98883057,-76.84533000
62.02697754,-76.77997000
62.06512451,-69.48325000
62.10327148,-68.19460000
62.14141846,-74.34958000
62.17956543,-72.32732000
62.21771240,-66.91280000
62.25585938,-70.13144000
62.29400635,-74.45604000
62.33215332,-64.98628000
62.37030029,-66.68867000
62.40844727,-71.39536000
62.44659424,-73.07525000
62.48474121,-69.90397000
62.52288818,-68.66477000
62.56103516,-69.90294000
62.59918213,-68.34856000
62.63732910,-67.19923000
62.67547607,-70.82333000
62.71362305,-78.58321000
62.75177002,-75.13067000
62.78991699,-69.84344000
62.82806396,-66.27001000
62.86621094,-65.39193000
62.90435791,-67.17869000
62.94250488,-69.14864000
62.98065186,-71.85838000
63.01879883,-80.75706000
63.05694580,-78.26243000
63.09509277,-83.35527000
63.13323975,-90.99295000
63.17138672,-73.17788000
63.20953369,-72.98807000
63.24768066,-72.18734000
63.28582764,-69.46932000
63.32397461,-68.11487000
63.36212158,-66.50429000
63.40026855,-69.10948000
63.43841553,-75.47743000
63.47656250,-75.66145000
63.51470947,-72.05413000
63.55285645,-74.00267000
63.59100342,-70.83199000
63.62915039,-69.79540000
63.66729736,-78.98811000
63.70544434,-80.17307000
63.74359131,-71.39560000
63.78173828,-65.48980000
63.81988525,-65.57025000
63.85803223,-68.34280000
63.89617920,-70.65869000
63.93432617,-81.06419000
63.97247314,-69.21096000
64.01062012,-64.89091000
64.04876709,-66.70755000
64.08691406,-76.76943000
64.12506104,-80.09014000
64.16320801,-76.82351000
64.20135498,-84.77502000
64.23950195,-72.00083000
64.27764893,-66.29144000
64.31579590,-64.13179000
64.35394287,-66.56856000
64.39208984,-71.75713000
64.43023682,-66.69972000
64.46838379,-65.31482000
64.50653076,-64.56094000
64.54467773,-64.01173000
64.58282471,-65.98447000
64.62097168,-67.85371000
64.65911865,-77.37614000
64.69726563,-68.08060000
64.73541260,-70.66322000
64.77355957,-97.34752000
64.81170654,-73.40443000
64.84985352,-74.46946000
64.88800049,-77.05749000
64.92614746,-71.97312000
64.96429443,-70.84536000
65.00244141,-68.93134000
65.04058838,-67.50507000
65.07873535,-69.45261000
65.11688232,-76.21232000
65.15502930,-79.57828000
65.19317627,-71.34464000
65.23132324,-65.68643000
65.26947021,-69.09043000
65.30761719,-77.67403000
65.34576416,-75.11681000
65.38391113,-73.38865000
65.42205811,-66.15102000
65.46020508,-66.12961000
65.49835205,-77.45444000
65.53649902,-67.60141000
65.57464600,-70.43185000
65.61279297,-82.24371000
65.65093994,-76.98528000
65.68908691,-77.21022000
65.72723389,-74.46828000
65.76538086,-76.08829000
65.80352783,-78.69033000
65.84167480,-76.41037000
65.87982178,-73.48099000
65.91796875,-76.30273000
65.95611572,-77.66700000
65.99426270,-66.78844000
66.03240967,-62.80669000
66.07055664,-65.28796000
66.10870361,-68.22608000
66.14685059,-70.50896000
66.18499756,-71.76244000
66.22314453,-76.81130000
66.26129150,-70.02374000
66.29943848,-69.44708000
66.33758545,-75.25420000
66.37573242,-71.55534000
66.41387939,-67.61304000
66.45202637,-69.76569000
66.49017334,-77.44179000
66.52832031,-67.72102000
66.56646729,-65.08824000
66.60461426,-67.95739000
66.64276123,-69.01265000
66.68090820,-69.21794000
66.71905518,-72.65028000
66.75720215,-76.15434000
66.79534912,-71.91091000
66.83349609,-71.32738000
66.87164307,-76.64712000
66.90979004,-68.85170000
66.94793701,-70.03928000
66.98608398,-66.91312000
67.02423096,-63.90754000
67.06237793,-66.72150000
67.10052490,-74.65727000
67.13867188,-69.27477000
67.17681885,-70.00352000
67.21496582,-77.51250000
67.25311279,-69.65456000
67.29125977,-70.51868000
67.32940674,-71.51828000
67.36755371,-74.83952000
67.40570068,-99.59512000
67.44384766,-75.32916000
67.48199463,-72.92326000
67.52014160,-70.20430000
67.55828857,-69.03243000
67.59643555,-70.40374000
67.63458252,-70.45492000
67.67272949,-69.77065000
67.71087646,-77.72374000
67.74902344,-78.52937000
67.78717041,-71.65371000
67.82531738,-74.90900000
67.86346436,-67.08811000
67.90161133,-65.85977000
67.93975830,-73.47162000
67.97790527,-80.82248000
68.01605225,-73.21679000
68.05419922,-68.72569000
68.09234619,-69.99722000
68.13049316,-81.98915000
68.16864014,-71.31378000
68.20678711,-66.73409000
68.24493408,-70.17408000
68.28308105,-74.80806000
68.32122803,-68.49124000
68.35937500,-69.83893000
68.39752197,-71.26023000
68.43566895,-70.62061000
68.47381592,-69.05392000
68.51196289,-64.82288000
68.55010986,-69.53261000
68.58825684,-70.49513000
68.62640381,-69.30727000
68.66455078,-66.65426000
68.70269775,-66.35114000
68.74084473,-68.66271000
68.77899170,-70.86331000
68.81713867,-75.86392000
68.85528564,-71.32115000
68.89343262,-64.64799000
68.93157959,-63.61095000
68.96972656,-64.98106000
69.00787354,-68.26131000
