Frequency,Channel A
40.96984863,-77.57425000
41.00799561,-76.64265000
41.04614258,-69.60999000
41.08428955,-68.74995000
41.12243652,-72.75632000
41.16058350,-81.38121000
41.19873047,-74.74264000
41.23687744,-71.96940000
41.27502441,-70.12183000
41.31317139,-66.73898000
41.35131836,-65.62379000
41.38946533,-72.18826000
41.42761230,-85.17018000
41.46575928,-75.13307000
41.50390625,-67.88506000
41.54205322,-71.08437000
41.58020020,-85.62705000
41.61834717,-74.24121000
41.65649414,-64.73877000
41.69464111,-64.41962000
41.73278809,-71.48344000
41.77093506,-68.72386000
41.80908203,-67.86805000
41.84722900,-68.42506000
41.88537598,-70.00318000
41.92352295,-69.22816000
41.96166992,-67.84972000
41.99981689,-69.64048000
42.03796387,-75.61803000
42.07611084,-76.82366000
42.11425781,-70.21461000
42.15240479,-66.65823000
42.19055176,-65.70617000
42.22869873,-63.08774000
42.26684570,-61.27498000
42.30499268,-62.63468000
42.34313965,-65.52970000
42.38128662,-71.60130000
42.41943359,-68.50152000
42.45758057,-67.35605000
42.49572754,-67.63454000
42.53387451,-68.45390000
42.57202148,-68.45419000
42.61016846,-68.10716000
42.64831543,-74.83521000
42.68646240,-79.14687000
42.72460938,-71.60669000
42.76275635,-67.04625000
42.80090332,-63.42918000
42.83905029,-67.08293000
42.87719727,-105.31230000
42.91534424,-78.63129000
42.95349121,-72.96655000
42.99163818,-69.94181000
43.02978516,-76.67627000
43.06793213,-68.55714000
43.10607910,-67.56892000
43.14422607,-71.62637000
43.18237305,-76.26015000
43.22052002,-76.76187000
43.25866699,-68.14479000
43.29681396,-63.82034000
43.33496094,-64.98130000
43.37310791,-68.03322000
43.41125488,-67.16538000
43.44940186,-67.73901000
43.48754883,-74.46476000
43.52569580,-77.19801000
43.56384277,-73.20667000
43.60198975,-66.39809000
43.64013672,-71.59007000
43.67828369,-77.53043000
43.71643066,-78.77557000
43.75457764,-70.49324000
43.79272461,-71.71973000
43.83087158,-79.85974000
43.86901855,-76.07399000
43.90716553,-74.37312000
43.94531250,-70.19658000
43.98345947,-68.98438000
44.02160645,-72.62355000
44.05975342,-79.76831000
44.09790039,-77.60428000
44.13604736,-78.00610000
44.17419434,-74.60527000
44.21234131,-69.03274000
44.25048828,-69.36779000
44.28863525,-68.67632000
44.32678223,-73.43258000
44.36492920,-74.76470000
44.40307617,-69.83481000
44.44122314,-67.79399000
44.47937012,-69.17191000
44.51751709,-71.03950000
44.55566406,-68.97668000
44.59381104,-69.34486000
44.63195801,-73.39295000
44.67010498,-71.42766000
44.70825195,-73.47159000
44.74639893,-72.86914000
44.78454590,-68.61571000
44.82269287,-73.13773000
44.86083984,-70.48846000
44.89898682,-72.55076000
44.93713379,-64.81726000
44.97528076,-66.36411000
45.01342773,-70.16669000
45.05157471,-65.77045000
45.08972168,-63.91024000
45.12786865,-64.93980000
45.16601563,-72.41153000
45.20416260,-78.93804000
45.24230957,-77.17988000
45.28045654,-68.10048000
45.31860352,-66.64252000
45.35675049,-70.67891000
45.39489746,-74.09879000
45.43304443,-73.18204000
45.47119141,-69.71856000
45.50933838,-65.88263000
45.54748535,-65.95862000
45.58563232,-70.14506000
45.62377930,-73.57696000
45.66192627,-68.65299000
45.70007324,-70.49186000
45.73822021,-64.20897000
45.77636719,-69.32784000
45.81451416,-70.97106000
45.85266113,-65.69804000
45.89080811,-65.69839000
45.92895508,-69.24869000
45.96710205,-73.31952000
46.00524902,-75.14587000
46.04339600,-81.34845000
46.08154297,-70.59663000
46.11968994,-66.74841000
46.15783691,-75.33649000
46.19598389,-86.64668000
46.23413086,-86.08995000
46.27227783,-75.78986000
46.31042480,-68.50746000
46.34857178,-66.69052000
46.38671875,-67.88918000
46.42486572,-69.95055000
46.46301270,-67.44714000
46.50115967,-71.96391000
46.53930664,-70.85770000
46.57745361,-69.74643000
46.61560059,-91.91029000
46.65374756,-74.21808000
46.69189453,-74.66286000
46.73004150,-69.91219000
46.76818848,-70.66047000
46.80633545,-74.08067000
46.84448242,-64.42119000
46.88262939,-65.89664000
46.92077637,-73.35455000
46.95892334,-80.20286000
46.99707031,-74.29954000
47.03521729,-75.12926000
47.07336426,-75.24413000
47.11151123,-70.44145000
47.14965820,-70.82712000
47.18780518,-71.54632000
47.22595215,-76.87814000
47.26409912,-68.03017000
47.30224609,-64.58541000
47.34039307,-62.89276000
47.37854004,-66.59043000
47.41668701,-69.14337000
47.45483398,-65.88125000
47.49298096,-63.34217000
47.53112793,-61.40960000
47.56927490,-63.32872000
47.60742188,-69.26299000
47.64556885,-72.03017000
47.68371582,-68.69180000
47.72186279,-65.73408000
47.76000977,-68.92405000
47.79815674,-75.94946000
47.83630371,-77.11748000
47.87445068,-70.65126000
47.91259766,-73.63062000
47.95074463,-76.03586000
47.98889160,-68.90997000
48.02703857,-69.22540000
48.06518555,-70.26263000
48.10333252,-71.06358000
48.14147949,-68.90725000
48.17962646,-71.77166000
48.21777344,-71.46066000
48.25592041,-67.93851000
48.29406738,-71.62421000
48.33221436,-66.84640000
48.37036133,-65.08978000
48.40850830,-63.23259000
48.44665527,-64.16373000
48.48480225,-66.32098000
48.52294922,-71.28398000
48.56109619,-71.15575000
48.59924316,-68.90871000
48.63739014,-68.90380000
48.67553711,-68.42666000
48.71368408,-68.55104000
48.75183105,-71.32287000
48.78997803,-72.35161000
48.82812500,-70.46969000
48.86627197,-68.94726000
48.90441895,-70.20573000
48.94256592,-80.42139000
48.98071289,-69.69118000
49.01885986,-69.85522000
49.05700684,-74.26419000
49.09515381,-76.88194000
49.13330078,-77.15224000
49.17144775,-75.31335000
49.20959473,-77.64016000
49.24774170,-73.53918000
49.28588867,-71.85593000
49.32403564,-70.83283000
49.36218262,-66.07802000
49.40032959,-67.73696000
49.43847656,-62.63235000
49.47662354,-62.20629000
49.51477051,-73.82907000
49.55291748,-66.84360000
49.59106445,-66.78553000
49.62921143,-68.11972000
49.66735840,-66.39052000
49.70550537,-63.84785000
49.74365234,-62.57494000
49.78179932,-63.55260000
49.81994629,-66.88646000
49.85809326,-69.21674000
49.89624023,-66.55261000
49.93438721,-71.64087000
49.97253418,-74.02140000
50.01068115,-70.22584000
50.04882813,-67.06170000
50.08697510,-80.07678000
50.12512207,-73.99788000
50.16326904,-71.12441000
50.20141602,-69.65059000
50.23956299,-73.21088000
50.27770996,-74.76432000
50.31585693,-69.53422000
50.35400391,-68.25832000
50.39215088,-77.88236000
50.43029785,-78.66709000
50.46844482,-73.06448000
50.50659180,-70.18744000
50.54473877,-67.36594000
50.58288574,-75.01151000
50.62103271,-76.49066000
50.65917969,-68.22520000
50.69732666,-64.25457000
50.73547363,-67.30784000
50.77362061,-69.74123000
50.81176758,-69.50416000
50.84991455,-72.44907000
50.88806152,-71.78532000
50.92620850,-71.86522000
50.96435547,-73.66697000
51.00250244,-72.45241000
51.04064941,-71.86095000
51.07879639,-77.25684000
51.11694336,-77.13885000
51.15509033,-77.92840000
51.19323730,-69.71215000
51.23138428,-65.04668000
51.26953125,-66.41463000
51.30767822,-69.29288000
51.34582520,-75.22215000
51.38397217,-76.21954000
51.42211914,-70.46825000
51.46026611,-72.97829000
51.49841309,-67.23647000
51.53656006,-63.98182000
51.57470703,-67.43515000
51.61285400,-81.49849000
51.65100098,-69.44280000
51.68914795,-64.21440000
51.72729492,-61.86382000
51.76544189,-64.28267000
51.80358887,-71.80753000
51.84173584,-69.47166000
51.87988281,-68.24205000
51.91802979,-72.80019000
51.95617676,-81.69246000
51.99432373,-68.46883000
52.03247070,-67.20815000
52.07061768,-68.97755000
52.10876465,-70.59487000
52.14691162,-72.61443000
52.18505859,-83.10989000
52.22320557,-70.97756000
52.26135254,-66.97654000
52.29949951,-66.51300000
52.33764648,-78.21858000
52.37579346,-69.18949000
52.41394043,-65.77145000
52.45208740,-71.97255000
52.49023438,-73.84606000
52.52838135,-71.15576000
52.56652832,-75.92661000
52.60467529,-77.81302000
52.64282227,-72.48910000
52.68096924,-80.19942000
52.71911621,-76.89938000
52.75726318,-70.65097000
52.79541016,-74.27650000
52.83355713,-68.37224000
52.87170410,-64.81894000
52.90985107,-67.16958000
52.94799805,-83.75848000
52.98614502,-72.14104000
53.02429199,-73.55928000
53.06243896,-73.16739000
53.10058594,-73.27111000
53.13873291,-76.40073000
53.17687988,-77.20712000
53.21502686,-69.61638000
53.25317383,-70.35158000
53.29132080,-69.09778000
53.32946777,-71.78661000
53.36761475,-74.85585000
53.40576172,-79.19308000
53.44390869,-69.21455000
53.48205566,-65.39178000
53.52020264,-65.52506000
53.55834961,-65.70083000
53.59649658,-68.23859000
53.63464355,-73.59218000
53.67279053,-70.49417000
53.71093750,-73.46842000
53.74908447,-73.46886000
53.78723145,-63.91435000
53.82537842,-61.79880000
53.86352539,-62.80910000
53.90167236,-66.13525000
53.93981934,-75.59754000
53.97796631,-72.20992000
54.01611328,-69.10372000
54.05426025,-76.67496000
54.09240723,-85.71343000
54.13055420,-80.69337000
54.16870117,-66.72937000
54.20684814,-63.78979000
54.24499512,-67.29233000
54.28314209,-69.26060000
54.32128906,-64.61312000
54.35943604,-64.84923000
54.39758301,-65.36157000
54.43572998,-69.04620000
54.47387695,-74.62354000
54.51202393,-69.23749000
54.55017090,-68.68272000
54.58831787,-70.78812000
54.62646484,-77.57903000
54.66461182,-73.70132000
54.70275879,-66.61350000
54.74090576,-65.99582000
54.77905273,-65.33990000
54.81719971,-68.03867000
54.85534668,-70.82185000
54.89349365,-68.18528000
54.93164063,-72.70832000
54.96978760,-76.06721000
55.00793457,-74.58938000
55.04608154,-81.42632000
55.08422852,-72.54432000
55.12237549,-66.98563000
55.16052246,-67.63055000
55.19866943,-67.95996000
55.23681641,-62.88014000
55.27496338,-61.51485000
55.31311035,-65.57962000
55.35125732,-74.97900000
55.38940430,-81.44509000
55.42755127,-76.14671000
55.46569824,-81.03962000
55.50384521,-68.67410000
55.54199219,-70.85216000
55.58013916,-82.93738000
55.61828613,-66.22207000
55.65643311,-64.69869000
55.69458008,-69.30946000
55.73272705,-72.39028000
55.77087402,-68.84727000
55.80902100,-65.13956000
55.84716797,-63.74692000
55.88531494,-69.31911000
55.92346191,-77.13310000
55.96160889,-69.98107000
55.99975586,-67.12108000
56.03790283,-70.37291000
56.07604980,-83.87901000
56.11419678,-82.96233000
56.15234375,-72.77713000
56.19049072,-74.89464000
56.22863770,-72.59629000
56.26678467,-67.32568000
56.30493164,-67.84483000
56.34307861,-82.87738000
56.38122559,-69.06294000
56.41937256,-68.05394000
56.45751953,-87.68624000
56.49566650,-74.89665000
56.53381348,-70.44546000
56.57196045,-67.58241000
56.61010742,-70.33578000
56.64825439,-77.34145000
56.68640137,-87.39776000
56.72454834,-74.45483000
56.76269531,-71.67617000
56.80084229,-72.78030000
56.83898926,-81.73972000
56.87713623,-75.04865000
56.91528320,-69.20486000
56.95343018,-74.85542000
56.99157715,-71.56344000
57.02972412,-72.20773000
57.06787109,-77.23824000
57.10601807,-70.85638000
57.14416504,-80.63306000
57.18231201,-84.52869000
57.22045898,-72.72263000
57.25860596,-76.20334000
57.29675293,-77.99558000
57.33489990,-68.66591000
57.37304688,-65.44368000
57.41119385,-70.97569000
57.44934082,-77.27087000
57.48748779,-68.45992000
57.52563477,-65.03246000
57.56378174,-63.85797000
57.60192871,-68.14980000
57.64007568,-80.66940000
57.67822266,-71.90116000
57.71636963,-66.30571000
57.75451660,-65.35317000
57.79266357,-67.32160000
57.83081055,-74.52531000
57.86895752,-86.60381000
57.90710449,-75.97730000
57.94525146,-75.74495000
57.98339844,-79.36101000
58.02154541,-73.83752000
58.05969238,-76.62006000
58.09783936,-70.75174000
58.13598633,-70.16894000
58.17413330,-80.02974000
58.21228027,-74.89913000
58.25042725,-69.22487000
58.28857422,-70.31444000
58.32672119,-83.84911000
58.36486816,-67.28565000
58.40301514,-66.16799000
58.44116211,-68.52237000
58.47930908,-68.85946000
58.51745605,-71.60680000
58.55560303,-69.09417000
58.59375000,-69.97764000
58.63189697,-75.81462000
58.67004395,-70.37612000
58.70819092,-63.87846000
58.74633789,-67.60175000
58.78448486,-71.75670000
58.82263184,-66.42789000
58.86077881,-65.95203000
58.89892578,-66.36507000
58.93707275,-68.53301000
58.97521973,-71.13306000
59.01336670,-72.77625000
59.05151367,-77.13490000
59.08966064,-71.04385000
59.12780762,-62.31760000
59.16595459,-59.94598000
59.20410156,-59.56865000
59.24224854,-63.00501000
59.28039551,-71.53129000
59.31854248,-82.32819000
59.35668945,-88.20968000
59.39483643,-72.18307000
59.43298340,-69.67365000
59.47113037,-69.43864000
59.50927734,-73.19350000
59.54742432,-75.61079000
59.58557129,-67.10005000
59.62371826,-65.83450000
59.66186523,-66.82932000
59.70001221,-69.13785000
59.73815918,-67.48780000
59.77630615,-74.68100000
59.81445313,-64.33504000
59.85260010,-66.56064000
59.89074707,-73.74170000
59.92889404,-76.25228000
59.96704102,-78.08436000
60.00518799,-77.93827000
60.04333496,-75.70996000
60.08148193,-80.85481000
60.11962891,-73.05087000
60.15777588,-71.05909000
60.19592285,-88.18454000
60.23406982,-68.26939000
60.27221680,-69.24087000
60.31036377,-78.50714000
60.34851074,-81.14501000
60.38665771,-70.56181000
60.42480469,-66.30077000
60.46295166,-66.29417000
60.50109863,-72.23764000
60.53924561,-74.96759000
60.57739258,-76.24383000
60.61553955,-76.54977000
60.65368652,-67.65617000
60.69183350,-67.20164000
60.72998047,-69.66713000
60.76812744,-72.51827000
60.80627441,-78.40839000
60.84442139,-72.39158000
60.88256836,-68.37090000
60.92071533,-74.63543000
60.95886230,-72.23926000
60.99700928,-64.52802000
61.03515625,-66.41121000
61.07330322,-78.93605000
61.11145020,-74.59922000
61.14959717,-72.90981000
61.18774414,-69.61246000
61.22589111,-68.01291000
61.26403809,-70.31245000
61.30218506,-66.68927000
61.34033203,-65.28674000
61.37847900,-68.81637000
61.41662598,-70.15494000
61.45477295,-66.21893000
61.49291992,-70.22435000
61.53106689,-78.95380000
61.56921387,-72.65674000
61.60736084,-65.66171000
61.64550781,-65.39004000
61.68365479,-68.74259000
61.72180176,-70.48348000
61.75994873,-70.05995000
61.79809570,-64.55550000
61.83624268,-63.22678000
61.87438965,-65.67603000
61.91253662,-69.62035000
61.95068359,-72.49693000
61.98883057,-73.24393000
62.02697754,-74.51854000
62.06512451,-73.17082000
62.10327148,-71.85579000
62.14141846,-76.95430000
62.17956543,-80.58316000
62.21771240,-75.31718000
62.25585938,-70.16354000
62.29400635,-66.57066000
62.33215332,-64.56735000
62.37030029,-64.72337000
62.40844727,-66.24353000
62.44659424,-67.98419000
62.48474121,-71.68445000
62.52288818,-69.20869000
62.56103516,-70.95166000
62.59918213,-78.90063000
62.63732910,-75.26008000
62.67547607,-70.77229000
62.71362305,-66.24581000
62.75177002,-64.21197000
62.78991699,-69.26635000
62.82806396,-66.60461000
62.86621094,-63.47223000
62.90435791,-63.71158000
62.94250488,-68.17213000
62.98065186,-73.59085000
63.01879883,-67.11265000
63.05694580,-66.10400000
63.09509277,-66.53007000
63.13323975,-66.37601000
63.17138672,-70.72525000
63.20953369,-67.22853000
63.24768066,-64.89142000
63.28582764,-65.19463000
63.32397461,-71.01453000
63.36212158,-67.18874000
63.40026855,-65.82307000
63.43841553,-65.02531000
63.47656250,-64.58408000
63.51470947,-74.22792000
63.55285645,-73.44900000
63.59100342,-81.55568000
63.62915039,-72.64801000
63.66729736,-78.89114000
63.70544434,-71.42060000
63.74359131,-65.13643000
63.78173828,-64.67091000
63.81988525,-67.65777000
63.85803223,-69.66378000
63.89617920,-77.22468000
63.93432617,-94.21432000
63.97247314,-101.65240000
64.01062012,-70.20583000
64.04876709,-68.45803000
64.08691406,-72.76926000
64.12506104,-68.15031000
64.16320801,-71.68463000
64.20135498,-73.71140000
64.23950195,-66.83899000
64.27764893,-70.15894000
64.31579590,-71.83679000
64.35394287,-69.86240000
64.39208984,-73.16043000
64.43023682,-70.01202000
64.46838379,-67.36263000
64.50653076,-68.18367000
64.54467773,-69.44218000
64.58282471,-71.76843000
64.62097168,-68.31413000
64.65911865,-62.65365000
64.69726563,-64.02177000
64.73541260,-69.45907000
64.77355957,-74.31080000
64.81170654,-71.93909000
64.84985352,-72.16310000
64.88800049,-76.58345000
64.92614746,-74.96093000
64.96429443,-74.32858000
65.00244141,-68.47662000
65.04058838,-66.96408000
65.07873535,-72.90117000
65.11688232,-69.36601000
65.15502930,-67.42770000
65.19317627,-76.05276000
65.23132324,-76.79274000
65.26947021,-68.87685000
65.30761719,-69.00246000
65.34576416,-75.58005000
65.38391113,-78.24459000
65.42205811,-71.08244000
65.46020508,-66.84622000
65.49835205,-68.47668000
65.53649902,-70.46375000
65.57464600,-67.94376000
65.61279297,-66.60706000
65.65093994,-69.16197000
65.68908691,-73.69932000
65.72723389,-72.97776000
65.76538086,-68.76926000
65.80352783,-71.70803000
65.84167480,-75.21104000
65.87982178,-79.19680000
65.91796875,-69.39355000
65.95611572,-75.90823000
65.99426270,-81.18849000
66.03240967,-75.11100000
66.07055664,-69.71140000
66.10870361,-68.08369000
66.14685059,-65.61568000
66.18499756,-69.95826000
66.22314453,-77.89668000
66.26129150,-68.02749000
66.29943848,-68.48285000
66.33758545,-70.14542000
66.37573242,-72.39596000
66.41387939,-70.45724000
66.45202637,-70.54739000
66.49017334,-68.87672000
66.52832031,-71.87040000
66.56646729,-78.38410000
66.60461426,-72.66591000
66.64276123,-71.54863000
66.68090820,-71.47470000
66.71905518,-71.37058000
66.75720215,-68.12570000
66.79534912,-74.42549000
66.83349609,-66.33245000
66.87164307,-69.30012000
66.90979004,-75.19997000
66.94793701,-72.26441000
66.98608398,-70.07760000
67.02423096,-66.95273000
67.06237793,-74.90276000
67.10052490,-68.44666000
67.13867188,-66.92366000
67.17681885,-71.88966000
67.21496582,-69.92171000
67.25311279,-71.68805000
67.29125977,-67.69952000
67.32940674,-65.25247000
67.36755371,-65.50233000
67.40570068,-77.43430000
67.44384766,-70.93182000
67.48199463,-76.30566000
67.52014160,-66.35650000
67.55828857,-69.00497000
67.59643555,-96.14312000
67.63458252,-76.42422000
67.67272949,-72.97286000
67.71087646,-72.97342000
67.74902344,-70.39332000
67.78717041,-73.36612000
67.82531738,-70.53819000
67.86346436,-64.84393000
67.90161133,-67.82629000
67.93975830,-73.30677000
67.97790527,-76.40533000
68.01605225,-76.07454000
68.05419922,-72.73535000
68.09234619,-72.20148000
68.13049316,-67.65805000
68.16864014,-69.74013000
68.20678711,-70.36080000
68.24493408,-72.92248000
68.28308105,-74.59466000
68.32122803,-75.77129000
68.35937500,-79.84102000
68.39752197,-74.96867000
68.43566895,-70.81969000
68.47381592,-69.62483000
68.51196289,-71.22607000
68.55010986,-81.77661000
68.58825684,-69.36410000
68.62640381,-70.98533000
68.66455078,-67.49780000
68.70269775,-66.43193000
68.74084473,-70.47823000
68.77899170,-70.03783000
68.81713867,-65.89520000
68.85528564,-65.77570000
68.89343262,-68.42855000
68.93157959,-77.24828000
68.96972656,-79.55213000
69.00787354,-70.41715000
