Frequency,Channel A
40.96984863,-80.84918000
41.00799561,-82.81104000
41.04614258,-80.06229000
41.08428955,-72.80089000
41.12243652,-68.54434000
41.16058350,-70.00730000
41.19873047,-70.09742000
41.23687744,-75.02357000
41.27502441,-75.61571000
41.31317139,-75.48890000
41.35131836,-70.15258000
41.38946533,-78.14391000
41.42761230,-74.65536000
41.46575928,-71.54453000
41.50390625,-75.51672000
41.54205322,-82.54440000
41.58020020,-82.68925000
41.61834717,-75.54240000
41.65649414,-80.39700000
41.69464111,-83.45008000
41.73278809,-69.89541000
41.77093506,-65.42949000
41.80908203,-66.35150000
41.84722900,-70.91853000
41.88537598,-75.02459000
41.92352295,-68.24269000
41.96166992,-68.63216000
41.99981689,-67.98940000
42.03796387,-65.49109000
42.07611084,-65.38407000
42.11425781,-69.92480000
42.15240479,-71.07896000
42.19055176,-70.97419000
42.22869873,-86.71391000
42.26684570,-69.95877000
42.30499268,-74.67973000
42.34313965,-73.46746000
42.38128662,-65.40818000
42.41943359,-63.78037000
42.45758057,-67.50144000
42.49572754,-70.08882000
42.53387451,-68.93371000
42.57202148,-73.09503000
42.61016846,-71.73077000
42.64831543,-73.98492000
42.68646240,-75.74681000
42.72460938,-73.54315000
42.76275635,-70.35254000
42.80090332,-71.67686000
42.83905029,-63.66317000
42.87719727,-67.52063000
42.91534424,-73.26737000
42.95349121,-66.65715000
42.99163818,-70.80980000
43.02978516,-75.11369000
43.06793213,-73.12377000
43.10607910,-78.88969000
43.14422607,-81.47743000
43.18237305,-68.24427000
43.22052002,-67.21732000
43.25866699,-82.02094000
43.29681396,-64.54362000
43.33496094,-62.46069000
43.37310791,-68.63801000
43.41125488,-73.92542000
43.44940186,-66.24123000
43.48754883,-68.87166000
43.52569580,-82.24884000
43.56384277,-73.67154000
43.60198975,-72.83101000
43.64013672,-65.32236000
43.67828369,-66.05798000
43.71643066,-69.71360000
43.75457764,-73.07010000
43.79272461,-70.11354000
43.83087158,-77.28423000
43.86901855,-68.62718000
43.90716553,-66.81545000
43.94531250,-68.49883000
43.98345947,-79.46992000
44.02160645,-71.43192000
44.05975342,-68.51930000
44.09790039,-66.63171000
44.13604736,-64.27335000
44.17419434,-65.17220000
44.21234131,-67.15564000
44.25048828,-65.33601000
44.28863525,-68.36671000
44.32678223,-73.34647000
44.36492920,-70.91579000
44.40307617,-80.51437000
44.44122314,-69.86406000
44.47937012,-66.29733000
44.51751709,-64.89922000
44.55566406,-70.24893000
44.59381104,-70.52510000
44.63195801,-73.57335000
44.67010498,-73.80363000
44.70825195,-83.74912000
44.74639893,-68.79796000
44.78454590,-70.47906000
44.82269287,-75.87421000
44.86083984,-79.06915000
44.89898682,-73.88882000
44.93713379,-68.57604000
44.97528076,-68.05705000
45.01342773,-71.85886000
45.05157471,-93.67809000
45.08972168,-70.74320000
45.12786865,-69.27235000
45.16601563,-70.14503000
45.20416260,-70.00862000
45.24230957,-73.86119000
45.28045654,-72.94476000
45.31860352,-68.81680000
45.35675049,-70.16000000
45.39489746,-75.05333000
45.43304443,-70.70258000
45.47119141,-74.40656000
45.50933838,-72.58916000
45.54748535,-68.71843000
45.58563232,-72.97484000
45.62377930,-72.66759000
45.66192627,-65.71642000
45.70007324,-66.35506000
45.73822021,-71.26430000
45.77636719,-76.00104000
45.81451416,-69.88076000
45.85266113,-66.02338000
45.89080811,-65.25310000
45.92895508,-66.93666000
45.96710205,-69.39883000
46.00524902,-69.24677000
46.04339600,-79.29112000
46.08154297,-72.44145000
46.11968994,-74.30072000
46.15783691,-70.38747000
46.19598389,-68.68777000
46.23413086,-77.49168000
46.27227783,-71.54388000
46.31042480,-67.76762000
46.34857178,-69.12060000
46.38671875,-68.73824000
46.42486572,-69.82627000
46.46301270,-76.22092000
46.50115967,-70.21416000
46.53930664,-67.12978000
46.57745361,-70.08696000
46.61560059,-69.38582000
46.65374756,-67.84844000
46.69189453,-78.63376000
46.73004150,-71.02747000
46.76818848,-77.75330000
46.80633545,-74.42954000
46.84448242,-69.55523000
46.88262939,-74.64343000
46.92077637,-73.08601000
46.95892334,-93.83955000
46.99707031,-80.99971000
47.03521729,-76.87873000
47.07336426,-74.78227000
47.11151123,-76.89061000
47.14965820,-65.05168000
47.18780518,-64.20851000
47.22595215,-66.95377000
47.26409912,-65.51220000
47.30224609,-63.19566000
47.34039307,-66.99355000
47.37854004,-75.45843000
47.41668701,-64.44673000
47.45483398,-66.32996000
47.49298096,-72.18855000
47.53112793,-73.99773000
47.56927490,-72.31870000
47.60742188,-67.48071000
47.64556885,-66.01584000
47.68371582,-68.31654000
47.72186279,-76.94863000
47.76000977,-71.79097000
47.79815674,-67.02843000
47.83630371,-65.87404000
47.87445068,-66.18250000
47.91259766,-71.05914000
47.95074463,-66.99493000
47.98889160,-64.86017000
48.02703857,-66.41483000
48.06518555,-67.30505000
48.10333252,-70.37178000
48.14147949,-88.51018000
48.17962646,-77.14343000
48.21777344,-71.79361000
48.25592041,-72.76132000
48.29406738,-79.36752000
48.33221436,-67.48990000
48.37036133,-64.75665000
48.40850830,-63.51986000
48.44665527,-65.24236000
48.48480225,-66.31890000
48.52294922,-71.32326000
48.56109619,-77.85558000
48.59924316,-73.78575000
48.63739014,-69.89842000
48.67553711,-77.36472000
48.71368408,-65.45982000
48.75183105,-62.52518000
48.78997803,-64.26627000
48.82812500,-70.42712000
48.86627197,-74.24224000
48.90441895,-74.94600000
48.94256592,-79.05617000
48.98071289,-81.04080000
49.01885986,-73.56843000
49.05700684,-67.92281000
49.09515381,-68.03522000
49.13330078,-67.97037000
49.17144775,-68.43980000
49.20959473,-67.84617000
49.24774170,-79.25150000
49.28588867,-65.23381000
49.32403564,-64.50601000
49.36218262,-67.26978000
49.40032959,-67.81555000
49.43847656,-70.01950000
49.47662354,-76.99419000
49.51477051,-70.37650000
49.55291748,-67.35080000
49.59106445,-69.43976000
49.62921143,-73.37647000
49.66735840,-72.83773000
49.70550537,-77.23006000
49.74365234,-78.87842000
49.78179932,-72.01011000
49.81994629,-70.60513000
49.85809326,-69.57329000
49.89624023,-89.48640000
49.93438721,-67.73167000
49.97253418,-66.72437000
50.01068115,-69.35672000
50.04882813,-72.22322000
50.08697510,-71.95649000
50.12512207,-72.43887000
50.16326904,-72.36869000
50.20141602,-65.84232000
50.23956299,-69.11662000
50.27770996,-71.11540000
50.31585693,-65.01724000
50.35400391,-63.66252000
50.39215088,-73.08794000
50.43029785,-68.07921000
50.46844482,-65.18948000
50.50659180,-66.52702000
50.54473877,-68.25253000
50.58288574,-72.04803000
50.62103271,-74.54646000
50.65917969,-72.21283000
50.69732666,-72.07310000
50.73547363,-79.62144000
50.77362061,-80.03398000
50.81176758,-77.33732000
50.84991455,-73.69249000
50.88806152,-78.21844000
50.92620850,-72.96396000
50.96435547,-82.44389000
51.00250244,-70.43310000
51.04064941,-68.92085000
51.07879639,-74.56422000
51.11694336,-73.27475000
51.15509033,-71.51757000
51.19323730,-72.40909000
51.23138428,-68.00610000
51.26953125,-70.20686000
51.30767822,-69.60489000
51.34582520,-64.18813000
51.38397217,-64.02736000
51.42211914,-70.85085000
51.46026611,-77.42059000
51.49841309,-70.30481000
51.53656006,-78.39425000
51.57470703,-72.63734000
51.61285400,-67.63976000
51.65100098,-72.32284000
51.68914795,-67.38834000
51.72729492,-76.01317000
51.76544189,-72.13655000
51.80358887,-73.84646000
51.84173584,-67.33778000
51.87988281,-64.73144000
51.91802979,-68.08160000
51.95617676,-69.58306000
51.99432373,-67.71633000
52.03247070,-66.00941000
52.07061768,-66.09059000
52.10876465,-74.09415000
52.14691162,-72.32563000
52.18505859,-76.73172000
52.22320557,-76.98021000
52.26135254,-74.54486000
52.29949951,-73.77889000
52.33764648,-73.23086000
52.37579346,-77.32935000
52.41394043,-80.03830000
52.45208740,-70.27962000
52.49023438,-70.66535000
52.52838135,-78.13300000
52.56652832,-69.07358000
52.60467529,-62.01699000
52.64282227,-64.26595000
52.68096924,-65.70677000
52.71911621,-65.42918000
52.75726318,-69.95725000
52.79541016,-74.44276000
52.83355713,-72.26142000
52.87170410,-69.99854000
52.90985107,-72.49133000
52.94799805,-73.99538000
52.98614502,-81.93435000
53.02429199,-72.29674000
53.06243896,-66.02518000
53.10058594,-66.62083000
53.13873291,-72.91499000
53.17687988,-80.80566000
53.21502686,-75.78378000
53.25317383,-67.53437000
53.29132080,-66.90111000
53.32946777,-67.74088000
53.36761475,-66.59730000
53.40576172,-72.10033000
53.44390869,-70.88219000
53.48205566,-71.43386000
53.52020264,-70.17108000
53.55834961,-69.78912000
53.59649658,-72.96599000
53.63464355,-74.19794000
53.67279053,-69.10362000
53.71093750,-66.96235000
53.74908447,-71.16499000
53.78723145,-72.86117000
53.82537842,-74.21573000
53.86352539,-85.46818000
53.90167236,-71.17744000
53.93981934,-65.86694000
53.97796631,-64.78780000
54.01611328,-64.89249000
54.05426025,-64.56642000
54.09240723,-64.92223000
54.13055420,-72.36495000
54.16870117,-88.66501000
54.20684814,-73.52765000
54.24499512,-66.72813000
54.28314209,-66.83681000
54.32128906,-66.89650000
54.35943604,-65.79855000
54.39758301,-65.37095000
54.43572998,-69.55013000
54.47387695,-71.59036000
54.51202393,-68.88667000
54.55017090,-67.94400000
54.58831787,-71.62820000
54.62646484,-68.91928000
54.66461182,-67.37626000
54.70275879,-70.07059000
54.74090576,-74.70542000
54.77905273,-73.48717000
54.81719971,-67.32398000
54.85534668,-65.57214000
54.89349365,-64.34714000
54.93164063,-66.29659000
54.96978760,-67.95895000
55.00793457,-67.37397000
55.04608154,-73.89518000
55.08422852,-79.12322000
55.12237549,-81.65440000
55.16052246,-71.35440000
55.19866943,-67.95007000
55.23681641,-66.81970000
55.27496338,-69.29126000
55.31311035,-66.03114000
55.35125732,-62.54322000
55.38940430,-63.01004000
55.42755127,-64.87460000
55.46569824,-77.90044000
55.50384521,-67.73161000
55.54199219,-71.46416000
55.58013916,-74.71979000
55.61828613,-67.07361000
55.65643311,-66.25449000
55.69458008,-66.36546000
55.73272705,-65.66290000
55.77087402,-65.66856000
55.80902100,-70.84724000
55.84716797,-68.43388000
55.88531494,-64.61690000
55.92346191,-67.58263000
55.96160889,-79.35163000
55.99975586,-68.54054000
56.03790283,-68.89838000
56.07604980,-91.35786000
56.11419678,-74.17374000
56.15234375,-71.46670000
56.19049072,-70.57130000
56.22863770,-74.14696000
56.26678467,-70.51631000
56.30493164,-68.23793000
56.34307861,-73.90859000
56.38122559,-69.51237000
56.41937256,-67.79816000
56.45751953,-70.51302000
56.49566650,-88.03558000
56.53381348,-83.89941000
56.57196045,-78.76844000
56.61010742,-66.62923000
56.64825439,-64.29659000
56.68640137,-70.09410000
56.72454834,-76.57012000
56.76269531,-65.51691000
56.80084229,-62.80952000
56.83898926,-64.84432000
56.87713623,-71.88828000
56.91528320,-69.53719000
56.95343018,-67.27837000
56.99157715,-68.62203000
57.02972412,-73.20662000
57.06787109,-73.27021000
57.10601807,-71.52823000
57.14416504,-73.30858000
57.18231201,-90.61883000
57.22045898,-85.01189000
57.25860596,-82.28571000
57.29675293,-67.45563000
57.33489990,-62.35806000
57.37304688,-62.67601000
57.41119385,-65.71069000
57.44934082,-67.36209000
57.48748779,-68.24500000
57.52563477,-69.34022000
57.56378174,-68.53008000
57.60192871,-70.85403000
57.64007568,-73.19655000
57.67822266,-75.12168000
57.71636963,-87.06188000
57.75451660,-74.21332000
57.79266357,-73.24920000
57.83081055,-77.32172000
57.86895752,-78.99403000
57.90710449,-74.03355000
57.94525146,-69.25721000
57.98339844,-64.57828000
58.02154541,-64.06316000
58.05969238,-69.00189000
58.09783936,-74.32986000
58.13598633,-70.93370000
58.17413330,-73.97904000
58.21228027,-91.22598000
58.25042725,-80.23881000
58.28857422,-70.96394000
58.32672119,-67.08350000
58.36486816,-69.48307000
58.40301514,-79.91208000
58.44116211,-91.35902000
58.47930908,-73.11569000
58.51745605,-70.50192000
58.55560303,-67.84683000
58.59375000,-69.92637000
58.63189697,-73.91528000
58.67004395,-78.12395000
58.70819092,-69.82901000
58.74633789,-68.40902000
58.78448486,-67.16613000
58.82263184,-67.93656000
58.86077881,-68.03433000
58.89892578,-71.26802000
58.93707275,-75.07939000
58.97521973,-73.83369000
59.01336670,-79.27485000
59.05151367,-83.73902000
59.08966064,-76.10368000
59.12780762,-72.67220000
59.16595459,-70.38036000
59.20410156,-69.88818000
59.24224854,-67.46004000
59.28039551,-68.13681000
59.31854248,-70.97672000
59.35668945,-66.32253000
59.39483643,-68.31853000
59.43298340,-72.03526000
59.47113037,-68.77419000
59.50927734,-68.02504000
59.54742432,-68.36943000
59.58557129,-66.20242000
59.62371826,-67.99410000
59.66186523,-78.74443000
59.70001221,-65.40496000
59.73815918,-63.58746000
59.77630615,-67.25725000
59.81445313,-68.50272000
59.85260010,-66.01508000
59.89074707,-67.45656000
59.92889404,-68.97865000
59.96704102,-71.25674000
60.00518799,-79.66972000
60.04333496,-70.48587000
60.08148193,-73.09809000
60.11962891,-82.62541000
60.15777588,-74.63882000
60.19592285,-79.83407000
60.23406982,-68.79723000
60.27221680,-68.10934000
60.31036377,-71.89975000
60.34851074,-69.79324000
60.38665771,-76.22410000
60.42480469,-74.56513000
60.46295166,-74.94838000
60.50109863,-84.43491000
60.53924561,-77.04983000
60.57739258,-75.74138000
60.61553955,-72.83820000
60.65368652,-72.83205000
60.69183350,-68.58117000
60.72998047,-76.69236000
60.76812744,-79.94422000
60.80627441,-74.55663000
60.84442139,-73.17999000
60.88256836,-65.01727000
60.92071533,-65.45613000
60.95886230,-66.15833000
60.99700928,-65.09048000
61.03515625,-65.02288000
61.07330322,-65.90707000
61.11145020,-67.43264000
61.14959717,-69.04351000
61.18774414,-72.26782000
61.22589111,-76.28366000
61.26403809,-82.78819000
61.30218506,-70.40013000
61.34033203,-72.58163000
61.37847900,-71.53803000
61.41662598,-66.16920000
61.45477295,-66.52093000
61.49291992,-67.35727000
61.53106689,-71.02440000
61.56921387,-74.82499000
61.60736084,-71.58678000
61.64550781,-71.47781000
61.68365479,-68.52810000
61.72180176,-67.00509000
61.75994873,-67.11060000
61.79809570,-70.05095000
61.83624268,-66.79337000
61.87438965,-67.36841000
61.91253662,-70.90633000
61.95068359,-69.15475000
61.98883057,-73.55230000
62.02697754,-71.59640000
62.06512451,-66.87311000
62.10327148,-68.22723000
62.14141846,-69.15820000
62.17956543,-70.18886000
62.21771240,-74.40938000
62.25585938,-72.97373000
62.29400635,-65.51141000
62.33215332,-63.63435000
62.37030029,-64.92929000
62.40844727,-68.24081000
62.44659424,-76.66765000
62.48474121,-73.27144000
62.52288818,-70.08086000
62.56103516,-73.97645000
62.59918213,-68.20655000
62.63732910,-65.88212000
62.67547607,-63.49084000
62.71362305,-66.40858000
62.75177002,-75.68274000
62.78991699,-78.77387000
62.82806396,-88.04362000
62.86621094,-81.32704000
62.90435791,-74.00791000
62.94250488,-68.38805000
62.98065186,-73.69287000
63.01879883,-76.03358000
63.05694580,-86.23294000
63.09509277,-78.75797000
63.13323975,-70.74107000
63.17138672,-74.22502000
63.20953369,-78.07501000
63.24768066,-72.69860000
63.28582764,-66.12169000
63.32397461,-65.04050000
63.36212158,-72.48109000
63.40026855,-69.91756000
63.43841553,-63.23676000
63.47656250,-63.19347000
63.51470947,-65.47714000
63.55285645,-68.74873000
63.59100342,-66.37859000
63.62915039,-65.06422000
63.66729736,-68.75475000
63.70544434,-67.74050000
63.74359131,-64.10607000
63.78173828,-66.63918000
63.81988525,-74.29521000
63.85803223,-72.90652000
63.89617920,-71.97764000
63.93432617,-73.62165000
63.97247314,-73.77245000
64.01062012,-69.60236000
64.04876709,-68.53842000
64.08691406,-68.33791000
64.12506104,-66.57131000
64.16320801,-66.81763000
64.20135498,-64.54724000
64.23950195,-63.90262000
64.27764893,-65.65339000
64.31579590,-67.42133000
64.35394287,-70.55695000
64.39208984,-73.57217000
64.43023682,-73.10136000
64.46838379,-72.63884000
64.50653076,-69.34076000
64.54467773,-74.01361000
64.58282471,-79.36276000
64.62097168,-76.67428000
64.65911865,-72.81454000
64.69726563,-68.62596000
64.73541260,-71.10214000
64.77355957,-67.53459000
64.81170654,-66.77232000
64.84985352,-79.90554000
64.88800049,-67.22306000
64.92614746,-67.49856000
64.96429443,-72.22150000
65.00244141,-74.10809000
65.04058838,-78.81973000
65.07873535,-80.38712000
65.11688232,-76.16359000
65.15502930,-81.20251000
65.19317627,-69.04024000
65.23132324,-68.16071000
65.26947021,-70.78935000
65.30761719,-75.12503000
65.34576416,-76.15135000
65.38391113,-70.04527000
65.42205811,-67.55505000
65.46020508,-71.94314000
65.49835205,-73.73341000
65.53649902,-74.11407000
65.57464600,-72.50412000
65.61279297,-76.44245000
65.65093994,-73.97147000
65.68908691,-76.49251000
65.72723389,-86.54227000
65.76538086,-78.66101000
65.80352783,-69.41532000
65.84167480,-64.24918000
65.87982178,-65.89941000
65.91796875,-70.26772000
65.95611572,-70.44598000
65.99426270,-73.49687000
66.03240967,-70.64796000
66.07055664,-70.02582000
66.10870361,-73.38021000
66.14685059,-81.17950000
66.18499756,-74.03539000
66.22314453,-74.21086000
66.26129150,-71.18204000
66.29943848,-66.59958000
66.33758545,-66.78044000
66.37573242,-68.15189000
66.41387939,-70.68602000
66.45202637,-75.91852000
66.49017334,-78.82679000
66.52832031,-82.00715000
66.56646729,-73.51210000
66.60461426,-70.96188000
66.64276123,-70.19556000
66.68090820,-71.68878000
66.71905518,-70.96580000
66.75720215,-66.68067000
66.79534912,-66.81603000
66.83349609,-66.29462000
66.87164307,-67.54311000
66.90979004,-69.07295000
66.94793701,-71.76758000
66.98608398,-69.14590000
67.02423096,-69.60583000
67.06237793,-77.37611000
67.10052490,-75.15205000
67.13867188,-77.97111000
67.17681885,-76.24008000
67.21496582,-80.38878000
67.25311279,-72.37247000
67.29125977,-69.62027000
67.32940674,-72.94781000
67.36755371,-75.50747000
67.40570068,-71.20385000
67.44384766,-72.32364000
67.48199463,-79.02457000
67.52014160,-69.61246000
67.55828857,-68.28654000
67.59643555,-68.94844000
67.63458252,-71.95779000
67.67272949,-77.22654000
67.71087646,-73.19444000
67.74902344,-71.33710000
67.78717041,-67.85828000
67.82531738,-67.67637000
67.86346436,-72.89822000
67.90161133,-72.68727000
67.93975830,-70.21920000
67.97790527,-70.95374000
68.01605225,-79.88204000
68.05419922,-76.24249000
68.09234619,-75.22490000
68.13049316,-79.99122000
68.16864014,-79.74472000
68.20678711,-80.19256000
68.24493408,-70.62312000
68.28308105,-67.13815000
68.32122803,-71.27777000
68.35937500,-72.02325000
68.39752197,-64.39673000
68.43566895,-69.20178000
68.47381592,-77.49803000
68.51196289,-68.73476000
68.55010986,-67.94992000
68.58825684,-69.22602000
68.62640381,-66.97131000
68.66455078,-67.17850000
68.70269775,-75.74660000
68.74084473,-72.51453000
68.77899170,-66.22643000
68.81713867,-65.01285000
68.85528564,-63.93228000
68.89343262,-64.93575000
68.93157959,-84.15942000
68.96972656,-71.64156000
69.00787354,-75.83249000
