Frequency,Channel A
40.96984863,-69.56272000
41.00799561,-69.38349000
41.04614258,-70.63242000
41.08428955,-78.16916000
41.12243652,-64.70706000
41.16058350,-64.00090000
41.19873047,-67.35442000
41.23687744,-66.47443000
41.27502441,-66.24307000
41.31317139,-67.12487000
41.35131836,-67.89684000
41.38946533,-64.96992000
41.42761230,-63.75107000
41.46575928,-66.80151000
41.50390625,-68.95053000
41.54205322,-67.71985000
41.58020020,-68.17839000
41.61834717,-72.46409000
41.65649414,-71.49290000
41.69464111,-66.94527000
41.73278809,-64.59639000
41.77093506,-64.54056000
41.80908203,-66.13689000
41.84722900,-67.84242000
41.88537598,-69.49500000
41.92352295,-68.72173000
41.96166992,-67.63788000
41.99981689,-69.73777000
42.03796387,-74.09276000
42.07611084,-73.47200000
42.11425781,-68.74854000
42.15240479,-66.85680000
42.19055176,-75.28838000
42.22869873,-73.92229000
42.26684570,-76.83596000
42.30499268,-72.40524000
42.34313965,-74.14223000
42.38128662,-77.72819000
42.41943359,-76.30181000
42.45758057,-70.59692000
42.49572754,-70.29494000
42.53387451,-67.07103000
42.57202148,-66.29747000
42.61016846,-70.55715000
42.64831543,-73.85256000
42.68646240,-72.59942000
42.72460938,-71.69951000
42.76275635,-69.87345000
42.80090332,-73.09940000
42.83905029,-66.01878000
42.87719727,-65.16265000
42.91534424,-69.03718000
42.95349121,-75.31219000
42.99163818,-90.44049000
43.02978516,-85.31894000
43.06793213,-77.76994000
43.10607910,-70.72879000
43.14422607,-69.29331000
43.18237305,-75.29662000
43.22052002,-80.87975000
43.25866699,-75.34209000
43.29681396,-77.67596000
43.33496094,-77.58261000
43.37310791,-69.35271000
43.41125488,-67.69738000
43.44940186,-68.59482000
43.48754883,-66.92321000
43.52569580,-72.85821000
43.56384277,-73.84014000
43.60198975,-69.78226000
43.64013672,-68.15989000
43.67828369,-65.53709000
43.71643066,-63.81058000
43.75457764,-65.56857000
43.79272461,-70.92773000
43.83087158,-71.64002000
43.86901855,-65.91456000
43.90716553,-73.80540000
43.94531250,-69.50283000
43.98345947,-67.10933000
44.02160645,-65.67921000
44.05975342,-72.64153000
44.09790039,-70.05646000
44.13604736,-65.25990000
44.17419434,-72.04678000
44.21234131,-65.31842000
44.25048828,-61.49353000
44.28863525,-63.79453000
44.32678223,-66.76200000
44.36492920,-69.17039000
44.40307617,-73.40917000
44.44122314,-72.75426000
44.47937012,-65.76397000
44.51751709,-70.77994000
44.55566406,-71.66358000
44.59381104,-68.07748000
44.63195801,-71.92780000
44.67010498,-71.41111000
44.70825195,-66.56182000
44.74639893,-65.75793000
44.78454590,-65.70121000
44.82269287,-63.81401000
44.86083984,-63.14750000
44.89898682,-68.21505000
44.93713379,-82.07437000
44.97528076,-84.30099000
45.01342773,-74.65761000
45.05157471,-69.49929000
45.08972168,-66.76975000
45.12786865,-67.99191000
45.16601563,-77.70142000
45.20416260,-69.86236000
45.24230957,-66.52288000
45.28045654,-72.51865000
45.31860352,-80.19146000
45.35675049,-69.45845000
45.39489746,-64.64378000
45.43304443,-63.23347000
45.47119141,-64.42477000
45.50933838,-68.29622000
45.54748535,-74.49979000
45.58563232,-73.89564000
45.62377930,-71.92900000
45.66192627,-67.14815000
45.70007324,-64.06603000
45.73822021,-64.26730000
45.77636719,-66.35538000
45.81451416,-71.02251000
45.85266113,-80.92848000
45.89080811,-68.14612000
45.92895508,-69.95985000
45.96710205,-71.62151000
46.00524902,-68.89330000
46.04339600,-67.48512000
46.08154297,-69.02423000
46.11968994,-65.91472000
46.15783691,-64.67336000
46.19598389,-73.24912000
46.23413086,-64.67258000
46.27227783,-66.26398000
46.31042480,-74.62790000
46.34857178,-68.68585000
46.38671875,-68.25338000
46.42486572,-70.28030000
46.46301270,-70.28869000
46.50115967,-73.20603000
46.53930664,-64.62824000
46.57745361,-63.18489000
46.61560059,-66.55704000
46.65374756,-69.15432000
46.69189453,-73.59497000
46.73004150,-78.34791000
46.76818848,-70.72859000
46.80633545,-68.22095000
46.84448242,-71.87665000
46.88262939,-72.23605000
46.92077637,-67.25350000
46.95892334,-69.46699000
46.99707031,-73.30663000
47.03521729,-72.60013000
47.07336426,-69.18035000
47.11151123,-68.67269000
47.14965820,-74.05286000
47.18780518,-76.07677000
47.22595215,-75.29742000
47.26409912,-82.76212000
47.30224609,-79.22166000
47.34039307,-83.07603000
47.37854004,-69.00964000
47.41668701,-69.97167000
47.45483398,-74.26574000
47.49298096,-63.24586000
47.53112793,-62.75868000
47.56927490,-66.51254000
47.60742188,-75.38501000
47.64556885,-77.39328000
47.68371582,-70.44654000
47.72186279,-67.20013000
47.76000977,-71.76801000
47.79815674,-69.86027000
47.83630371,-65.62661000
47.87445068,-66.16713000
47.91259766,-67.99953000
47.95074463,-70.56228000
47.98889160,-75.76917000
48.02703857,-74.75336000
48.06518555,-67.18541000
48.10333252,-66.19920000
48.14147949,-66.09081000
48.17962646,-66.84236000
48.21777344,-68.38240000
48.25592041,-66.86752000
48.29406738,-74.48871000
48.33221436,-75.40087000
48.37036133,-71.90942000
48.40850830,-68.55717000
48.44665527,-64.62119000
48.48480225,-68.01051000
48.52294922,-70.55057000
48.56109619,-70.25018000
48.59924316,-75.61944000
48.63739014,-66.87560000
48.67553711,-70.20351000
48.71368408,-69.73480000
48.75183105,-70.23681000
48.78997803,-64.32889000
48.82812500,-62.93765000
48.86627197,-65.94777000
48.90441895,-66.65055000
48.94256592,-66.05921000
48.98071289,-77.92280000
49.01885986,-67.05675000
49.05700684,-66.13023000
49.09515381,-67.96442000
49.13330078,-70.36657000
49.17144775,-73.63435000
49.20959473,-74.01265000
49.24774170,-68.24963000
49.28588867,-71.19551000
49.32403564,-71.04745000
49.36218262,-67.82372000
49.40032959,-68.88038000
49.43847656,-69.69474000
49.47662354,-73.41898000
49.51477051,-79.67086000
49.55291748,-74.84275000
49.59106445,-67.38969000
49.62921143,-66.54126000
49.66735840,-70.18999000
49.70550537,-73.62617000
49.74365234,-66.23550000
49.78179932,-63.97854000
49.81994629,-70.88734000
49.85809326,-76.75620000
49.89624023,-68.19732000
49.93438721,-67.73627000
49.97253418,-68.67492000
50.01068115,-67.71081000
50.04882813,-71.96770000
50.08697510,-75.90198000
50.12512207,-79.11350000
50.16326904,-73.01467000
50.20141602,-74.30902000
50.23956299,-92.58659000
50.27770996,-79.84177000
50.31585693,-74.53307000
50.35400391,-66.77805000
50.39215088,-68.69566000
50.43029785,-76.93068000
50.46844482,-82.58255000
50.50659180,-73.14656000
50.54473877,-67.63832000
50.58288574,-67.85300000
50.62103271,-72.09584000
50.65917969,-74.26113000
50.69732666,-75.27341000
50.73547363,-75.64170000
50.77362061,-73.61232000
50.81176758,-74.49443000
50.84991455,-84.13723000
50.88806152,-87.05737000
50.92620850,-74.70889000
50.96435547,-71.85274000
51.00250244,-69.47912000
51.04064941,-72.14567000
51.07879639,-71.54913000
51.11694336,-70.10832000
51.15509033,-69.39503000
51.19323730,-63.24319000
51.23138428,-61.12113000
51.26953125,-64.02787000
51.30767822,-67.92055000
51.34582520,-64.60574000
51.38397217,-63.23306000
51.42211914,-64.35522000
51.46026611,-70.08552000
51.49841309,-83.25588000
51.53656006,-76.33813000
51.57470703,-68.72839000
51.61285400,-63.38329000
51.65100098,-63.65661000
51.68914795,-65.68021000
51.72729492,-68.86800000
51.76544189,-73.71803000
51.80358887,-70.48395000
51.84173584,-68.53389000
51.87988281,-72.18002000
51.91802979,-77.10351000
51.95617676,-67.70837000
51.99432373,-69.74946000
52.03247070,-78.04962000
52.07061768,-86.02100000
52.10876465,-93.47787000
52.14691162,-82.46253000
52.18505859,-69.53750000
52.22320557,-68.30727000
52.26135254,-69.83385000
52.29949951,-65.66436000
52.33764648,-65.47242000
52.37579346,-69.09909000
52.41394043,-72.63768000
52.45208740,-75.41418000
52.49023438,-71.20110000
52.52838135,-66.18712000
52.56652832,-67.30539000
52.60467529,-86.98940000
52.64282227,-69.22360000
52.68096924,-68.65105000
52.71911621,-67.66918000
52.75726318,-67.09903000
52.79541016,-69.89909000
52.83355713,-72.73428000
52.87170410,-75.12631000
52.90985107,-89.48505000
52.94799805,-75.20010000
52.98614502,-68.26215000
53.02429199,-68.83251000
53.06243896,-71.13254000
53.10058594,-70.73291000
53.13873291,-68.57786000
53.17687988,-65.16458000
53.21502686,-64.96909000
53.25317383,-69.89883000
53.29132080,-77.62888000
53.32946777,-73.43993000
53.36761475,-76.63169000
53.40576172,-72.39738000
53.44390869,-85.69270000
53.48205566,-74.30379000
53.52020264,-77.57260000
53.55834961,-70.83708000
53.59649658,-72.97707000
53.63464355,-82.73980000
53.67279053,-96.81258000
53.71093750,-97.70442000
53.74908447,-78.55417000
53.78723145,-70.60934000
53.82537842,-69.45440000
53.86352539,-71.18025000
53.90167236,-73.08642000
53.93981934,-73.51029000
53.97796631,-68.97706000
54.01611328,-66.41397000
54.05426025,-67.24021000
54.09240723,-81.56937000
54.13055420,-73.77530000
54.16870117,-76.51086000
54.20684814,-71.82076000
54.24499512,-73.55669000
54.28314209,-82.02380000
54.32128906,-86.35800000
54.35943604,-73.42925000
54.39758301,-66.10083000
54.43572998,-62.78849000
54.47387695,-65.57778000
54.51202393,-81.99978000
54.55017090,-72.98273000
54.58831787,-69.81969000
54.62646484,-65.66823000
54.66461182,-65.42447000
54.70275879,-68.75430000
54.74090576,-71.23196000
54.77905273,-70.28758000
54.81719971,-69.81927000
54.85534668,-67.56317000
54.89349365,-72.60028000
54.93164063,-72.61270000
54.96978760,-68.91759000
55.00793457,-68.32663000
55.04608154,-70.77689000
55.08422852,-68.19978000
55.12237549,-73.43865000
55.16052246,-66.71014000
55.19866943,-64.54250000
55.23681641,-70.10518000
55.27496338,-74.18759000
55.31311035,-70.95137000
55.35125732,-67.32835000
55.38940430,-64.36514000
55.42755127,-64.56010000
55.46569824,-63.72685000
55.50384521,-64.28404000
55.54199219,-76.62135000
55.58013916,-75.10486000
55.61828613,-76.11708000
55.65643311,-75.38185000
55.69458008,-72.72245000
55.73272705,-68.33693000
55.77087402,-70.90386000
55.80902100,-67.35844000
55.84716797,-65.22929000
55.88531494,-67.67690000
55.92346191,-75.05341000
55.96160889,-81.43296000
55.99975586,-82.90023000
56.03790283,-78.59381000
56.07604980,-75.21825000
56.11419678,-77.44431000
56.15234375,-71.43277000
56.19049072,-68.10950000
56.22863770,-68.02039000
56.26678467,-72.97366000
56.30493164,-83.02489000
56.34307861,-75.15421000
56.38122559,-76.88084000
56.41937256,-66.47813000
56.45751953,-73.41710000
56.49566650,-70.77962000
56.53381348,-78.60072000
56.57196045,-71.57194000
56.61010742,-68.64567000
56.64825439,-72.04461000
56.68640137,-74.13280000
56.72454834,-66.55450000
56.76269531,-66.09653000
56.80084229,-62.80109000
56.83898926,-64.87757000
56.87713623,-69.70066000
56.91528320,-70.76113000
56.95343018,-67.18827000
56.99157715,-69.28551000
57.02972412,-75.13519000
57.06787109,-79.12032000
57.10601807,-71.20504000
57.14416504,-73.47602000
57.18231201,-79.60335000
57.22045898,-76.48312000
57.25860596,-69.94086000
57.29675293,-65.12570000
57.33489990,-66.47871000
57.37304688,-74.98965000
57.41119385,-74.08457000
57.44934082,-72.30040000
57.48748779,-71.56270000
57.52563477,-70.96040000
57.56378174,-68.62581000
57.60192871,-65.96082000
57.64007568,-65.90417000
57.67822266,-68.11887000
57.71636963,-72.42970000
57.75451660,-77.55358000
57.79266357,-84.42532000
57.83081055,-72.90508000
57.86895752,-80.26286000
57.90710449,-69.99142000
57.94525146,-69.64605000
57.98339844,-63.97657000
58.02154541,-62.57111000
58.05969238,-67.83812000
58.09783936,-74.77625000
58.13598633,-73.82796000
58.17413330,-66.96140000
58.21228027,-66.53020000
58.25042725,-71.42518000
58.28857422,-74.75249000
58.32672119,-70.57300000
58.36486816,-73.76406000
58.40301514,-70.76646000
58.44116211,-67.98284000
58.47930908,-73.19119000
58.51745605,-82.64359000
58.55560303,-70.64001000
58.59375000,-68.10947000
58.63189697,-68.20705000
58.67004395,-68.35155000
58.70819092,-74.80778000
58.74633789,-70.32843000
58.78448486,-68.51019000
58.82263184,-69.51146000
58.86077881,-72.37153000
58.89892578,-67.69833000
58.93707275,-72.26131000
58.97521973,-70.42142000
59.01336670,-65.97504000
59.05151367,-64.48346000
59.08966064,-65.89608000
59.12780762,-73.66617000
59.16595459,-85.15158000
59.20410156,-78.09501000
59.24224854,-71.21663000
59.28039551,-70.47914000
59.31854248,-72.91872000
59.35668945,-74.85435000
59.39483643,-71.57082000
59.43298340,-70.59368000
59.47113037,-67.58894000
59.50927734,-62.77094000
59.54742432,-62.16843000
59.58557129,-65.58018000
59.62371826,-69.42734000
59.66186523,-69.91557000
59.70001221,-73.95302000
59.73815918,-76.00330000
59.77630615,-76.81350000
59.81445313,-75.53629000
59.85260010,-72.32522000
59.89074707,-78.09043000
59.92889404,-95.80704000
59.96704102,-73.98367000
60.00518799,-74.89765000
60.04333496,-73.98892000
60.08148193,-71.20563000
60.11962891,-76.26262000
60.15777588,-75.56534000
60.19592285,-67.80148000
60.23406982,-71.89006000
60.27221680,-71.49085000
60.31036377,-66.30926000
60.34851074,-66.29773000
60.38665771,-65.63824000
60.42480469,-68.74195000
60.46295166,-72.90453000
60.50109863,-71.99264000
60.53924561,-69.89964000
60.57739258,-69.77442000
60.61553955,-76.35581000
60.65368652,-73.93118000
60.69183350,-72.51061000
60.72998047,-71.08607000
60.76812744,-66.27644000
60.80627441,-64.65123000
60.84442139,-77.39470000
60.88256836,-72.83128000
60.92071533,-70.72741000
60.95886230,-74.61726000
60.99700928,-76.70422000
61.03515625,-70.34740000
61.07330322,-73.00805000
61.11145020,-78.78158000
61.14959717,-77.64191000
61.18774414,-70.81099000
61.22589111,-70.61074000
61.26403809,-73.38434000
61.30218506,-71.36403000
61.34033203,-74.40717000
61.37847900,-72.41879000
61.41662598,-73.89983000
61.45477295,-82.51916000
61.49291992,-75.11528000
61.53106689,-66.96059000
61.56921387,-68.81160000
61.60736084,-87.54924000
61.64550781,-72.67763000
61.68365479,-70.23118000
61.72180176,-66.95851000
61.75994873,-68.41292000
61.79809570,-81.62871000
61.83624268,-69.39969000
61.87438965,-66.09671000
61.91253662,-66.27400000
61.95068359,-67.56525000
61.98883057,-68.48142000
62.02697754,-69.81441000
62.06512451,-83.06715000
62.10327148,-84.05862000
62.14141846,-72.02934000
62.17956543,-72.84553000
62.21771240,-77.67992000
62.25585938,-80.79037000
62.29400635,-88.45760000
62.33215332,-76.41257000
62.37030029,-74.13365000
62.40844727,-75.07546000
62.44659424,-86.90758000
62.48474121,-71.08072000
62.52288818,-68.07509000
62.56103516,-70.32731000
62.59918213,-75.05933000
62.63732910,-78.44482000
62.67547607,-76.27060000
62.71362305,-76.18771000
62.75177002,-81.78673000
62.78991699,-88.04144000
62.82806396,-72.56038000
62.86621094,-73.39164000
62.90435791,-75.04714000
62.94250488,-67.55222000
62.98065186,-69.60448000
63.01879883,-77.59819000
63.05694580,-64.61684000
63.09509277,-62.41831000
63.13323975,-66.71951000
63.17138672,-69.78979000
63.20953369,-73.24281000
63.24768066,-75.76160000
63.28582764,-80.27513000
63.32397461,-76.41084000
63.36212158,-68.75842000
63.40026855,-64.72586000
63.43841553,-65.16049000
63.47656250,-63.67534000
63.51470947,-65.13930000
63.55285645,-73.99904000
63.59100342,-83.11802000
63.62915039,-73.11099000
63.66729736,-71.05130000
63.70544434,-71.24534000
63.74359131,-75.44515000
63.78173828,-78.50126000
63.81988525,-72.52839000
63.85803223,-67.38231000
63.89617920,-71.51817000
63.93432617,-79.41193000
63.97247314,-69.39919000
64.01062012,-68.49370000
64.04876709,-72.38593000
64.08691406,-74.21095000
64.12506104,-83.42612000
64.16320801,-72.20157000
64.20135498,-72.27553000
64.23950195,-71.47601000
64.27764893,-75.05093000
64.31579590,-66.96076000
64.35394287,-63.24688000
64.39208984,-63.86391000
64.43023682,-64.74938000
64.46838379,-65.48461000
64.50653076,-69.38506000
64.54467773,-81.34648000
64.58282471,-75.15314000
64.62097168,-72.97662000
64.65911865,-78.55748000
64.69726563,-73.45577000
64.73541260,-76.20500000
64.77355957,-77.14889000
64.81170654,-70.95933000
64.84985352,-70.94601000
64.88800049,-80.31722000
64.92614746,-73.34420000
64.96429443,-66.53895000
65.00244141,-68.05367000
65.04058838,-70.00540000
65.07873535,-71.93852000
65.11688232,-70.99699000
65.15502930,-65.32096000
65.19317627,-65.21159000
65.23132324,-77.55222000
65.26947021,-74.96571000
65.30761719,-66.92078000
65.34576416,-70.15086000
65.38391113,-72.11224000
65.42205811,-65.75642000
65.46020508,-70.14342000
65.49835205,-78.69612000
65.53649902,-68.19309000
65.57464600,-68.24434000
65.61279297,-72.14793000
65.65093994,-76.88750000
65.68908691,-77.79427000
65.72723389,-71.81241000
65.76538086,-69.48106000
65.80352783,-71.04340000
65.84167480,-82.85359000
65.87982178,-81.75220000
65.91796875,-75.70396000
65.95611572,-70.47364000
65.99426270,-72.16426000
66.03240967,-77.85606000
66.07055664,-71.80596000
66.10870361,-69.44347000
66.14685059,-66.71455000
66.18499756,-71.03107000
66.22314453,-66.68813000
66.26129150,-70.71448000
66.29943848,-72.14822000
66.33758545,-68.15984000
66.37573242,-67.47272000
66.41387939,-69.26705000
66.45202637,-69.65237000
66.49017334,-69.74542000
66.52832031,-69.53843000
66.56646729,-65.66963000
66.60461426,-63.17410000
66.64276123,-62.77364000
66.68090820,-67.57447000
66.71905518,-71.66042000
66.75720215,-70.86015000
66.79534912,-75.38734000
66.83349609,-79.24827000
66.87164307,-70.98937000
66.90979004,-67.15417000
66.94793701,-66.27405000
66.98608398,-68.63282000
67.02423096,-73.16568000
67.06237793,-80.23991000
67.10052490,-67.02122000
67.13867188,-63.14412000
67.17681885,-68.39593000
67.21496582,-71.38633000
67.25311279,-65.82547000
67.29125977,-68.03616000
67.32940674,-68.95126000
67.36755371,-69.55035000
67.40570068,-84.84119000
67.44384766,-73.49842000
67.48199463,-86.47978000
67.52014160,-81.23711000
67.55828857,-81.11382000
67.59643555,-87.02071000
67.63458252,-90.43087000
67.67272949,-69.28674000
67.71087646,-66.86453000
67.74902344,-81.39769000
67.78717041,-78.57002000
67.82531738,-73.81506000
67.86346436,-70.59727000
67.90161133,-72.40789000
67.93975830,-68.86098000
67.97790527,-66.28284000
68.01605225,-67.01410000
68.05419922,-67.85442000
68.09234619,-66.80788000
68.13049316,-69.51840000
68.16864014,-80.66328000
68.20678711,-69.54620000
68.24493408,-67.32196000
68.28308105,-68.58712000
68.32122803,-66.98532000
68.35937500,-65.29233000
68.39752197,-68.24313000
68.43566895,-71.78632000
68.47381592,-82.73693000
68.51196289,-78.36110000
68.55010986,-66.45431000
68.58825684,-65.69207000
68.62640381,-73.05518000
68.66455078,-69.71202000
68.70269775,-62.04243000
68.74084473,-63.24934000
68.77899170,-78.87732000
68.81713867,-70.86510000
68.85528564,-68.78385000
68.89343262,-69.55752000
68.93157959,-71.20044000
68.96972656,-70.30718000
69.00787354,-68.93260000
