Frequency,Channel A
40.96984863,-64.08489000
41.00799561,-62.47773000
41.04614258,-66.09998000
41.08428955,-71.80179000
41.12243652,-71.07230000
41.16058350,-71.02003000
41.19873047,-76.91200000
41.23687744,-75.42507000
41.27502441,-72.04884000
41.31317139,-66.69938000
41.35131836,-67.14057000
41.38946533,-75.60403000
41.42761230,-77.88621000
41.46575928,-73.18084000
41.50390625,-76.24004000
41.54205322,-78.32483000
41.58020020,-75.80436000
41.61834717,-92.66736000
41.65649414,-76.00677000
41.69464111,-69.63626000
41.73278809,-66.34355000
41.77093506,-72.03977000
41.80908203,-71.48927000
41.84722900,-67.58344000
41.88537598,-71.16901000
41.92352295,-76.27794000
41.96166992,-84.94637000
41.99981689,-73.59105000
42.03796387,-71.27900000
42.07611084,-73.72218000
42.11425781,-64.93001000
42.15240479,-66.17268000
42.19055176,-66.61830000
42.22869873,-68.99574000
42.26684570,-91.83801000
42.30499268,-71.20246000
42.34313965,-72.85677000
42.38128662,-68.40900000
42.41943359,-66.64572000
42.45758057,-69.53937000
42.49572754,-68.68623000
42.53387451,-70.85502000
42.57202148,-79.68720000
42.61016846,-68.62720000
42.64831543,-71.33323000
42.68646240,-80.77385000
42.72460938,-74.16257000
42.76275635,-79.87653000
42.80090332,-82.42346000
42.83905029,-70.07124000
42.87719727,-65.43955000
42.91534424,-68.98608000
42.95349121,-70.69353000
42.99163818,-66.95169000
43.02978516,-65.07316000
43.06793213,-62.89235000
43.10607910,-62.62212000
43.14422607,-64.84959000
43.18237305,-71.06981000
43.22052002,-80.38212000
43.25866699,-84.03479000
43.29681396,-72.29817000
43.33496094,-65.95925000
43.37310791,-63.94835000
43.41125488,-65.59337000
43.44940186,-65.87218000
43.48754883,-63.28783000
43.52569580,-62.07549000
43.56384277,-64.57808000
43.60198975,-82.02171000
43.64013672,-70.23967000
43.67828369,-70.14342000
43.71643066,-78.79009000
43.75457764,-71.88228000
43.79272461,-68.94166000
43.83087158,-70.24210000
43.86901855,-69.09901000
43.90716553,-68.53609000
43.94531250,-68.25346000
43.98345947,-75.08464000
44.02160645,-71.39850000
44.05975342,-76.66624000
44.09790039,-69.00861000
44.13604736,-64.29419000
44.17419434,-65.77873000
44.21234131,-69.13570000
44.25048828,-63.47756000
44.28863525,-63.72435000
44.32678223,-67.51952000
44.36492920,-68.11143000
44.40307617,-64.64491000
44.44122314,-65.40278000
44.47937012,-71.68069000
44.51751709,-91.83638000
44.55566406,-75.69831000
44.59381104,-74.63760000
44.63195801,-76.80305000
44.67010498,-66.40932000
44.70825195,-68.15725000
44.74639893,-87.80541000
44.78454590,-67.92260000
44.82269287,-67.76160000
44.86083984,-69.80772000
44.89898682,-70.52835000
44.93713379,-66.97040000
44.97528076,-69.08239000
45.01342773,-72.95483000
45.05157471,-70.81969000
45.08972168,-75.97433000
45.12786865,-77.25526000
45.16601563,-71.91595000
45.20416260,-73.10105000
45.24230957,-75.00779000
45.28045654,-67.19948000
45.31860352,-64.69352000
45.35675049,-69.28766000
45.39489746,-72.67160000
45.43304443,-74.07462000
45.47119141,-81.31034000
45.50933838,-75.76486000
45.54748535,-79.04359000
45.58563232,-72.44668000
45.62377930,-72.60905000
45.66192627,-72.51442000
45.70007324,-68.45538000
45.73822021,-71.07812000
45.77636719,-71.44852000
45.81451416,-67.19366000
45.85266113,-76.69033000
45.89080811,-69.08542000
45.92895508,-65.52556000
45.96710205,-77.67682000
46.00524902,-71.95295000
46.04339600,-74.05106000
46.08154297,-75.00079000
46.11968994,-76.70444000
46.15783691,-81.04331000
46.19598389,-76.35728000
46.23413086,-70.91930000
46.27227783,-71.23907000
46.31042480,-77.70349000
46.34857178,-68.53993000
46.38671875,-74.26588000
46.42486572,-68.94996000
46.46301270,-64.23723000
46.50115967,-68.54453000
46.53930664,-72.86337000
46.57745361,-70.78271000
46.61560059,-71.93847000
46.65374756,-78.48564000
46.69189453,-72.06799000
46.73004150,-68.87926000
46.76818848,-66.16794000
46.80633545,-65.92578000
46.84448242,-72.18541000
46.88262939,-80.71571000
46.92077637,-67.68793000
46.95892334,-65.66371000
46.99707031,-67.77988000
47.03521729,-65.63014000
47.07336426,-64.65483000
47.11151123,-66.27622000
47.14965820,-66.90115000
47.18780518,-64.76770000
47.22595215,-67.64596000
47.26409912,-76.06376000
47.30224609,-75.92740000
47.34039307,-68.21631000
47.37854004,-72.21671000
47.41668701,-76.35211000
47.45483398,-73.53454000
47.49298096,-74.43530000
47.53112793,-88.00500000
47.56927490,-66.90091000
47.60742188,-64.59770000
47.64556885,-67.02551000
47.68371582,-70.57133000
47.72186279,-78.21045000
47.76000977,-70.81281000
47.79815674,-67.91916000
47.83630371,-74.97217000
47.87445068,-71.00364000
47.91259766,-66.22912000
47.95074463,-69.12698000
47.98889160,-72.67561000
48.02703857,-65.94819000
48.06518555,-63.24513000
48.10333252,-64.86746000
48.14147949,-72.98399000
48.17962646,-66.63384000
48.21777344,-64.49847000
48.25592041,-65.31081000
48.29406738,-67.07841000
48.33221436,-69.84340000
48.37036133,-69.64101000
48.40850830,-70.31070000
48.44665527,-69.86163000
48.48480225,-70.36758000
48.52294922,-73.26041000
48.56109619,-71.66392000
48.59924316,-65.71931000
48.63739014,-64.61366000
48.67553711,-67.33417000
48.71368408,-94.94648000
48.75183105,-75.19804000
48.78997803,-72.97858000
48.82812500,-66.54852000
48.86627197,-70.33884000
48.90441895,-72.01157000
48.94256592,-71.87545000
48.98071289,-71.07060000
49.01885986,-68.07117000
49.05700684,-70.92673000
49.09515381,-90.20352000
49.13330078,-80.45673000
49.17144775,-76.33057000
49.20959473,-69.58340000
49.24774170,-64.47984000
49.28588867,-61.86943000
49.32403564,-62.03785000
49.36218262,-66.61439000
49.40032959,-86.89681000
49.43847656,-67.67315000
49.47662354,-68.24516000
49.51477051,-72.56254000
49.55291748,-71.66625000
49.59106445,-68.78192000
49.62921143,-67.17814000
49.66735840,-65.60391000
49.70550537,-65.04839000
49.74365234,-69.51220000
49.78179932,-71.53021000
49.81994629,-63.70447000
49.85809326,-66.11204000
49.89624023,-70.92919000
49.93438721,-72.83007000
49.97253418,-79.57071000
50.01068115,-69.95166000
50.04882813,-71.84616000
50.08697510,-78.64163000
50.12512207,-75.24711000
50.16326904,-74.96200000
50.20141602,-71.66934000
50.23956299,-75.36137000
50.27770996,-74.43678000
50.31585693,-67.43787000
50.35400391,-64.71379000
50.39215088,-65.48087000
50.43029785,-68.72066000
50.46844482,-65.80392000
50.50659180,-67.91879000
50.54473877,-78.10590000
50.58288574,-67.66844000
50.62103271,-63.94694000
50.65917969,-66.88900000
50.69732666,-74.13486000
50.73547363,-65.57018000
50.77362061,-63.60067000
50.81176758,-66.97253000
50.84991455,-66.59274000
50.88806152,-68.97574000
50.92620850,-68.64118000
50.96435547,-67.22688000
51.00250244,-67.77718000
51.04064941,-68.32718000
51.07879639,-69.70242000
51.11694336,-71.66169000
51.15509033,-70.04207000
51.19323730,-65.42777000
51.23138428,-66.85108000
51.26953125,-77.25423000
51.30767822,-76.43861000
51.34582520,-73.60390000
51.38397217,-72.07079000
51.42211914,-70.28949000
51.46026611,-66.44193000
51.49841309,-70.60087000
51.53656006,-70.70373000
51.57470703,-76.21445000
51.61285400,-78.09766000
51.65100098,-70.81995000
51.68914795,-66.60648000
51.72729492,-66.29443000
51.76544189,-70.59016000
51.80358887,-68.72010000
51.84173584,-71.79420000
51.87988281,-70.86919000
51.91802979,-66.82411000
51.95617676,-66.34765000
51.99432373,-71.03825000
52.03247070,-72.21314000
52.07061768,-72.46935000
52.10876465,-81.60257000
52.14691162,-75.55405000
52.18505859,-72.93014000
52.22320557,-92.96185000
52.26135254,-73.56214000
52.29949951,-67.07971000
52.33764648,-66.32318000
52.37579346,-68.13499000
52.41394043,-69.48291000
52.45208740,-70.46152000
52.49023438,-71.95677000
52.52838135,-69.21043000
52.56652832,-71.30760000
52.60467529,-70.06944000
52.64282227,-67.43937000
52.68096924,-74.99038000
52.71911621,-72.85178000
52.75726318,-64.90269000
52.79541016,-62.21333000
52.83355713,-64.32169000
52.87170410,-69.03460000
52.90985107,-79.69761000
52.94799805,-70.92037000
52.98614502,-68.87301000
53.02429199,-68.90250000
53.06243896,-66.08787000
53.10058594,-63.61882000
53.13873291,-62.40536000
53.17687988,-63.29639000
53.21502686,-69.09303000
53.25317383,-66.81532000
53.29132080,-66.66699000
53.32946777,-66.76375000
53.36761475,-70.61809000
53.40576172,-109.68920000
53.44390869,-74.77784000
53.48205566,-81.58334000
53.52020264,-73.95231000
53.55834961,-68.96967000
53.59649658,-69.70943000
53.63464355,-70.93279000
53.67279053,-70.84252000
53.71093750,-70.82297000
53.74908447,-74.04576000
53.78723145,-75.15672000
53.82537842,-70.97482000
53.86352539,-71.93456000
53.90167236,-66.21599000
53.93981934,-62.79634000
53.97796631,-63.24543000
54.01611328,-66.19440000
54.05426025,-66.99149000
54.09240723,-66.32068000
54.13055420,-68.56858000
54.16870117,-74.82847000
54.20684814,-76.39202000
54.24499512,-77.06318000
54.28314209,-74.42550000
54.32128906,-68.37646000
54.35943604,-76.30206000
54.39758301,-69.19839000
54.43572998,-66.41464000
54.47387695,-70.82382000
54.51202393,-76.73935000
54.55017090,-70.49889000
54.58831787,-72.94811000
54.62646484,-75.98463000
54.66461182,-72.53953000
54.70275879,-68.93079000
54.74090576,-67.84650000
54.77905273,-69.87670000
54.81719971,-68.90122000
54.85534668,-67.67216000
54.89349365,-68.55660000
54.93164063,-74.75247000
54.96978760,-83.42218000
55.00793457,-69.72836000
55.04608154,-67.57794000
55.08422852,-67.69594000
55.12237549,-68.85558000
55.16052246,-67.19432000
55.19866943,-71.05515000
55.23681641,-69.34956000
55.27496338,-68.76279000
55.31311035,-76.64459000
55.35125732,-75.00922000
55.38940430,-72.60598000
55.42755127,-69.41798000
55.46569824,-73.38405000
55.50384521,-70.90006000
55.54199219,-68.77359000
55.58013916,-74.34123000
55.61828613,-72.25205000
55.65643311,-75.05183000
55.69458008,-78.97545000
55.73272705,-74.31584000
55.77087402,-73.51230000
55.80902100,-78.14198000
55.84716797,-79.58912000
55.88531494,-74.11443000
55.92346191,-71.43785000
55.96160889,-76.14673000
55.99975586,-73.94746000
56.03790283,-88.37757000
56.07604980,-82.14367000
56.11419678,-84.53459000
56.15234375,-90.26440000
56.19049072,-80.33694000
56.22863770,-71.00865000
56.26678467,-70.56931000
56.30493164,-87.79707000
56.34307861,-77.82462000
56.38122559,-70.89538000
56.41937256,-74.30553000
56.45751953,-76.71922000
56.49566650,-74.61589000
56.53381348,-70.85380000
56.57196045,-64.95155000
56.61010742,-64.76009000
56.64825439,-72.24783000
56.68640137,-78.84290000
56.72454834,-76.56007000
56.76269531,-71.90303000
56.80084229,-72.40990000
56.83898926,-69.21198000
56.87713623,-70.13265000
56.91528320,-86.41211000
56.95343018,-81.38028000
56.99157715,-74.86333000
57.02972412,-77.62466000
57.06787109,-69.77184000
57.10601807,-71.89587000
57.14416504,-73.38428000
57.18231201,-73.15591000
57.22045898,-69.57089000
57.25860596,-64.96760000
57.29675293,-66.29830000
57.33489990,-73.55354000
57.37304688,-72.70547000
57.41119385,-72.80959000
57.44934082,-86.51263000
57.48748779,-75.31664000
57.52563477,-75.43542000
57.56378174,-85.75914000
57.60192871,-75.90536000
57.64007568,-69.52149000
57.67822266,-68.77139000
57.71636963,-68.29268000
57.75451660,-65.64491000
57.79266357,-64.67904000
57.83081055,-65.15468000
57.86895752,-66.26939000
57.90710449,-66.27308000
57.94525146,-66.42555000
57.98339844,-68.04088000
58.02154541,-66.40178000
58.05969238,-64.35968000
58.09783936,-65.02747000
58.13598633,-66.47783000
58.17413330,-69.73481000
58.21228027,-87.36332000
58.25042725,-82.18654000
58.28857422,-69.92377000
58.32672119,-68.79685000
58.36486816,-81.34261000
58.40301514,-68.96101000
58.44116211,-67.90202000
58.47930908,-72.51439000
58.51745605,-69.16311000
58.55560303,-69.38342000
58.59375000,-68.88512000
58.63189697,-75.87099000
58.67004395,-76.95964000
58.70819092,-68.72720000
58.74633789,-67.94294000
58.78448486,-69.44619000
58.82263184,-66.33063000
58.86077881,-63.11375000
58.89892578,-63.89542000
58.93707275,-64.45248000
58.97521973,-67.40382000
59.01336670,-79.73001000
59.05151367,-72.69059000
59.08966064,-71.05655000
59.12780762,-77.30206000
59.16595459,-78.69200000
59.20410156,-76.46071000
59.24224854,-75.08750000
59.28039551,-68.01437000
59.31854248,-63.98370000
59.35668945,-63.76900000
59.39483643,-71.38567000
59.43298340,-75.81525000
59.47113037,-73.07343000
59.50927734,-72.36082000
59.54742432,-74.96416000
59.58557129,-70.26172000
59.62371826,-69.48749000
59.66186523,-71.53893000
59.70001221,-65.81364000
59.73815918,-63.68015000
59.77630615,-66.59115000
59.81445313,-74.53018000
59.85260010,-70.01340000
59.89074707,-72.65004000
59.92889404,-72.81126000
59.96704102,-72.26722000
60.00518799,-78.23362000
60.04333496,-74.94289000
60.08148193,-67.34192000
60.11962891,-68.47717000
60.15777588,-74.74841000
60.19592285,-72.51735000
60.23406982,-67.80326000
60.27221680,-65.13007000
60.31036377,-67.02216000
60.34851074,-72.84518000
60.38665771,-77.03235000
60.42480469,-74.85045000
60.46295166,-71.35629000
60.50109863,-70.97755000
60.53924561,-74.23289000
60.57739258,-70.92574000
60.61553955,-70.93254000
60.65368652,-68.24874000
60.69183350,-68.49462000
60.72998047,-69.33049000
60.76812744,-71.51655000
60.80627441,-69.39977000
60.84442139,-73.57091000
60.88256836,-74.81955000
60.92071533,-63.26227000
60.95886230,-60.80196000
60.99700928,-64.34446000
61.03515625,-70.49210000
61.07330322,-69.87514000
61.11145020,-65.79306000
61.14959717,-65.78168000
61.18774414,-70.58541000
61.22589111,-76.92242000
61.26403809,-69.70444000
61.30218506,-73.33662000
61.34033203,-76.69843000
61.37847900,-77.15868000
61.41662598,-70.53139000
61.45477295,-73.02650000
61.49291992,-65.72135000
61.53106689,-64.73790000
61.56921387,-66.69092000
61.60736084,-65.82975000
61.64550781,-66.83549000
61.68365479,-72.61838000
61.72180176,-74.39224000
61.75994873,-72.69891000
61.79809570,-71.21738000
61.83624268,-71.71056000
61.87438965,-80.68082000
61.91253662,-68.01242000
61.95068359,-71.45179000
61.98883057,-73.61243000
62.02697754,-66.89080000
62.06512451,-66.34171000
62.10327148,-66.82036000
62.14141846,-68.91237000
62.17956543,-69.44123000
62.21771240,-67.85909000
62.25585938,-64.16348000
62.29400635,-65.54691000
62.33215332,-73.87973000
62.37030029,-70.39822000
62.40844727,-67.99474000
62.44659424,-72.90060000
62.48474121,-78.48926000
62.52288818,-76.27343000
62.56103516,-68.50606000
62.59918213,-77.32997000
62.63732910,-72.71085000
62.67547607,-72.63214000
62.71362305,-71.34800000
62.75177002,-80.48827000
62.78991699,-72.83303000
62.82806396,-67.00182000
62.86621094,-64.59008000
62.90435791,-67.33265000
62.94250488,-68.17552000
62.98065186,-72.40416000
63.01879883,-75.99120000
63.05694580,-68.96889000
63.09509277,-70.00285000
63.13323975,-68.07630000
63.17138672,-65.07512000
63.20953369,-67.66830000
63.24768066,-74.46452000
63.28582764,-72.32379000
63.32397461,-72.05222000
63.36212158,-77.70240000
63.40026855,-77.60828000
63.43841553,-72.50555000
63.47656250,-76.91533000
63.51470947,-74.81079000
63.55285645,-76.24503000
63.59100342,-66.95909000
63.62915039,-65.27154000
63.66729736,-68.94953000
63.70544434,-76.84363000
63.74359131,-73.98676000
63.78173828,-68.83025000
63.81988525,-68.80040000
63.85803223,-67.57967000
63.89617920,-70.04160000
63.93432617,-80.21895000
63.97247314,-77.91653000
64.01062012,-70.26915000
64.04876709,-69.52715000
64.08691406,-66.90718000
64.12506104,-68.25680000
64.16320801,-65.90500000
64.20135498,-63.14078000
64.23950195,-66.39054000
64.27764893,-68.11447000
64.31579590,-67.39124000
64.35394287,-68.46508000
64.39208984,-71.76546000
64.43023682,-73.48370000
64.46838379,-74.38647000
64.50653076,-66.25892000
64.54467773,-63.12503000
64.58282471,-66.81633000
64.62097168,-86.43695000
64.65911865,-70.01057000
64.69726563,-74.12680000
64.73541260,-76.76220000
64.77355957,-76.57315000
64.81170654,-86.58803000
64.84985352,-77.58690000
64.88800049,-69.54583000
64.92614746,-68.45101000
64.96429443,-69.13928000
65.00244141,-67.21986000
65.04058838,-66.11156000
65.07873535,-64.01977000
65.11688232,-64.48311000
65.15502930,-69.60757000
65.19317627,-74.87754000
65.23132324,-64.97363000
65.26947021,-63.29847000
65.30761719,-64.58221000
65.34576416,-68.10314000
65.38391113,-71.51442000
65.42205811,-72.51607000
65.46020508,-77.10574000
65.49835205,-76.96323000
65.53649902,-69.21823000
65.57464600,-67.25465000
65.61279297,-67.49139000
65.65093994,-69.31590000
65.68908691,-74.20710000
65.72723389,-74.26628000
65.76538086,-66.92744000
65.80352783,-64.34116000
65.84167480,-67.12698000
65.87982178,-70.13480000
65.91796875,-73.46576000
65.95611572,-88.60530000
65.99426270,-80.11513000
66.03240967,-72.56126000
66.07055664,-72.31241000
66.10870361,-69.84480000
66.14685059,-68.44129000
66.18499756,-67.46899000
66.22314453,-71.52222000
66.26129150,-76.15236000
66.29943848,-69.79344000
66.33758545,-67.18303000
66.37573242,-65.90318000
66.41387939,-67.47801000
66.45202637,-73.95678000
66.49017334,-77.17268000
66.52832031,-77.11562000
66.56646729,-77.93303000
66.60461426,-77.86324000
66.64276123,-66.33411000
66.68090820,-68.39143000
66.71905518,-74.37891000
66.75720215,-65.67419000
66.79534912,-68.60351000
66.83349609,-81.50813000
66.87164307,-69.85452000
66.90979004,-69.53593000
66.94793701,-71.10645000
66.98608398,-74.21981000
67.02423096,-77.58780000
67.06237793,-68.23384000
67.10052490,-71.27827000
67.13867188,-78.18082000
67.17681885,-71.07991000
67.21496582,-70.26297000
67.25311279,-73.07263000
67.29125977,-78.72775000
67.32940674,-77.64470000
67.36755371,-66.58015000
67.40570068,-64.53107000
67.44384766,-67.74947000
67.48199463,-66.96815000
67.52014160,-68.65756000
67.55828857,-74.26645000
67.59643555,-69.69582000
67.63458252,-65.07694000
67.67272949,-65.57043000
67.71087646,-70.10697000
67.74902344,-73.15041000
67.78717041,-69.00443000
67.82531738,-65.40025000
67.86346436,-69.81143000
67.90161133,-85.01367000
67.93975830,-75.92905000
67.97790527,-69.84994000
68.01605225,-69.97513000
68.05419922,-72.53103000
68.09234619,-76.83175000
68.13049316,-69.75402000
68.16864014,-68.98248000
68.20678711,-70.25674000
68.24493408,-71.42108000
68.28308105,-68.46958000
68.32122803,-68.81879000
68.35937500,-71.14210000
68.39752197,-69.21687000
68.43566895,-67.52595000
68.47381592,-76.35844000
68.51196289,-71.25199000
68.55010986,-69.13448000
68.58825684,-74.24393000
68.62640381,-78.15283000
68.66455078,-86.28823000
68.70269775,-74.52625000
68.74084473,-70.49916000
68.77899170,-70.55765000
68.81713867,-70.50372000
68.85528564,-70.65223000
68.89343262,-69.76348000
68.93157959,-65.49167000
68.96972656,-66.84143000
69.00787354,-69.65906000
