Frequency,Channel A
40.96984863,-66.51942000
41.00799561,-67.41222000
41.04614258,-67.14733000
41.08428955,-64.45274000
41.12243652,-65.05157000
41.16058350,-71.54688000
41.19873047,-75.20789000
41.23687744,-71.00581000
41.27502441,-71.42033000
41.31317139,-77.14814000
41.35131836,-69.05648000
41.38946533,-72.68694000
41.42761230,-72.83540000
41.46575928,-73.98907000
41.50390625,-74.08033000
41.54205322,-77.19798000
41.58020020,-68.32066000
41.61834717,-62.64310000
41.65649414,-64.29247000
41.69464111,-75.21873000
41.73278809,-82.92947000
41.77093506,-80.00078000
41.80908203,-68.81687000
41.84722900,-64.47983000
41.88537598,-64.92496000
41.92352295,-65.02113000
41.96166992,-67.98799000
41.99981689,-68.26770000
42.03796387,-64.99417000
42.07611084,-64.41930000
42.11425781,-67.93037000
42.15240479,-69.28461000
42.19055176,-68.44083000
42.22869873,-70.89374000
42.26684570,-67.99165000
42.30499268,-65.18334000
42.34313965,-69.00264000
42.38128662,-73.25538000
42.41943359,-69.23404000
42.45758057,-68.29453000
42.49572754,-71.39119000
42.53387451,-70.77615000
42.57202148,-71.89439000
42.61016846,-76.22161000
42.64831543,-65.10361000
42.68646240,-63.39171000
42.72460938,-66.25429000
42.76275635,-69.54581000
42.80090332,-65.73541000
42.83905029,-63.82408000
42.87719727,-65.96814000
42.91534424,-69.08711000
42.95349121,-69.07128000
42.99163818,-65.59661000
43.02978516,-66.34812000
43.06793213,-72.67157000
43.10607910,-73.24497000
43.14422607,-70.66024000
43.18237305,-73.01025000
43.22052002,-80.37670000
43.25866699,-73.99789000
43.29681396,-67.67445000
43.33496094,-65.35027000
43.37310791,-67.24329000
43.41125488,-69.17790000
43.44940186,-70.21214000
43.48754883,-75.88103000
43.52569580,-74.19091000
43.56384277,-75.93517000
43.60198975,-80.64754000
43.64013672,-79.19338000
43.67828369,-77.89046000
43.71643066,-71.69185000
43.75457764,-67.48283000
43.79272461,-70.94507000
43.83087158,-85.93364000
43.86901855,-77.20993000
43.90716553,-72.63219000
43.94531250,-67.65421000
43.98345947,-64.53201000
44.02160645,-65.70355000
44.05975342,-66.98398000
44.09790039,-66.75225000
44.13604736,-64.56495000
44.17419434,-66.08817000
44.21234131,-68.33968000
44.25048828,-68.10155000
44.28863525,-76.99902000
44.32678223,-72.16522000
44.36492920,-67.59174000
44.40307617,-63.47059000
44.44122314,-63.91426000
44.47937012,-65.49728000
44.51751709,-68.77478000
44.55566406,-78.95173000
44.59381104,-79.51404000
44.63195801,-82.69172000
44.67010498,-70.24236000
44.70825195,-71.30264000
44.74639893,-80.38831000
44.78454590,-73.39557000
44.82269287,-80.52960000
44.86083984,-73.37170000
44.89898682,-74.57337000
44.93713379,-73.00201000
44.97528076,-76.26588000
45.01342773,-66.50986000
45.05157471,-68.05036000
45.08972168,-81.60950000
45.12786865,-67.13334000
45.16601563,-65.70227000
45.20416260,-68.83940000
45.24230957,-71.51408000
45.28045654,-75.54926000
45.31860352,-81.31713000
45.35675049,-75.62189000
45.39489746,-80.09673000
45.43304443,-78.12477000
45.47119141,-74.87559000
45.50933838,-70.35104000
45.54748535,-69.45096000
45.58563232,-65.86499000
45.62377930,-61.74313000
45.66192627,-63.70562000
45.70007324,-69.40636000
45.73822021,-67.15101000
45.77636719,-62.64415000
45.81451416,-63.82198000
45.85266113,-68.85812000
45.89080811,-73.53040000
45.92895508,-70.21688000
45.96710205,-67.63562000
46.00524902,-68.91690000
46.04339600,-74.33966000
46.08154297,-68.68299000
46.11968994,-66.41444000
46.15783691,-68.42957000
46.19598389,-68.84138000
46.23413086,-76.51498000
46.27227783,-75.17194000
46.31042480,-76.32373000
46.34857178,-84.46227000
46.38671875,-79.93315000
46.42486572,-73.34836000
46.46301270,-73.02579000
46.50115967,-72.47031000
46.53930664,-62.71003000
46.57745361,-61.44682000
46.61560059,-64.49858000
46.65374756,-67.45845000
46.69189453,-68.24628000
46.73004150,-68.94144000
46.76818848,-68.45730000
46.80633545,-69.74990000
46.84448242,-68.11206000
46.88262939,-66.99845000
46.92077637,-69.45556000
46.95892334,-79.07737000
46.99707031,-71.98988000
47.03521729,-72.31024000
47.07336426,-77.95877000
47.11151123,-73.19942000
47.14965820,-70.44128000
47.18780518,-72.80022000
47.22595215,-80.66116000
47.26409912,-70.21733000
47.30224609,-65.70797000
47.34039307,-67.88808000
47.37854004,-74.19374000
47.41668701,-69.55231000
47.45483398,-69.97240000
47.49298096,-70.72288000
47.53112793,-65.37192000
47.56927490,-71.48650000
47.60742188,-70.32266000
47.64556885,-73.12547000
47.68371582,-81.23102000
47.72186279,-75.84786000
47.76000977,-79.08462000
47.79815674,-78.74781000
47.83630371,-77.35966000
47.87445068,-74.99620000
47.91259766,-67.94984000
47.95074463,-65.87497000
47.98889160,-67.83028000
48.02703857,-70.04999000
48.06518555,-68.64104000
48.10333252,-66.14880000
48.14147949,-64.11787000
48.17962646,-65.48557000
48.21777344,-67.46884000
48.25592041,-72.04144000
48.29406738,-80.33829000
48.33221436,-69.51347000
48.37036133,-69.13228000
48.40850830,-72.63480000
48.44665527,-69.63149000
48.48480225,-69.15162000
48.52294922,-70.07104000
48.56109619,-79.36595000
48.59924316,-80.54119000
48.63739014,-74.19936000
48.67553711,-85.26186000
48.71368408,-68.34535000
48.75183105,-66.30648000
48.78997803,-71.88158000
48.82812500,-80.97794000
48.86627197,-82.23441000
48.90441895,-73.48138000
48.94256592,-74.75099000
48.98071289,-69.85727000
49.01885986,-67.26958000
49.05700684,-70.29752000
49.09515381,-81.65404000
49.13330078,-78.94879000
49.17144775,-78.49791000
49.20959473,-80.51490000
49.24774170,-69.81915000
49.28588867,-70.39504000
49.32403564,-72.93463000
49.36218262,-71.46458000
49.40032959,-70.99252000
49.43847656,-71.11405000
49.47662354,-69.78858000
49.51477051,-71.04456000
49.55291748,-74.05409000
49.59106445,-74.74044000
49.62921143,-69.00643000
49.66735840,-68.42046000
49.70550537,-81.93080000
49.74365234,-71.46389000
49.78179932,-68.80395000
49.81994629,-75.44451000
49.85809326,-68.68537000
49.89624023,-70.56238000
49.93438721,-74.39474000
49.97253418,-78.11690000
50.01068115,-70.88797000
50.04882813,-91.11156000
50.08697510,-78.71931000
50.12512207,-75.69968000
50.16326904,-73.07949000
50.20141602,-73.27948000
50.23956299,-99.52671000
50.27770996,-66.49383000
50.31585693,-66.72767000
50.35400391,-75.19675000
50.39215088,-82.22263000
50.43029785,-75.87317000
50.46844482,-70.52388000
50.50659180,-72.55891000
50.54473877,-73.64967000
50.58288574,-64.27400000
50.62103271,-68.28946000
50.65917969,-73.15487000
50.69732666,-65.34158000
50.73547363,-64.70432000
50.77362061,-69.22073000
50.81176758,-74.35930000
50.84991455,-66.72484000
50.88806152,-63.65084000
50.92620850,-61.98252000
50.96435547,-64.73426000
51.00250244,-75.72216000
51.04064941,-73.91236000
51.07879639,-70.38238000
51.11694336,-73.53326000
51.15509033,-75.33403000
51.19323730,-78.94756000
51.23138428,-77.34713000
51.26953125,-72.89488000
51.30767822,-70.03292000
51.34582520,-71.97068000
51.38397217,-71.54199000
51.42211914,-68.00782000
51.46026611,-64.53790000
51.49841309,-64.03107000
51.53656006,-68.76375000
51.57470703,-68.82674000
51.61285400,-70.20789000
51.65100098,-73.09225000
51.68914795,-71.86509000
51.72729492,-76.72311000
51.76544189,-77.93642000
51.80358887,-71.28957000
51.84173584,-64.46564000
51.87988281,-64.45119000
51.91802979,-70.60486000
51.95617676,-74.57143000
51.99432373,-83.76463000
52.03247070,-71.68779000
52.07061768,-67.76552000
52.10876465,-70.13629000
52.14691162,-77.07385000
52.18505859,-74.53976000
52.22320557,-77.46085000
52.26135254,-68.62444000
52.29949951,-70.41012000
52.33764648,-78.71685000
52.37579346,-78.16236000
52.41394043,-77.46591000
52.45208740,-82.18052000
52.49023438,-74.81252000
52.52838135,-75.88339000
52.56652832,-69.51149000
52.60467529,-74.05305000
52.64282227,-75.47795000
52.68096924,-77.11602000
52.71911621,-82.69337000
52.75726318,-73.44099000
52.79541016,-81.37614000
52.83355713,-67.33839000
52.87170410,-63.30712000
52.90985107,-65.58929000
52.94799805,-76.02510000
52.98614502,-69.33224000
53.02429199,-67.35052000
53.06243896,-77.59378000
53.10058594,-67.33661000
53.13873291,-66.26064000
53.17687988,-66.70110000
53.21502686,-64.95467000
53.25317383,-65.44326000
53.29132080,-68.93020000
53.32946777,-74.86924000
53.36761475,-72.72818000
53.40576172,-72.23035000
53.44390869,-74.96914000
53.48205566,-71.17910000
53.52020264,-66.28673000
53.55834961,-69.01606000
53.59649658,-76.13708000
53.63464355,-67.61061000
53.67279053,-68.67542000
53.71093750,-73.15894000
53.74908447,-70.11379000
53.78723145,-69.08627000
53.82537842,-77.80415000
53.86352539,-80.71701000
53.90167236,-73.62144000
53.93981934,-77.70514000
53.97796631,-77.38787000
54.01611328,-74.09927000
54.05426025,-74.07363000
54.09240723,-73.44034000
54.13055420,-65.28405000
54.16870117,-63.91064000
54.20684814,-65.28258000
54.24499512,-65.78879000
54.28314209,-66.52898000
54.32128906,-65.28483000
54.35943604,-64.48580000
54.39758301,-63.99250000
54.43572998,-68.44937000
54.47387695,-79.77615000
54.51202393,-71.00625000
54.55017090,-65.84856000
54.58831787,-68.86989000
54.62646484,-70.20102000
54.66461182,-71.51820000
54.70275879,-76.19845000
54.74090576,-75.36220000
54.77905273,-64.92231000
54.81719971,-62.52058000
54.85534668,-67.79182000
54.89349365,-75.12126000
54.93164063,-77.83519000
54.96978760,-95.75923000
55.00793457,-71.91421000
55.04608154,-68.35245000
55.08422852,-72.83373000
55.12237549,-84.29188000
55.16052246,-69.64098000
55.19866943,-68.12012000
55.23681641,-69.63538000
55.27496338,-70.21320000
55.31311035,-69.05805000
55.35125732,-69.31129000
55.38940430,-82.44819000
55.42755127,-74.37952000
55.46569824,-73.41534000
55.50384521,-73.49649000
55.54199219,-84.03390000
55.58013916,-86.26537000
55.61828613,-81.14287000
55.65643311,-80.48666000
55.69458008,-74.22834000
55.73272705,-65.41709000
55.77087402,-65.91055000
55.80902100,-67.51361000
55.84716797,-66.63685000
55.88531494,-68.63301000
55.92346191,-70.97027000
55.96160889,-76.71632000
55.99975586,-73.65942000
56.03790283,-65.00700000
56.07604980,-62.74660000
56.11419678,-65.16989000
56.15234375,-67.20853000
56.19049072,-67.25564000
56.22863770,-80.11895000
56.26678467,-70.34492000
56.30493164,-70.57468000
56.34307861,-69.18350000
56.38122559,-75.17377000
56.41937256,-75.29103000
56.45751953,-66.87834000
56.49566650,-64.74225000
56.53381348,-66.52570000
56.57196045,-65.30764000
56.61010742,-72.80853000
56.64825439,-74.33891000
56.68640137,-65.56735000
56.72454834,-65.96854000
56.76269531,-69.08288000
56.80084229,-70.40263000
56.83898926,-70.10461000
56.87713623,-73.97823000
56.91528320,-73.56774000
56.95343018,-67.11378000
56.99157715,-66.93153000
57.02972412,-76.03105000
57.06787109,-77.63026000
57.10601807,-72.90137000
57.14416504,-73.37686000
57.18231201,-77.26416000
57.22045898,-80.53320000
57.25860596,-88.51419000
57.29675293,-84.05585000
57.33489990,-79.49216000
57.37304688,-71.83891000
57.41119385,-73.47341000
57.44934082,-69.27840000
57.48748779,-73.41409000
57.52563477,-72.82661000
57.56378174,-70.69814000
57.60192871,-79.09558000
57.64007568,-96.31245000
57.67822266,-79.05193000
57.71636963,-80.90918000
57.75451660,-79.03464000
57.79266357,-73.93948000
57.83081055,-75.83994000
57.86895752,-70.06139000
57.90710449,-66.85719000
57.94525146,-68.62979000
57.98339844,-73.63800000
58.02154541,-71.22237000
58.05969238,-76.27913000
58.09783936,-72.87169000
58.13598633,-68.48222000
58.17413330,-67.24187000
58.21228027,-68.87985000
58.25042725,-68.32707000
58.28857422,-71.21562000
58.32672119,-68.89808000
58.36486816,-75.99061000
58.40301514,-65.40650000
58.44116211,-63.20539000
58.47930908,-71.98507000
58.51745605,-77.92094000
58.55560303,-72.21136000
58.59375000,-71.69050000
58.63189697,-67.40617000
58.67004395,-67.18758000
58.70819092,-79.40228000
58.74633789,-74.71469000
58.78448486,-75.65440000
58.82263184,-85.45615000
58.86077881,-78.93623000
58.89892578,-71.17746000
58.93707275,-68.78266000
58.97521973,-79.30609000
59.01336670,-77.42767000
59.05151367,-73.08376000
59.08966064,-83.37742000
59.12780762,-71.55086000
59.16595459,-66.71287000
59.20410156,-67.19123000
59.24224854,-73.51472000
59.28039551,-73.81896000
59.31854248,-66.06202000
59.35668945,-65.28770000
59.39483643,-69.31279000
59.43298340,-84.47502000
59.47113037,-75.37874000
59.50927734,-79.37109000
59.54742432,-71.53181000
59.58557129,-66.24806000
59.62371826,-65.72227000
59.66186523,-70.04706000
59.70001221,-76.16227000
59.73815918,-78.24688000
59.77630615,-78.56503000
59.81445313,-71.53152000
59.85260010,-77.95232000
59.89074707,-77.31040000
59.92889404,-74.52325000
59.96704102,-70.09442000
60.00518799,-63.87885000
60.04333496,-61.98402000
60.08148193,-62.98296000
60.11962891,-65.57170000
60.15777588,-72.17490000
60.19592285,-69.25369000
60.23406982,-68.86604000
60.27221680,-72.08769000
60.31036377,-65.97373000
60.34851074,-65.50499000
60.38665771,-66.41020000
60.42480469,-68.11435000
60.46295166,-73.51228000
60.50109863,-75.71281000
60.53924561,-73.52396000
60.57739258,-73.47365000
60.61553955,-82.27821000
60.65368652,-72.99432000
60.69183350,-68.44247000
60.72998047,-74.33235000
60.76812744,-73.10820000
60.80627441,-65.72485000
60.84442139,-64.13598000
60.88256836,-67.40359000
60.92071533,-68.07021000
60.95886230,-70.63807000
60.99700928,-73.43343000
61.03515625,-66.23598000
61.07330322,-65.49755000
61.11145020,-66.59509000
61.14959717,-70.73574000
61.18774414,-76.95960000
61.22589111,-78.29367000
61.26403809,-74.42056000
61.30218506,-80.75475000
61.34033203,-75.94811000
61.37847900,-70.90141000
61.41662598,-70.64895000
61.45477295,-71.49095000
61.49291992,-67.86132000
61.53106689,-70.34160000
61.56921387,-75.43064000
61.60736084,-67.27899000
61.64550781,-65.10526000
61.68365479,-72.78025000
61.72180176,-67.61636000
61.75994873,-66.10591000
61.79809570,-71.21420000
61.83624268,-67.06863000
61.87438965,-63.64949000
61.91253662,-63.09488000
61.95068359,-65.97546000
61.98883057,-70.85387000
62.02697754,-76.68841000
62.06512451,-72.84535000
62.10327148,-76.62653000
62.14141846,-72.91293000
62.17956543,-70.50500000
62.21771240,-72.29988000
62.25585938,-68.57987000
62.29400635,-67.23380000
62.33215332,-65.59727000
62.37030029,-66.90101000
62.40844727,-70.26547000
62.44659424,-75.83550000
62.48474121,-69.29602000
62.52288818,-66.72176000
62.56103516,-77.44466000
62.59918213,-77.54282000
62.63732910,-74.86495000
62.67547607,-72.91228000
62.71362305,-68.19802000
62.75177002,-69.40482000
62.78991699,-78.10212000
62.82806396,-75.74991000
62.86621094,-89.61899000
62.90435791,-81.99258000
62.94250488,-76.67148000
62.98065186,-80.08744000
63.01879883,-69.53371000
63.05694580,-70.19463000
63.09509277,-69.09016000
63.13323975,-71.11285000
63.17138672,-75.63628000
63.20953369,-69.03950000
63.24768066,-70.87402000
63.28582764,-73.73914000
63.32397461,-79.50952000
63.36212158,-85.44915000
63.40026855,-76.70045000
63.43841553,-65.92579000
63.47656250,-63.64296000
63.51470947,-66.56839000
63.55285645,-67.87703000
63.59100342,-67.97510000
63.62915039,-70.83841000
63.66729736,-75.60259000
63.70544434,-79.85149000
63.74359131,-71.67767000
63.78173828,-65.26131000
63.81988525,-63.63957000
63.85803223,-63.13678000
63.89617920,-64.47435000
63.93432617,-64.65347000
63.97247314,-64.76627000
64.01062012,-66.87505000
64.04876709,-96.00653000
64.08691406,-66.41346000
64.12506104,-65.34216000
64.16320801,-72.50301000
64.20135498,-73.77025000
64.23950195,-70.60852000
64.27764893,-74.21931000
64.31579590,-81.48705000
64.35394287,-79.71275000
64.39208984,-72.30795000
64.43023682,-69.01938000
64.46838379,-72.51483000
64.50653076,-82.52437000
64.54467773,-79.23608000
64.58282471,-74.08641000
64.62097168,-69.51715000
64.65911865,-76.34618000
64.69726563,-71.63194000
64.73541260,-82.92218000
64.77355957,-69.29987000
64.81170654,-72.84811000
64.84985352,-73.51874000
64.88800049,-68.87296000
64.92614746,-89.31920000
64.96429443,-71.24778000
65.00244141,-74.81440000
65.04058838,-73.58244000
65.07873535,-73.14939000
65.11688232,-71.25146000
65.15502930,-65.39458000
65.19317627,-66.50925000
65.23132324,-73.49128000
65.26947021,-92.48229000
65.30761719,-69.70901000
65.34576416,-66.50944000
65.38391113,-71.71893000
65.42205811,-77.06480000
65.46020508,-76.28671000
65.49835205,-78.70503000
65.53649902,-72.03565000
65.57464600,-69.33447000
65.61279297,-67.46851000
65.65093994,-77.47707000
65.68908691,-72.70152000
65.72723389,-72.44122000
65.76538086,-69.39354000
65.80352783,-66.78748000
65.84167480,-66.77168000
65.87982178,-67.49559000
65.91796875,-72.53609000
65.95611572,-82.62763000
65.99426270,-74.48346000
66.03240967,-67.92915000
66.07055664,-64.72705000
66.10870361,-62.99408000
66.14685059,-63.10438000
66.18499756,-66.07215000
66.22314453,-76.83249000
66.26129150,-66.89664000
66.29943848,-62.95278000
66.33758545,-65.32017000
66.37573242,-72.21461000
66.41387939,-72.12168000
66.45202637,-78.84679000
66.49017334,-72.67356000
66.52832031,-66.89630000
66.56646729,-67.85387000
66.60461426,-69.78364000
66.64276123,-69.41328000
66.68090820,-69.52535000
66.71905518,-72.36288000
66.75720215,-70.94352000
66.79534912,-75.33078000
66.83349609,-77.97088000
66.87164307,-69.76723000
66.90979004,-67.85111000
66.94793701,-68.46229000
66.98608398,-69.64340000
67.02423096,-81.58649000
67.06237793,-76.54655000
67.10052490,-77.38041000
67.13867188,-69.89107000
67.17681885,-85.75784000
67.21496582,-68.73965000
67.25311279,-70.62341000
67.29125977,-67.17378000
67.32940674,-62.92896000
67.36755371,-63.85789000
67.40570068,-69.84676000
67.44384766,-67.62487000
67.48199463,-71.20456000
67.52014160,-71.60777000
67.55828857,-68.91652000
67.59643555,-67.52113000
67.63458252,-69.95161000
67.67272949,-73.85515000
67.71087646,-69.01839000
67.74902344,-70.13702000
67.78717041,-78.22722000
67.82531738,-81.64239000
67.86346436,-78.51219000
67.90161133,-77.07072000
67.93975830,-78.79726000
67.97790527,-71.39439000
68.01605225,-66.64979000
68.05419922,-67.99574000
68.09234619,-76.16566000
68.13049316,-79.29343000
68.16864014,-84.87169000
68.20678711,-75.17600000
68.24493408,-82.08060000
68.28308105,-80.71733000
68.32122803,-76.81068000
68.35937500,-75.60229000
68.39752197,-75.50435000
68.43566895,-71.05962000
68.47381592,-69.99856000
68.51196289,-71.65476000
68.55010986,-67.58308000
68.58825684,-66.65921000
68.62640381,-70.33786000
68.66455078,-73.91912000
68.70269775,-74.10993000
68.74084473,-67.94401000
68.77899170,-64.17097000
68.81713867,-64.92322000
68.85528564,-69.70171000
68.89343262,-82.42921000
68.93157959,-80.86433000
68.96972656,-105.80300000
69.00787354,-91.29265000
