Frequency,Channel A
125.99945068,-72.90114000
126.03759766,-65.39190000
126.07574463,-64.21320000
126.11389160,-70.25596000
126.15203857,-74.16566000
126.19018555,-73.21919000
126.22833252,-75.38977000
126.26647949,-68.60799000
126.30462646,-70.78335000
126.34277344,-75.45132000
126.38092041,-83.06664000
126.41906738,-77.66259000
126.45721436,-72.90974000
126.49536133,-70.30542000
126.53350830,-70.40434000
126.57165527,-72.37584000
126.60980225,-68.92842000
126.64794922,-67.03854000
126.68609619,-70.28236000
126.72424316,-72.94212000
126.76239014,-63.79055000
126.80053711,-69.14828000
126.83868408,-74.83110000
126.87683105,-67.98467000
126.91497803,-65.21529000
126.95312500,-63.60317000
126.99127197,-66.29107000
127.02941895,-72.87166000
127.06756592,-86.96926000
127.10571289,-74.98781000
127.14385986,-67.51352000
127.18200684,-68.22546000
127.22015381,-68.94723000
127.25830078,-70.73078000
127.29644775,-73.44315000
127.33459473,-69.26256000
127.37274170,-65.24200000
127.41088867,-64.08247000
127.44903564,-66.83423000
127.48718262,-76.12881000
127.52532959,-74.20337000
127.56347656,-70.46227000
127.60162354,-79.58925000
127.63977051,-69.65676000
127.67791748,-68.31347000
127.71606445,-71.69793000
127.75421143,-71.30473000
127.79235840,-67.15398000
127.83050537,-67.47794000
127.86865234,-70.50677000
127.90679932,-65.79493000
127.94494629,-65.03557000
127.98309326,-65.53746000
128.02124023,-66.27462000
128.05938721,-69.64099000
128.09753418,-71.61736000
128.13568115,-66.96348000
128.17382813,-70.12933000
128.21197510,-72.53448000
128.25012207,-79.36462000
128.28826904,-78.99247000
128.32641602,-71.17961000
128.36456299,-68.60744000
128.40270996,-69.67958000
128.44085693,-68.45596000
128.47900391,-77.71313000
128.51715088,-65.64156000
128.55529785,-61.35210000
128.59344482,-66.71128000
128.63159180,-86.31870000
128.66973877,-73.28548000
128.70788574,-72.85866000
128.74603271,-72.85516000
128.78417969,-68.96407000
128.82232666,-68.47278000
128.86047363,-70.96346000
128.89862061,-68.16471000
128.93676758,-69.74812000
128.97491455,-74.92837000
129.01306152,-71.92254000
129.05120850,-71.25893000
129.08935547,-70.89805000
129.12750244,-72.75268000
129.16564941,-76.07614000
129.20379639,-73.99696000
129.24194336,-69.58006000
129.28009033,-69.44495000
129.31823730,-74.31995000
129.35638428,-70.57735000
129.39453125,-67.09759000
129.43267822,-75.12336000
129.47082520,-70.21752000
129.50897217,-71.93396000
129.54711914,-80.43314000
129.58526611,-74.54308000
129.62341309,-66.50904000
129.66156006,-65.06922000
129.69970703,-64.14413000
129.73785400,-69.88382000
129.77600098,-73.84606000
129.81414795,-68.48354000
129.85229492,-66.95289000
129.89044189,-70.45949000
129.92858887,-85.01382000
129.96673584,-69.84348000
130.00488281,-68.84952000
130.04302979,-68.18215000
130.08117676,-71.17709000
130.11932373,-72.33072000
130.15747070,-71.13761000
130.19561768,-90.95776000
130.23376465,-67.82785000
130.27191162,-67.86899000
130.31005859,-67.93620000
130.34820557,-65.54827000
130.38635254,-65.15750000
130.42449951,-69.61916000
130.46264648,-79.40718000
130.50079346,-72.09430000
130.53894043,-73.64937000
130.57708740,-79.69041000
130.61523438,-72.71317000
130.65338135,-66.09861000
130.69152832,-67.88983000
130.72967529,-68.34784000
130.76782227,-67.75826000
130.80596924,-68.07357000
130.84411621,-66.07738000
130.88226318,-66.70338000
130.92041016,-67.85271000
130.95855713,-68.84191000
130.99670410,-73.79736000
131.03485107,-75.68452000
131.07299805,-73.52136000
131.11114502,-70.69563000
131.14929199,-65.43337000
131.18743896,-68.19811000
131.22558594,-73.21102000
131.26373291,-68.13667000
131.30187988,-70.06456000
131.34002686,-66.68848000
131.37817383,-67.94968000
131.41632080,-67.52102000
131.45446777,-65.50687000
131.49261475,-65.23911000
131.53076172,-72.00213000
131.56890869,-75.80891000
131.60705566,-69.47664000
131.64520264,-72.47926000
131.68334961,-70.76981000
131.72149658,-70.53109000
131.75964355,-68.41482000
131.79779053,-68.13104000
131.83593750,-85.27638000
131.87408447,-71.54573000
131.91223145,-70.51813000
131.95037842,-64.25963000
131.98852539,-61.46878000
132.02667236,-64.07518000
132.06481934,-70.47809000
132.10296631,-84.04156000
132.14111328,-77.62872000
132.17926025,-87.64949000
132.21740723,-76.52231000
132.25555420,-72.22817000
132.29370117,-73.47607000
132.33184814,-80.56458000
132.36999512,-72.46270000
132.40814209,-73.58883000
132.44628906,-84.67587000
132.48443604,-74.20687000
132.52258301,-68.46426000
132.56072998,-65.89626000
132.59887695,-65.18159000
132.63702393,-69.28125000
132.67517090,-74.73036000
132.71331787,-80.76911000
132.75146484,-74.70733000
132.78961182,-70.78531000
132.82775879,-67.99345000
132.86590576,-73.97628000
132.90405273,-80.47103000
132.94219971,-72.00801000
132.98034668,-74.01534000
133.01849365,-74.25932000
133.05664063,-67.62471000
133.09478760,-65.81841000
133.13293457,-71.39511000
133.17108154,-82.03320000
133.20922852,-71.39520000
133.24737549,-66.24559000
133.28552246,-67.34840000
133.32366943,-70.86264000
133.36181641,-74.73178000
133.39996338,-74.19633000
133.43811035,-70.85515000
133.47625732,-70.30608000
133.51440430,-67.36421000
133.55255127,-74.13531000
133.59069824,-79.79964000
133.62884521,-73.68060000
133.66699219,-72.15002000
133.70513916,-74.14515000
133.74328613,-86.04146000
133.78143311,-67.96258000
133.81958008,-65.13030000
133.85772705,-66.31465000
133.89587402,-67.51311000
133.93402100,-72.42177000
133.97216797,-80.81666000
134.01031494,-77.25223000
134.04846191,-81.14392000
134.08660889,-80.90471000
134.12475586,-74.92716000
134.16290283,-74.35035000
134.20104980,-71.54395000
134.23919678,-67.10201000
134.27734375,-69.10207000
134.31549072,-74.87373000
134.35363770,-76.88329000
134.39178467,-67.00393000
134.42993164,-69.10640000
134.46807861,-72.98913000
134.50622559,-69.29092000
134.54437256,-69.41951000
134.58251953,-77.07175000
134.62066650,-77.09627000
134.65881348,-71.74147000
134.69696045,-67.00679000
134.73510742,-71.29101000
134.77325439,-68.17081000
134.81140137,-77.03469000
134.84954834,-69.74212000
134.88769531,-66.63255000
134.92584229,-67.65317000
134.96398926,-68.24197000
135.00213623,-72.33112000
135.04028320,-73.92547000
135.07843018,-68.08458000
135.11657715,-68.64874000
135.15472412,-72.56807000
135.19287109,-76.75810000
135.23101807,-77.52264000
135.26916504,-72.45246000
135.30731201,-74.16656000
135.34545898,-92.34087000
135.38360596,-77.45161000
135.42175293,-71.97070000
135.45989990,-70.37785000
135.49804688,-68.72891000
135.53619385,-69.73946000
135.57434082,-76.29204000
135.61248779,-75.41888000
135.65063477,-68.12787000
135.68878174,-67.04427000
135.72692871,-65.94508000
135.76507568,-68.53667000
135.80322266,-72.54118000
135.84136963,-73.96548000
135.87951660,-73.77991000
135.91766357,-68.44541000
135.95581055,-69.39896000
135.99395752,-89.44778000
136.03210449,-69.39386000
136.07025146,-68.86340000
136.10839844,-94.10114000
136.14654541,-69.54131000
136.18469238,-69.30648000
136.22283936,-70.02094000
136.26098633,-67.01675000
136.29913330,-69.08726000
136.33728027,-71.29752000
136.37542725,-67.05641000
136.41357422,-63.51980000
136.45172119,-63.22805000
136.48986816,-64.35256000
136.52801514,-64.42469000
136.56616211,-66.45089000
136.60430908,-67.04125000
136.64245605,-67.71723000
136.68060303,-64.77153000
136.71875000,-68.66582000
136.75689697,-69.49002000
136.79504395,-65.37019000
136.83319092,-69.91717000
136.87133789,-85.35523000
136.90948486,-74.16024000
136.94763184,-73.01360000
136.98577881,-70.18700000
137.02392578,-68.85224000
137.06207275,-71.82362000
137.10021973,-76.05228000
137.13836670,-71.44794000
137.17651367,-67.39093000
137.21466064,-72.64606000
137.25280762,-82.89715000
137.29095459,-74.96260000
137.32910156,-77.21687000
137.36724854,-70.44919000
137.40539551,-66.64880000
137.44354248,-65.44829000
137.48168945,-64.66220000
137.51983643,-69.69150000
137.55798340,-73.67041000
137.59613037,-69.80311000
137.63427734,-65.14752000
137.67242432,-62.72094000
137.71057129,-64.41000000
137.74871826,-66.99120000
137.78686523,-65.47594000
137.82501221,-64.35086000
137.86315918,-65.25213000
137.90130615,-69.96286000
137.93945313,-72.21739000
137.97760010,-73.12984000
138.01574707,-71.64096000
138.05389404,-75.45407000
138.09204102,-74.62707000
138.13018799,-79.68568000
138.16833496,-77.47478000
138.20648193,-74.34021000
138.24462891,-73.10933000
138.28277588,-77.10533000
138.32092285,-82.27238000
138.35906982,-74.60403000
138.39721680,-72.96172000
138.43536377,-69.96400000
138.47351074,-77.25526000
138.51165771,-77.78265000
138.54980469,-67.24348000
138.58795166,-67.43553000
138.62609863,-81.27402000
138.66424561,-71.05614000
138.70239258,-64.34003000
138.74053955,-61.21522000
138.77868652,-63.70899000
138.81683350,-73.38129000
138.85498047,-77.02588000
138.89312744,-65.61566000
138.93127441,-62.85033000
138.96942139,-65.90484000
139.00756836,-81.34614000
139.04571533,-68.58371000
139.08386230,-68.36360000
139.12200928,-69.53483000
139.16015625,-66.24844000
139.19830322,-70.35380000
139.23645020,-69.36368000
139.27459717,-64.29041000
139.31274414,-65.67905000
139.35089111,-69.47475000
139.38903809,-69.47939000
139.42718506,-68.59895000
139.46533203,-73.54285000
139.50347900,-92.71965000
139.54162598,-73.14668000
139.57977295,-67.24133000
139.61791992,-66.88615000
139.65606689,-63.21591000
139.69421387,-63.87762000
139.73236084,-74.95438000
139.77050781,-74.01212000
139.80865479,-71.46738000
139.84680176,-68.08463000
139.88494873,-68.70874000
139.92309570,-76.03136000
139.96124268,-84.25423000
139.99938965,-67.32249000
140.03753662,-64.91149000
140.07568359,-69.85122000
140.11383057,-74.19414000
140.15197754,-67.02145000
140.19012451,-63.65353000
140.22827148,-65.09052000
140.26641846,-64.66203000
140.30456543,-64.29848000
140.34271240,-72.41391000
140.38085938,-81.38686000
140.41900635,-74.37045000
140.45715332,-81.44705000
140.49530029,-70.45998000
140.53344727,-65.50846000
140.57159424,-71.23308000
140.60974121,-78.20305000
140.64788818,-81.74342000
140.68603516,-74.84537000
140.72418213,-69.25580000
140.76232910,-68.85788000
140.80047607,-71.97015000
140.83862305,-73.08321000
140.87677002,-68.90118000
140.91491699,-66.58427000
140.95306396,-63.80996000
140.99121094,-68.92703000
141.02935791,-81.78786000
141.06750488,-72.58811000
141.10565186,-75.36099000
141.14379883,-78.06325000
141.18194580,-75.84043000
141.22009277,-71.79310000
141.25823975,-69.82992000
141.29638672,-76.72735000
141.33453369,-84.45141000
141.37268066,-74.25368000
141.41082764,-66.61180000
141.44897461,-66.74485000
141.48712158,-67.03271000
141.52526855,-63.66758000
141.56341553,-62.77845000
141.60156250,-68.00031000
141.63970947,-72.40836000
141.67785645,-67.69505000
141.71600342,-68.19514000
141.75415039,-74.20940000
141.79229736,-77.03912000
141.83044434,-78.41180000
141.86859131,-77.33205000
141.90673828,-75.86891000
141.94488525,-78.86645000
141.98303223,-75.30461000
142.02117920,-70.28810000
142.05932617,-75.42216000
142.09747314,-71.83732000
142.13562012,-69.79790000
142.17376709,-72.81314000
142.21191406,-69.14145000
142.25006104,-69.09740000
142.28820801,-71.32853000
142.32635498,-67.02245000
142.36450195,-69.33421000
142.40264893,-72.46228000
142.44079590,-66.59467000
142.47894287,-68.25629000
142.51708984,-64.32771000
142.55523682,-62.90118000
142.59338379,-65.76605000
142.63153076,-70.19606000
142.66967773,-71.22910000
142.70782471,-69.52695000
142.74597168,-66.81569000
142.78411865,-67.47449000
142.82226563,-74.06353000
142.86041260,-79.91044000
142.89855957,-77.87351000
142.93670654,-78.38684000
142.97485352,-71.24939000
143.01300049,-73.30495000
143.05114746,-74.91017000
143.08929443,-76.19740000
143.12744141,-75.35760000
143.16558838,-82.44769000
143.20373535,-67.95895000
143.24188232,-65.39725000
143.28002930,-63.08162000
143.31817627,-62.50376000
143.35632324,-67.78637000
143.39447021,-73.90486000
143.43261719,-74.22156000
143.47076416,-70.99581000
143.50891113,-69.40076000
143.54705811,-79.13927000
143.58520508,-84.59588000
143.62335205,-79.96324000
143.66149902,-69.29639000
143.69964600,-69.87565000
143.73779297,-75.99734000
143.77593994,-78.35588000
143.81408691,-77.06143000
143.85223389,-72.40895000
143.89038086,-71.33447000
143.92852783,-71.36378000
143.96667480,-74.56418000
144.00482178,-76.81763000
144.04296875,-71.13674000
144.08111572,-66.89095000
144.11926270,-64.49203000
144.15740967,-66.09457000
144.19555664,-69.76898000
144.23370361,-81.22010000
144.27185059,-86.42131000
144.30999756,-73.62043000
144.34814453,-68.80238000
144.38629150,-69.85674000
144.42443848,-70.27552000
144.46258545,-69.35690000
144.50073242,-71.62154000
144.53887939,-75.92249000
144.57702637,-72.33426000
144.61517334,-68.27967000
144.65332031,-68.88161000
144.69146729,-68.53923000
144.72961426,-72.46165000
144.76776123,-75.21626000
144.80590820,-71.29723000
144.84405518,-72.91084000
144.88220215,-76.44588000
144.92034912,-79.38653000
144.95849609,-66.85888000
144.99664307,-64.69072000
145.03479004,-65.45444000
145.07293701,-67.90955000
145.11108398,-71.68727000
145.14923096,-76.65299000
145.18737793,-91.09303000
145.22552490,-89.41280000
145.26367188,-77.11921000
145.30181885,-77.28339000
145.33996582,-72.98930000
145.37811279,-69.85429000
145.41625977,-72.96503000
145.45440674,-74.47235000
145.49255371,-70.92262000
145.53070068,-70.34937000
145.56884766,-67.81142000
145.60699463,-68.81866000
145.64514160,-66.61746000
145.68328857,-70.06614000
145.72143555,-73.80975000
145.75958252,-70.48537000
145.79772949,-68.18570000
145.83587646,-70.08115000
145.87402344,-72.90339000
145.91217041,-77.07250000
145.95031738,-77.64261000
145.98846436,-68.93449000
146.02661133,-71.70483000
146.06475830,-69.98112000
146.10290527,-64.06272000
146.14105225,-65.79492000
146.17919922,-71.46865000
146.21734619,-66.48347000
146.25549316,-60.37626000
146.29364014,-61.57872000
146.33178711,-68.90798000
146.36993408,-84.06181000
146.40808105,-82.30460000
146.44622803,-70.94361000
146.48437500,-66.50703000
146.52252197,-66.09242000
146.56066895,-67.63965000
146.59881592,-70.93732000
146.63696289,-71.26641000
146.67510986,-72.26373000
146.71325684,-72.06882000
146.75140381,-69.73917000
146.78955078,-73.44063000
146.82769775,-69.61800000
146.86584473,-68.72098000
146.90399170,-65.85381000
146.94213867,-63.18751000
146.98028564,-65.45304000
147.01843262,-73.01668000
147.05657959,-69.59875000
147.09472656,-68.58875000
147.13287354,-71.83837000
147.17102051,-68.53744000
147.20916748,-70.97827000
147.24731445,-77.26940000
147.28546143,-85.05302000
147.32360840,-78.76113000
147.36175537,-74.73035000
147.39990234,-79.43028000
147.43804932,-73.98034000
147.47619629,-81.46349000
147.51434326,-73.72713000
147.55249023,-73.69174000
147.59063721,-71.23490000
147.62878418,-78.60406000
147.66693115,-74.71007000
147.70507813,-70.55023000
147.74322510,-77.32417000
147.78137207,-79.09080000
147.81951904,-75.47025000
147.85766602,-65.77780000
147.89581299,-62.75446000
147.93395996,-68.16544000
147.97210693,-77.91228000
148.01025391,-71.76678000
148.04840088,-80.18169000
148.08654785,-64.66276000
148.12469482,-63.65103000
148.16284180,-70.67419000
148.20098877,-78.29848000
148.23913574,-66.20634000
148.27728271,-63.80189000
148.31542969,-63.62020000
148.35357666,-68.34201000
148.39172363,-72.51164000
148.42987061,-69.85142000
148.46801758,-69.78856000
148.50616455,-69.87521000
148.54431152,-71.43791000
148.58245850,-72.02426000
148.62060547,-73.50572000
148.65875244,-70.20354000
148.69689941,-68.35033000
148.73504639,-69.17833000
148.77319336,-66.95747000
148.81134033,-68.39758000
148.84948730,-72.36224000
148.88763428,-76.34724000
148.92578125,-69.09524000
148.96392822,-66.38482000
149.00207520,-69.99650000
149.04022217,-78.96288000
149.07836914,-78.37686000
149.11651611,-70.75937000
149.15466309,-69.51970000
149.19281006,-68.83864000
149.23095703,-70.29961000
149.26910400,-76.14854000
149.30725098,-72.33221000
149.34539795,-68.67538000
149.38354492,-71.80415000
149.42169189,-78.97426000
149.45983887,-66.46606000
149.49798584,-65.08292000
149.53613281,-66.29936000
149.57427979,-70.89084000
149.61242676,-75.14921000
149.65057373,-71.26609000
149.68872070,-72.00749000
149.72686768,-80.55841000
149.76501465,-72.53001000
149.80316162,-76.36026000
149.84130859,-76.86219000
149.87945557,-80.05052000
149.91760254,-70.76636000
149.95574951,-68.44562000
149.99389648,-70.69624000
150.03204346,-69.38513000
150.07019043,-67.51712000
150.10833740,-72.56119000
150.14648438,-72.87273000
150.18463135,-76.60304000
150.22277832,-70.52671000
150.26092529,-68.27725000
150.29907227,-67.68374000
150.33721924,-71.97870000
150.37536621,-87.06104000
150.41351318,-71.41949000
150.45166016,-72.86391000
150.48980713,-69.77013000
150.52795410,-66.14093000
150.56610107,-68.23112000
150.60424805,-69.23277000
150.64239502,-68.40270000
150.68054199,-78.02039000
150.71868896,-81.08679000
150.75683594,-71.40199000
150.79498291,-64.17284000
150.83312988,-61.14943000
150.87127686,-63.42392000
150.90942383,-72.75369000
150.94757080,-72.15079000
150.98571777,-70.73869000
151.02386475,-73.58916000
151.06201172,-75.73409000
151.10015869,-64.19637000
151.13830566,-61.62711000
151.17645264,-62.85385000
151.21459961,-67.62050000
151.25274658,-75.27234000
151.29089355,-73.55296000
151.32904053,-78.98094000
151.36718750,-71.20618000
151.40533447,-66.81226000
151.44348145,-67.87363000
151.48162842,-72.95222000
151.51977539,-75.85137000
