Frequency,Channel A
40.96984863,-71.10605000
41.00799561,-66.74832000
41.04614258,-65.52118000
41.08428955,-68.59602000
41.12243652,-72.36993000
41.16058350,-71.52447000
41.19873047,-71.85114000
41.23687744,-68.61144000
41.27502441,-65.22419000
41.31317139,-67.00912000
41.35131836,-67.09768000
41.38946533,-65.66920000
41.42761230,-69.58339000
41.46575928,-72.84531000
41.50390625,-78.41348000
41.54205322,-72.03037000
41.58020020,-71.54135000
41.61834717,-77.22318000
41.65649414,-70.38037000
41.69464111,-71.41345000
41.73278809,-70.17323000
41.77093506,-65.91491000
41.80908203,-72.94753000
41.84722900,-71.40195000
41.88537598,-68.20608000
41.92352295,-71.00089000
41.96166992,-68.95811000
41.99981689,-65.13995000
42.03796387,-67.44264000
42.07611084,-70.70415000
42.11425781,-68.63885000
42.15240479,-69.87798000
42.19055176,-69.12162000
42.22869873,-72.72653000
42.26684570,-67.80130000
42.30499268,-69.90601000
42.34313965,-77.74636000
42.38128662,-69.82381000
42.41943359,-68.33793000
42.45758057,-73.03346000
42.49572754,-82.71587000
42.53387451,-69.46106000
42.57202148,-68.50385000
42.61016846,-82.07741000
42.64831543,-79.96250000
42.68646240,-70.94837000
42.72460938,-66.24641000
42.76275635,-64.45911000
42.80090332,-67.05035000
42.83905029,-78.87408000
42.87719727,-65.24683000
42.91534424,-67.74637000
42.95349121,-80.99899000
42.99163818,-77.84455000
43.02978516,-79.99677000
43.06793213,-75.44104000
43.10607910,-65.97775000
43.14422607,-65.18596000
43.18237305,-71.65933000
43.22052002,-74.04182000
43.25866699,-68.19759000
43.29681396,-69.09544000
43.33496094,-70.91559000
43.37310791,-70.19029000
43.41125488,-69.78008000
43.44940186,-69.19250000
43.48754883,-72.12152000
43.52569580,-68.43771000
43.56384277,-66.81833000
43.60198975,-71.64117000
43.64013672,-72.67290000
43.67828369,-69.94407000
43.71643066,-71.70413000
43.75457764,-71.70490000
43.79272461,-69.37671000
43.83087158,-69.70857000
43.86901855,-70.64008000
43.90716553,-71.32436000
43.94531250,-82.66827000
43.98345947,-77.98293000
44.02160645,-78.87645000
44.05975342,-71.07995000
44.09790039,-65.64616000
44.13604736,-68.68552000
44.17419434,-77.90489000
44.21234131,-69.60274000
44.25048828,-66.38860000
44.28863525,-65.77800000
44.32678223,-66.22591000
44.36492920,-67.34880000
44.40307617,-70.11643000
44.44122314,-74.08789000
44.47937012,-70.79134000
44.51751709,-83.25645000
44.55566406,-72.86369000
44.59381104,-73.00008000
44.63195801,-69.46066000
44.67010498,-66.16667000
44.70825195,-68.00320000
44.74639893,-70.57465000
44.78454590,-79.49118000
44.82269287,-96.42078000
44.86083984,-70.42914000
44.89898682,-72.26329000
44.93713379,-75.22020000
44.97528076,-71.28745000
45.01342773,-67.53671000
45.05157471,-67.17738000
45.08972168,-69.35760000
45.12786865,-73.51361000
45.16601563,-70.22787000
45.20416260,-71.96292000
45.24230957,-78.16245000
45.28045654,-71.04086000
45.31860352,-64.11681000
45.35675049,-63.09589000
45.39489746,-67.03908000
45.43304443,-75.98738000
45.47119141,-79.04460000
45.50933838,-73.59210000
45.54748535,-74.23495000
45.58563232,-75.51199000
45.62377930,-71.24066000
45.66192627,-71.96935000
45.70007324,-81.43528000
45.73822021,-67.59896000
45.77636719,-69.04151000
45.81451416,-75.79255000
45.85266113,-65.80962000
45.89080811,-69.44293000
45.92895508,-76.26725000
45.96710205,-74.88524000
46.00524902,-73.55426000
46.04339600,-74.40015000
46.08154297,-84.94477000
46.11968994,-78.33646000
46.15783691,-75.51266000
46.19598389,-77.76087000
46.23413086,-73.53612000
46.27227783,-73.38216000
46.31042480,-70.91197000
46.34857178,-70.31248000
46.38671875,-73.28027000
46.42486572,-71.57526000
46.46301270,-68.06950000
46.50115967,-67.34356000
46.53930664,-69.65766000
46.57745361,-76.28340000
46.61560059,-71.59338000
46.65374756,-67.37916000
46.69189453,-63.08848000
46.73004150,-64.12918000
46.76818848,-70.98534000
46.80633545,-68.50692000
46.84448242,-63.91880000
46.88262939,-62.95273000
46.92077637,-69.72342000
46.95892334,-79.08911000
46.99707031,-80.26887000
47.03521729,-77.70238000
47.07336426,-79.45387000
47.11151123,-75.56151000
47.14965820,-74.19609000
47.18780518,-82.21573000
47.22595215,-73.53358000
47.26409912,-70.20321000
47.30224609,-66.04505000
47.34039307,-65.35921000
47.37854004,-71.16317000
47.41668701,-73.38502000
47.45483398,-74.84698000
47.49298096,-72.48035000
47.53112793,-72.53712000
47.56927490,-89.89144000
47.60742188,-75.27119000
47.64556885,-84.47450000
47.68371582,-79.62417000
47.72186279,-70.52945000
47.76000977,-69.17344000
47.79815674,-72.61825000
47.83630371,-73.73064000
47.87445068,-76.34706000
47.91259766,-75.56860000
47.95074463,-73.75236000
47.98889160,-68.14525000
48.02703857,-72.13873000
48.06518555,-82.48520000
48.10333252,-70.89040000
48.14147949,-66.88132000
48.17962646,-67.13945000
48.21777344,-68.25983000
48.25592041,-63.61081000
48.29406738,-62.63106000
48.33221436,-72.89803000
48.37036133,-72.68111000
48.40850830,-73.07303000
48.44665527,-69.76450000
48.48480225,-67.15816000
48.52294922,-71.18605000
48.56109619,-72.98164000
48.59924316,-66.43679000
48.63739014,-67.64597000
48.67553711,-71.12365000
48.71368408,-71.85802000
48.75183105,-69.23313000
48.78997803,-66.23308000
48.82812500,-75.23479000
48.86627197,-76.97528000
48.90441895,-70.69331000
48.94256592,-69.05756000
48.98071289,-67.03762000
49.01885986,-67.12071000
49.05700684,-69.19308000
49.09515381,-66.25383000
49.13330078,-72.20626000
49.17144775,-84.52818000
49.20959473,-79.04136000
49.24774170,-78.95756000
49.28588867,-75.06508000
49.32403564,-73.03527000
49.36218262,-72.90032000
49.40032959,-72.41681000
49.43847656,-72.37096000
49.47662354,-68.38113000
49.51477051,-66.54673000
49.55291748,-67.72680000
49.59106445,-67.39951000
49.62921143,-66.53768000
49.66735840,-73.97386000
49.70550537,-68.01563000
49.74365234,-66.16912000
49.78179932,-66.84619000
49.81994629,-70.50183000
49.85809326,-78.88646000
49.89624023,-71.79963000
49.93438721,-66.32448000
49.97253418,-71.25951000
50.01068115,-85.75085000
50.04882813,-85.20141000
50.08697510,-75.19243000
50.12512207,-70.47839000
50.16326904,-84.01455000
50.20141602,-85.45863000
50.23956299,-75.79683000
50.27770996,-70.50426000
50.31585693,-70.07237000
50.35400391,-78.21761000
50.39215088,-66.57809000
50.43029785,-62.19766000
50.46844482,-62.40224000
50.50659180,-63.14117000
50.54473877,-64.42687000
50.58288574,-69.26836000
50.62103271,-78.85063000
50.65917969,-84.25394000
50.69732666,-89.89120000
50.73547363,-75.95239000
50.77362061,-68.90077000
50.81176758,-66.44350000
50.84991455,-72.60577000
50.88806152,-69.46179000
50.92620850,-66.48669000
50.96435547,-74.74992000
51.00250244,-78.15549000
51.04064941,-74.60339000
51.07879639,-84.28018000
51.11694336,-72.76003000
51.15509033,-66.49215000
51.19323730,-61.71803000
51.23138428,-60.70712000
51.26953125,-63.15705000
51.30767822,-68.73444000
51.34582520,-74.28349000
51.38397217,-74.06799000
51.42211914,-84.44608000
51.46026611,-69.39616000
51.49841309,-65.95077000
51.53656006,-69.66893000
51.57470703,-74.25867000
51.61285400,-74.85604000
51.65100098,-71.75971000
51.68914795,-68.62827000
51.72729492,-71.50290000
51.76544189,-73.52856000
51.80358887,-78.32338000
51.84173584,-70.06694000
51.87988281,-65.71861000
51.91802979,-71.46272000
51.95617676,-78.49419000
51.99432373,-79.46144000
52.03247070,-71.35954000
52.07061768,-69.38583000
52.10876465,-70.39932000
52.14691162,-73.29642000
52.18505859,-75.35829000
52.22320557,-84.82574000
52.26135254,-84.74710000
52.29949951,-81.82150000
52.33764648,-70.77388000
52.37579346,-76.04921000
52.41394043,-71.68698000
52.45208740,-69.71282000
52.49023438,-68.54918000
52.52838135,-64.69176000
52.56652832,-66.83023000
52.60467529,-70.89806000
52.64282227,-68.41088000
52.68096924,-71.55445000
52.71911621,-73.82361000
52.75726318,-75.88425000
52.79541016,-77.29956000
52.83355713,-81.72464000
52.87170410,-68.84024000
52.90985107,-65.96616000
52.94799805,-74.61239000
52.98614502,-69.66300000
53.02429199,-65.86245000
53.06243896,-68.84186000
53.10058594,-83.53459000
53.13873291,-73.02583000
53.17687988,-69.88593000
53.21502686,-73.36906000
53.25317383,-77.89853000
53.29132080,-73.70929000
53.32946777,-81.80714000
53.36761475,-72.49789000
53.40576172,-69.96303000
53.44390869,-67.61452000
53.48205566,-68.48100000
53.52020264,-66.09088000
53.55834961,-66.48265000
53.59649658,-73.99280000
53.63464355,-67.54527000
53.67279053,-69.23534000
53.71093750,-69.42643000
53.74908447,-69.96125000
53.78723145,-76.17857000
53.82537842,-79.21123000
53.86352539,-84.14838000
53.90167236,-70.64658000
53.93981934,-70.61285000
53.97796631,-69.02609000
54.01611328,-68.06369000
54.05426025,-68.14231000
54.09240723,-69.61206000
54.13055420,-67.31668000
54.16870117,-65.56194000
54.20684814,-69.50780000
54.24499512,-78.92300000
54.28314209,-73.88293000
54.32128906,-76.30357000
54.35943604,-78.01502000
54.39758301,-76.70924000
54.43572998,-68.56337000
54.47387695,-71.92607000
54.51202393,-74.76597000
54.55017090,-70.44440000
54.58831787,-75.03105000
54.62646484,-72.01605000
54.66461182,-73.92770000
54.70275879,-66.97547000
54.74090576,-67.30752000
54.77905273,-70.97318000
54.81719971,-67.20611000
54.85534668,-65.43477000
54.89349365,-67.19497000
54.93164063,-68.15562000
54.96978760,-77.61682000
55.00793457,-67.49508000
55.04608154,-67.52040000
55.08422852,-77.64651000
55.12237549,-82.43518000
55.16052246,-70.85542000
55.19866943,-64.08324000
55.23681641,-63.97431000
55.27496338,-69.13847000
55.31311035,-68.71173000
55.35125732,-68.55286000
55.38940430,-75.39169000
55.42755127,-69.42865000
55.46569824,-68.40913000
55.50384521,-67.51157000
55.54199219,-67.69301000
55.58013916,-66.53632000
55.61828613,-70.14880000
55.65643311,-74.30980000
55.69458008,-75.08991000
55.73272705,-77.33960000
55.77087402,-71.28182000
55.80902100,-67.81583000
55.84716797,-70.66376000
55.88531494,-66.10862000
55.92346191,-67.11678000
55.96160889,-68.00209000
55.99975586,-65.52789000
56.03790283,-65.67847000
56.07604980,-67.71409000
56.11419678,-66.54435000
56.15234375,-66.53490000
56.19049072,-77.17925000
56.22863770,-71.21529000
56.26678467,-72.81122000
56.30493164,-65.22871000
56.34307861,-65.48746000
56.38122559,-67.38874000
56.41937256,-72.80273000
56.45751953,-68.90868000
56.49566650,-70.84090000
56.53381348,-84.60486000
56.57196045,-74.51781000
56.61010742,-92.23547000
56.64825439,-72.57531000
56.68640137,-76.10047000
56.72454834,-70.20354000
56.76269531,-64.17928000
56.80084229,-64.36983000
56.83898926,-68.89362000
56.87713623,-88.07457000
56.91528320,-75.72977000
56.95343018,-72.08096000
56.99157715,-86.88953000
57.02972412,-71.35343000
57.06787109,-79.84370000
57.10601807,-70.09970000
57.14416504,-73.41628000
57.18231201,-73.31482000
57.22045898,-66.84996000
57.25860596,-71.88433000
57.29675293,-76.18073000
57.33489990,-76.29312000
57.37304688,-83.12102000
57.41119385,-74.74473000
57.44934082,-73.04104000
57.48748779,-74.13879000
57.52563477,-76.91425000
57.56378174,-71.08128000
57.60192871,-68.86034000
57.64007568,-66.78409000
57.67822266,-73.22174000
57.71636963,-69.04075000
57.75451660,-65.22852000
57.79266357,-69.33616000
57.83081055,-67.94781000
57.86895752,-64.99594000
57.90710449,-67.34163000
57.94525146,-68.74609000
57.98339844,-65.65238000
58.02154541,-69.03821000
58.05969238,-73.54275000
58.09783936,-72.11057000
58.13598633,-68.25150000
58.17413330,-68.66592000
58.21228027,-68.91435000
58.25042725,-70.62988000
58.28857422,-69.51798000
58.32672119,-67.86829000
58.36486816,-77.53440000
58.40301514,-70.43321000
58.44116211,-66.10861000
58.47930908,-67.43086000
58.51745605,-72.71117000
58.55560303,-72.21140000
58.59375000,-67.94994000
58.63189697,-66.12917000
58.67004395,-64.14264000
58.70819092,-67.64922000
58.74633789,-69.02367000
58.78448486,-68.87788000
58.82263184,-82.13112000
58.86077881,-67.72589000
58.89892578,-64.54895000
58.93707275,-69.23852000
58.97521973,-68.48354000
59.01336670,-65.46359000
59.05151367,-65.86113000
59.08966064,-68.29626000
59.12780762,-68.68908000
59.16595459,-69.42654000
59.20410156,-71.26662000
59.24224854,-69.00208000
59.28039551,-71.29541000
59.31854248,-70.53025000
59.35668945,-66.60603000
59.39483643,-69.91954000
59.43298340,-78.88385000
59.47113037,-73.52012000
59.50927734,-70.79874000
59.54742432,-65.76753000
59.58557129,-62.92583000
59.62371826,-63.72721000
59.66186523,-65.29398000
59.70001221,-65.84988000
59.73815918,-71.68766000
59.77630615,-79.44463000
59.81445313,-69.24838000
59.85260010,-67.00015000
59.89074707,-71.51654000
59.92889404,-77.88857000
59.96704102,-72.94245000
60.00518799,-65.01865000
60.04333496,-61.48728000
60.08148193,-61.64692000
60.11962891,-66.75766000
60.15777588,-74.70137000
60.19592285,-68.86351000
60.23406982,-63.93139000
60.27221680,-65.51862000
60.31036377,-79.03892000
60.34851074,-67.46071000
60.38665771,-62.95007000
60.42480469,-62.45588000
60.46295166,-69.48528000
60.50109863,-68.02009000
60.53924561,-64.44629000
60.57739258,-68.36183000
60.61553955,-72.63450000
60.65368652,-63.21810000
60.69183350,-63.63979000
60.72998047,-67.78171000
60.76812744,-66.15392000
60.80627441,-64.88009000
60.84442139,-71.55000000
60.88256836,-66.58733000
60.92071533,-69.31260000
60.95886230,-72.14701000
60.99700928,-66.05549000
61.03515625,-65.23498000
61.07330322,-66.43523000
61.11145020,-66.19296000
61.14959717,-67.33224000
61.18774414,-69.11610000
61.22589111,-74.08295000
61.26403809,-75.81000000
61.30218506,-68.02026000
61.34033203,-65.67584000
61.37847900,-66.25194000
61.41662598,-67.56745000
61.45477295,-71.12859000
61.49291992,-70.46714000
61.53106689,-69.57310000
61.56921387,-72.39205000
61.60736084,-75.49316000
61.64550781,-73.21648000
61.68365479,-71.57728000
61.72180176,-85.96680000
61.75994873,-81.81434000
61.79809570,-79.48653000
61.83624268,-72.54093000
61.87438965,-68.96648000
61.91253662,-66.00068000
61.95068359,-69.95711000
61.98883057,-72.89496000
62.02697754,-74.67104000
62.06512451,-78.18523000
62.10327148,-73.66225000
62.14141846,-72.41278000
62.17956543,-71.74472000
62.21771240,-69.29416000
62.25585938,-67.93471000
62.29400635,-67.77856000
62.33215332,-65.98202000
62.37030029,-63.67561000
62.40844727,-66.40804000
62.44659424,-73.12286000
62.48474121,-74.26870000
62.52288818,-68.87555000
62.56103516,-65.97651000
62.59918213,-66.57117000
62.63732910,-70.37802000
62.67547607,-77.64392000
62.71362305,-68.86052000
62.75177002,-64.70687000
62.78991699,-65.87653000
62.82806396,-66.66228000
62.86621094,-67.94052000
62.90435791,-77.46960000
62.94250488,-81.60522000
62.98065186,-73.73109000
63.01879883,-66.68734000
63.05694580,-71.07286000
63.09509277,-85.58892000
63.13323975,-78.53694000
63.17138672,-79.39105000
63.20953369,-75.44218000
63.24768066,-78.17157000
63.28582764,-68.87203000
63.32397461,-68.47884000
63.36212158,-65.72808000
63.40026855,-66.56853000
63.43841553,-67.94431000
63.47656250,-71.00893000
63.51470947,-76.76379000
63.55285645,-69.45639000
63.59100342,-65.43282000
63.62915039,-66.99978000
63.66729736,-76.39849000
63.70544434,-79.77824000
63.74359131,-76.74902000
63.78173828,-67.75754000
63.81988525,-63.50906000
63.85803223,-65.32173000
63.89617920,-72.81472000
63.93432617,-77.08022000
63.97247314,-69.31689000
64.01062012,-68.87832000
64.04876709,-79.93085000
64.08691406,-71.53442000
64.12506104,-66.30065000
64.16320801,-67.29338000
64.20135498,-70.36070000
64.23950195,-74.64555000
64.27764893,-70.40326000
64.31579590,-70.64018000
64.35394287,-68.89125000
64.39208984,-67.73679000
64.43023682,-68.00857000
64.46838379,-69.50294000
64.50653076,-75.83530000
64.54467773,-70.23282000
64.58282471,-65.46120000
64.62097168,-62.87344000
64.65911865,-64.44560000
64.69726563,-70.08318000
64.73541260,-69.17294000
64.77355957,-74.70975000
64.81170654,-74.66941000
64.84985352,-69.54597000
64.88800049,-68.24895000
64.92614746,-70.03732000
64.96429443,-74.85593000
65.00244141,-77.37163000
65.04058838,-103.49220000
65.07873535,-77.28041000
65.11688232,-71.99433000
65.15502930,-79.94174000
65.19317627,-68.14070000
65.23132324,-68.77831000
65.26947021,-71.69412000
65.30761719,-72.74197000
65.34576416,-75.62045000
65.38391113,-69.87829000
65.42205811,-80.28148000
65.46020508,-78.10771000
65.49835205,-72.79104000
65.53649902,-72.11990000
65.57464600,-74.27274000
65.61279297,-70.41070000
65.65093994,-65.77502000
65.68908691,-64.36353000
65.72723389,-66.11787000
65.76538086,-68.37386000
65.80352783,-68.92349000
65.84167480,-78.25946000
65.87982178,-65.52125000
65.91796875,-65.35208000
65.95611572,-63.78733000
65.99426270,-64.15162000
66.03240967,-70.50259000
66.07055664,-76.31844000
66.10870361,-72.12077000
66.14685059,-74.49026000
66.18499756,-71.53586000
66.22314453,-71.50324000
66.26129150,-70.32994000
66.29943848,-67.82097000
66.33758545,-64.47719000
66.37573242,-65.05085000
66.41387939,-65.30339000
66.45202637,-71.60406000
66.49017334,-74.73931000
66.52832031,-69.11149000
66.56646729,-77.50214000
66.60461426,-80.19069000
66.64276123,-78.77952000
66.68090820,-75.91452000
66.71905518,-73.65870000
66.75720215,-68.69348000
66.79534912,-68.10273000
66.83349609,-70.55535000
66.87164307,-65.89043000
66.90979004,-64.85175000
66.94793701,-69.23898000
66.98608398,-70.95140000
67.02423096,-69.48853000
67.06237793,-72.41734000
67.10052490,-74.71949000
67.13867188,-82.42522000
67.17681885,-81.32744000
67.21496582,-70.43698000
67.25311279,-67.51424000
67.29125977,-75.16908000
67.32940674,-73.07104000
67.36755371,-68.46669000
67.40570068,-74.38371000
67.44384766,-77.28815000
67.48199463,-72.46097000
67.52014160,-67.68479000
67.55828857,-68.16312000
67.59643555,-80.32294000
67.63458252,-81.26306000
67.67272949,-76.10616000
67.71087646,-71.42387000
67.74902344,-71.36794000
67.78717041,-79.85430000
67.82531738,-77.70522000
67.86346436,-72.25336000
67.90161133,-73.61714000
67.93975830,-82.28477000
67.97790527,-74.21987000
68.01605225,-69.81017000
68.05419922,-67.30362000
68.09234619,-67.23227000
68.13049316,-69.04857000
68.16864014,-69.90528000
68.20678711,-70.29005000
68.24493408,-71.29900000
68.28308105,-77.42751000
68.32122803,-69.51511000
68.35937500,-65.35918000
68.39752197,-67.02073000
68.43566895,-68.83365000
68.47381592,-87.51313000
68.51196289,-72.79876000
68.55010986,-75.99445000
68.58825684,-71.00336000
68.62640381,-69.06340000
68.66455078,-72.24450000
68.70269775,-71.72493000
68.74084473,-66.64944000
68.77899170,-92.65257000
68.81713867,-66.60808000
68.85528564,-66.84605000
68.89343262,-70.54490000
68.93157959,-70.57933000
68.96972656,-73.57854000
69.00787354,-66.62552000
