Frequency,Channel A
40.96984863,-74.21474000
41.00799561,-71.38922000
41.04614258,-71.15356000
41.08428955,-71.20314000
41.12243652,-76.10503000
41.16058350,-77.29333000
41.19873047,-82.26693000
41.23687744,-75.37922000
41.27502441,-72.94836000
41.31317139,-68.72280000
41.35131836,-67.67391000
41.38946533,-73.35739000
41.42761230,-71.01718000
41.46575928,-67.95218000
41.50390625,-66.77591000
41.54205322,-68.50661000
41.58020020,-76.02681000
41.61834717,-69.42807000
41.65649414,-67.85570000
41.69464111,-68.01498000
41.73278809,-69.01526000
41.77093506,-69.21712000
41.80908203,-73.67881000
41.84722900,-82.13800000
41.88537598,-77.51208000
41.92352295,-76.82530000
41.96166992,-71.88374000
41.99981689,-72.85330000
42.03796387,-75.18492000
42.07611084,-78.89317000
42.11425781,-77.28212000
42.15240479,-84.46352000
42.19055176,-74.01325000
42.22869873,-69.24895000
42.26684570,-72.04959000
42.30499268,-77.78048000
42.34313965,-74.77682000
42.38128662,-70.30651000
42.41943359,-81.13782000
42.45758057,-72.52756000
42.49572754,-74.10017000
42.53387451,-84.37202000
42.57202148,-71.28603000
42.61016846,-68.70730000
42.64831543,-66.94810000
42.68646240,-65.23604000
42.72460938,-63.57420000
42.76275635,-63.70628000
42.80090332,-64.56149000
42.83905029,-65.51553000
42.87719727,-68.43986000
42.91534424,-77.62318000
42.95349121,-87.52529000
42.99163818,-71.42551000
43.02978516,-69.27331000
43.06793213,-69.44978000
43.10607910,-66.49109000
43.14422607,-68.42760000
43.18237305,-66.13612000
43.22052002,-64.25307000
43.25866699,-65.00528000
43.29681396,-73.09482000
43.33496094,-76.21681000
43.37310791,-71.81880000
43.41125488,-76.84263000
43.44940186,-67.91171000
43.48754883,-66.60690000
43.52569580,-71.41089000
43.56384277,-79.15229000
43.60198975,-69.68636000
43.64013672,-70.11153000
43.67828369,-74.97418000
43.71643066,-71.38300000
43.75457764,-68.55386000
43.79272461,-67.39865000
43.83087158,-69.45316000
43.86901855,-77.72215000
43.90716553,-73.44728000
43.94531250,-75.65442000
43.98345947,-69.62938000
44.02160645,-67.90831000
44.05975342,-75.49996000
44.09790039,-70.79913000
44.13604736,-77.68571000
44.17419434,-78.16222000
44.21234131,-92.06336000
44.25048828,-77.35855000
44.28863525,-78.77672000
44.32678223,-79.11050000
44.36492920,-74.85150000
44.40307617,-73.08870000
44.44122314,-67.54094000
44.47937012,-81.65387000
44.51751709,-68.70942000
44.55566406,-74.33799000
44.59381104,-75.27054000
44.63195801,-81.63303000
44.67010498,-68.76859000
44.70825195,-71.24449000
44.74639893,-81.83235000
44.78454590,-73.82609000
44.82269287,-74.03484000
44.86083984,-69.76065000
44.89898682,-69.46326000
44.93713379,-71.42431000
44.97528076,-84.76086000
45.01342773,-73.33975000
45.05157471,-66.93437000
45.08972168,-64.86129000
45.12786865,-66.22489000
45.16601563,-70.10543000
45.20416260,-77.04987000
45.24230957,-70.35985000
45.28045654,-69.97609000
45.31860352,-71.13685000
45.35675049,-81.45499000
45.39489746,-76.84639000
45.43304443,-70.89313000
45.47119141,-69.66073000
45.50933838,-72.54220000
45.54748535,-74.30499000
45.58563232,-73.36715000
45.62377930,-81.50903000
45.66192627,-72.04795000
45.70007324,-72.90372000
45.73822021,-64.87039000
45.77636719,-68.67771000
45.81451416,-74.40348000
45.85266113,-73.16118000
45.89080811,-72.31400000
45.92895508,-70.42432000
45.96710205,-68.01136000
46.00524902,-67.33438000
46.04339600,-68.60826000
46.08154297,-71.77828000
46.11968994,-74.48756000
46.15783691,-69.11396000
46.19598389,-67.00396000
46.23413086,-64.91767000
46.27227783,-65.17037000
46.31042480,-69.32693000
46.34857178,-78.74404000
46.38671875,-68.66245000
46.42486572,-64.00037000
46.46301270,-66.20980000
46.50115967,-69.87017000
46.53930664,-69.50924000
46.57745361,-66.74344000
46.61560059,-69.69509000
46.65374756,-65.62264000
46.69189453,-63.63380000
46.73004150,-62.69083000
46.76818848,-63.98416000
46.80633545,-78.06927000
46.84448242,-75.12604000
46.88262939,-76.68487000
46.92077637,-72.51517000
46.95892334,-69.46194000
46.99707031,-67.23309000
47.03521729,-72.58765000
47.07336426,-77.40491000
47.11151123,-81.42276000
47.14965820,-73.88132000
47.18780518,-69.83972000
47.22595215,-68.69727000
47.26409912,-70.23536000
47.30224609,-71.97157000
47.34039307,-68.99197000
47.37854004,-70.10917000
47.41668701,-74.96169000
47.45483398,-73.09229000
47.49298096,-74.33893000
47.53112793,-84.12048000
47.56927490,-83.33161000
47.60742188,-77.01160000
47.64556885,-67.48048000
47.68371582,-66.62430000
47.72186279,-80.00334000
47.76000977,-70.10253000
47.79815674,-71.23178000
47.83630371,-75.11802000
47.87445068,-77.93232000
47.91259766,-65.76595000
47.95074463,-63.07720000
47.98889160,-62.37227000
48.02703857,-61.28405000
48.06518555,-62.46818000
48.10333252,-67.45211000
48.14147949,-68.36973000
48.17962646,-65.35049000
48.21777344,-62.91175000
48.25592041,-62.01595000
48.29406738,-65.54748000
48.33221436,-72.26711000
48.37036133,-77.38982000
48.40850830,-70.03783000
48.44665527,-69.18643000
48.48480225,-79.74054000
48.52294922,-67.55591000
48.56109619,-68.93018000
48.59924316,-86.79043000
48.63739014,-74.10587000
48.67553711,-76.68604000
48.71368408,-70.69228000
48.75183105,-65.51833000
48.78997803,-66.44760000
48.82812500,-66.75061000
48.86627197,-74.93150000
48.90441895,-72.46977000
48.94256592,-73.06525000
48.98071289,-80.41231000
49.01885986,-78.73428000
49.05700684,-74.06367000
49.09515381,-71.95480000
49.13330078,-75.42512000
49.17144775,-72.69883000
49.20959473,-67.56374000
49.24774170,-69.77150000
49.28588867,-73.78927000
49.32403564,-83.25187000
49.36218262,-83.57317000
49.40032959,-76.64095000
49.43847656,-71.36226000
49.47662354,-76.09178000
49.51477051,-74.78433000
49.55291748,-69.50667000
49.59106445,-72.76783000
49.62921143,-77.73364000
49.66735840,-81.24549000
49.70550537,-78.08044000
49.74365234,-66.22565000
49.78179932,-64.34853000
49.81994629,-74.14537000
49.85809326,-72.52057000
49.89624023,-75.17793000
49.93438721,-71.16411000
49.97253418,-71.03696000
50.01068115,-68.72563000
50.04882813,-66.52758000
50.08697510,-71.50172000
50.12512207,-68.73575000
50.16326904,-66.82602000
50.20141602,-64.76979000
50.23956299,-63.17660000
50.27770996,-65.45142000
50.31585693,-69.39665000
50.35400391,-69.10471000
50.39215088,-75.24029000
50.43029785,-64.95684000
50.46844482,-67.13242000
50.50659180,-85.78326000
50.54473877,-76.54540000
50.58288574,-76.11406000
50.62103271,-69.14919000
50.65917969,-66.50720000
50.69732666,-71.22304000
50.73547363,-75.32430000
50.77362061,-71.54953000
50.81176758,-78.78334000
50.84991455,-69.52319000
50.88806152,-67.67079000
50.92620850,-82.22125000
50.96435547,-71.85204000
51.00250244,-74.56625000
51.04064941,-76.01762000
51.07879639,-69.23363000
51.11694336,-65.31400000
51.15509033,-66.11751000
51.19323730,-72.46431000
51.23138428,-89.56718000
51.26953125,-72.86066000
51.30767822,-69.26093000
51.34582520,-76.00922000
51.38397217,-68.44184000
51.42211914,-65.88216000
51.46026611,-66.82367000
51.49841309,-67.53154000
51.53656006,-68.30508000
51.57470703,-69.60088000
51.61285400,-70.56680000
51.65100098,-71.96370000
51.68914795,-77.25757000
51.72729492,-80.08562000
51.76544189,-82.71211000
51.80358887,-74.74147000
51.84173584,-71.28590000
51.87988281,-68.68035000
51.91802979,-67.95016000
51.95617676,-67.60596000
51.99432373,-65.67590000
52.03247070,-65.49738000
52.07061768,-68.52074000
52.10876465,-72.44862000
52.14691162,-65.97468000
52.18505859,-63.60904000
52.22320557,-72.01987000
52.26135254,-67.85700000
52.29949951,-63.96976000
52.33764648,-70.39381000
52.37579346,-75.33496000
52.41394043,-76.66035000
52.45208740,-81.02551000
52.49023438,-67.50459000
52.52838135,-66.41553000
52.56652832,-67.42392000
52.60467529,-67.61797000
52.64282227,-69.09316000
52.68096924,-67.11765000
52.71911621,-69.63515000
52.75726318,-80.48375000
52.79541016,-72.34911000
52.83355713,-72.90862000
52.87170410,-68.79891000
52.90985107,-68.87819000
52.94799805,-76.33059000
52.98614502,-75.14027000
53.02429199,-73.89841000
53.06243896,-67.91263000
53.10058594,-70.00882000
53.13873291,-81.33981000
53.17687988,-74.79424000
53.21502686,-73.09370000
53.25317383,-65.23658000
53.29132080,-66.71620000
53.32946777,-73.61197000
53.36761475,-85.83138000
53.40576172,-78.20120000
53.44390869,-65.97581000
53.48205566,-63.04763000
53.52020264,-67.47539000
53.55834961,-82.87437000
53.59649658,-84.04919000
53.63464355,-78.51612000
53.67279053,-77.26981000
53.71093750,-79.46171000
53.74908447,-69.34778000
53.78723145,-65.95269000
53.82537842,-65.15105000
53.86352539,-66.39212000
53.90167236,-66.49747000
53.93981934,-66.98317000
53.97796631,-79.72633000
54.01611328,-68.24934000
54.05426025,-84.11282000
54.09240723,-73.16157000
54.13055420,-72.22253000
54.16870117,-66.41541000
54.20684814,-64.11068000
54.24499512,-69.64786000
54.28314209,-83.93094000
54.32128906,-85.22223000
54.35943604,-73.56523000
54.39758301,-67.01304000
54.43572998,-67.74089000
54.47387695,-68.48331000
54.51202393,-66.79070000
54.55017090,-69.80943000
54.58831787,-80.35187000
54.62646484,-72.80385000
54.66461182,-72.36683000
54.70275879,-68.18463000
54.74090576,-70.46990000
54.77905273,-80.49481000
54.81719971,-65.33260000
54.85534668,-63.28317000
54.89349365,-67.96176000
54.93164063,-71.44235000
54.96978760,-70.72122000
55.00793457,-77.53514000
55.04608154,-75.23895000
55.08422852,-71.98883000
55.12237549,-66.46268000
55.16052246,-68.80708000
55.19866943,-67.46650000
55.23681641,-72.07497000
55.27496338,-74.24286000
55.31311035,-72.36024000
55.35125732,-65.67722000
55.38940430,-61.95020000
55.42755127,-67.27898000
55.46569824,-79.91304000
55.50384521,-80.96233000
55.54199219,-75.50829000
55.58013916,-68.90468000
55.61828613,-69.67709000
55.65643311,-71.95929000
55.69458008,-69.85620000
55.73272705,-68.69279000
55.77087402,-66.16530000
55.80902100,-68.48985000
55.84716797,-66.46960000
55.88531494,-73.11777000
55.92346191,-81.88750000
55.96160889,-70.18615000
55.99975586,-67.81635000
56.03790283,-78.10300000
56.07604980,-77.53407000
56.11419678,-73.39454000
56.15234375,-71.80704000
56.19049072,-86.30251000
56.22863770,-71.17913000
56.26678467,-74.53986000
56.30493164,-73.69182000
56.34307861,-82.72757000
56.38122559,-76.72307000
56.41937256,-72.09184000
56.45751953,-70.65867000
56.49566650,-67.32942000
56.53381348,-71.33330000
56.57196045,-70.99709000
56.61010742,-69.81778000
56.64825439,-69.45015000
56.68640137,-90.49989000
56.72454834,-69.52721000
56.76269531,-65.84769000
56.80084229,-67.54819000
56.83898926,-66.62056000
56.87713623,-67.08365000
56.91528320,-79.65884000
56.95343018,-68.86601000
56.99157715,-69.68791000
57.02972412,-71.70928000
57.06787109,-74.84280000
57.10601807,-78.42916000
57.14416504,-73.74165000
57.18231201,-68.22063000
57.22045898,-74.29646000
57.25860596,-79.12505000
57.29675293,-74.19707000
57.33489990,-73.97639000
57.37304688,-71.43462000
57.41119385,-74.67046000
57.44934082,-78.15952000
57.48748779,-75.18292000
57.52563477,-77.98825000
57.56378174,-73.58228000
57.60192871,-71.98666000
57.64007568,-74.79137000
57.67822266,-70.43845000
57.71636963,-71.97200000
57.75451660,-72.64992000
57.79266357,-68.36285000
57.83081055,-69.39200000
57.86895752,-78.75797000
57.90710449,-78.19614000
57.94525146,-72.18771000
57.98339844,-71.11275000
58.02154541,-75.33275000
58.05969238,-75.64895000
58.09783936,-74.33231000
58.13598633,-72.41508000
58.17413330,-75.71560000
58.21228027,-77.15158000
58.25042725,-68.41885000
58.28857422,-67.09552000
58.32672119,-79.52350000
58.36486816,-71.16097000
58.40301514,-69.36340000
58.44116211,-70.11061000
58.47930908,-73.93410000
58.51745605,-75.09492000
58.55560303,-69.89514000
58.59375000,-68.67538000
58.63189697,-65.23900000
58.67004395,-63.44820000
58.70819092,-70.31726000
58.74633789,-77.46139000
58.78448486,-67.74682000
58.82263184,-63.64262000
58.86077881,-65.16718000
58.89892578,-64.36594000
58.93707275,-65.08890000
58.97521973,-69.05299000
59.01336670,-70.49763000
59.05151367,-68.24574000
59.08966064,-67.11511000
59.12780762,-64.68195000
59.16595459,-65.07178000
59.20410156,-72.10303000
59.24224854,-84.30626000
59.28039551,-77.21992000
59.31854248,-66.79719000
59.35668945,-67.44303000
59.39483643,-70.78181000
59.43298340,-72.04283000
59.47113037,-71.35560000
59.50927734,-70.84122000
59.54742432,-74.23507000
59.58557129,-79.62653000
59.62371826,-72.99277000
59.66186523,-73.05873000
59.70001221,-71.78985000
59.73815918,-72.99691000
59.77630615,-83.67500000
59.81445313,-75.81729000
59.85260010,-75.58882000
59.89074707,-79.68472000
59.92889404,-72.28059000
59.96704102,-68.57397000
60.00518799,-68.70732000
60.04333496,-70.76591000
60.08148193,-79.81068000
60.11962891,-70.49415000
60.15777588,-67.53417000
60.19592285,-65.93884000
60.23406982,-64.55222000
60.27221680,-66.33078000
60.31036377,-67.95762000
60.34851074,-66.28167000
60.38665771,-69.61776000
60.42480469,-79.56692000
60.46295166,-68.28614000
60.50109863,-69.47897000
60.53924561,-85.68501000
60.57739258,-73.76076000
60.61553955,-73.23421000
60.65368652,-73.65080000
60.69183350,-77.18362000
60.72998047,-85.27028000
60.76812744,-71.99973000
60.80627441,-65.56673000
60.84442139,-65.69080000
60.88256836,-66.83861000
60.92071533,-82.98251000
60.95886230,-72.91123000
60.99700928,-87.60941000
61.03515625,-67.43311000
61.07330322,-64.60231000
61.11145020,-72.05112000
61.14959717,-71.67744000
61.18774414,-66.77000000
61.22589111,-69.37708000
61.26403809,-73.30226000
61.30218506,-75.10751000
61.34033203,-90.37393000
61.37847900,-76.93822000
61.41662598,-71.94386000
61.45477295,-71.72739000
61.49291992,-70.48887000
61.53106689,-70.49617000
61.56921387,-70.50046000
61.60736084,-77.56239000
61.64550781,-80.79871000
61.68365479,-73.67414000
61.72180176,-84.90716000
61.75994873,-71.78336000
61.79809570,-70.60519000
61.83624268,-73.03694000
61.87438965,-73.76467000
61.91253662,-70.57950000
61.95068359,-71.08421000
61.98883057,-67.83038000
62.02697754,-67.60793000
62.06512451,-70.25763000
62.10327148,-74.63425000
62.14141846,-76.10512000
62.17956543,-80.39661000
62.21771240,-68.84994000
62.25585938,-70.54021000
62.29400635,-77.42429000
62.33215332,-73.60396000
62.37030029,-64.02222000
62.40844727,-65.98418000
62.44659424,-71.83150000
62.48474121,-66.41118000
62.52288818,-72.59222000
62.56103516,-75.30647000
62.59918213,-73.59164000
62.63732910,-75.70800000
62.67547607,-69.69623000
62.71362305,-73.50963000
62.75177002,-79.91885000
62.78991699,-80.96134000
62.82806396,-73.56369000
62.86621094,-87.21141000
62.90435791,-66.21604000
62.94250488,-63.87151000
62.98065186,-69.50373000
63.01879883,-68.18617000
63.05694580,-64.41131000
63.09509277,-65.35239000
63.13323975,-70.62003000
63.17138672,-70.61147000
63.20953369,-65.89728000
63.24768066,-66.07339000
63.28582764,-71.35310000
63.32397461,-70.85051000
63.36212158,-70.04530000
63.40026855,-82.79240000
63.43841553,-70.79234000
63.47656250,-71.05556000
63.51470947,-77.79407000
63.55285645,-77.07021000
63.59100342,-75.66892000
63.62915039,-76.57378000
63.66729736,-73.23186000
63.70544434,-67.98575000
63.74359131,-63.72487000
63.78173828,-63.79530000
63.81988525,-67.99435000
63.85803223,-84.01888000
63.89617920,-71.13622000
63.93432617,-67.38839000
63.97247314,-70.82288000
64.01062012,-83.31130000
64.04876709,-73.62739000
64.08691406,-73.74758000
64.12506104,-73.36454000
64.16320801,-68.44460000
64.20135498,-66.12592000
64.23950195,-66.96140000
64.27764893,-84.55656000
64.31579590,-71.24017000
64.35394287,-70.79009000
64.39208984,-71.91035000
64.43023682,-70.75826000
64.46838379,-70.18239000
64.50653076,-73.98490000
64.54467773,-85.48943000
64.58282471,-72.48283000
64.62097168,-73.62601000
64.65911865,-82.96566000
64.69726563,-77.37628000
64.73541260,-82.64493000
64.77355957,-74.41651000
64.81170654,-71.40057000
64.84985352,-71.30101000
64.88800049,-67.74931000
64.92614746,-65.46486000
64.96429443,-66.03833000
65.00244141,-71.20611000
65.04058838,-81.97434000
65.07873535,-77.16467000
65.11688232,-81.49637000
65.15502930,-83.21849000
65.19317627,-83.21072000
65.23132324,-81.20673000
65.26947021,-96.20052000
65.30761719,-77.19824000
65.34576416,-80.34641000
65.38391113,-73.69353000
65.42205811,-71.42249000
65.46020508,-82.41769000
65.49835205,-70.95947000
65.53649902,-69.80289000
65.57464600,-76.62878000
65.61279297,-74.13956000
65.65093994,-70.86393000
65.68908691,-72.01959000
65.72723389,-71.72926000
65.76538086,-74.34277000
65.80352783,-88.59554000
65.84167480,-78.29577000
65.87982178,-83.80029000
65.91796875,-73.40217000
65.95611572,-70.71326000
65.99426270,-69.72806000
66.03240967,-71.04011000
66.07055664,-72.94793000
66.10870361,-76.23936000
66.14685059,-67.16227000
66.18499756,-64.37589000
66.22314453,-66.40547000
66.26129150,-70.77486000
66.29943848,-70.89626000
66.33758545,-68.76286000
66.37573242,-71.54342000
66.41387939,-67.05321000
66.45202637,-64.94605000
66.49017334,-67.23916000
66.52832031,-68.99372000
66.56646729,-77.80206000
66.60461426,-68.55254000
66.64276123,-64.77566000
66.68090820,-69.21003000
66.71905518,-78.94710000
66.75720215,-82.85341000
66.79534912,-70.67107000
66.83349609,-68.85416000
66.87164307,-68.38023000
66.90979004,-65.81927000
66.94793701,-68.53777000
66.98608398,-86.59341000
67.02423096,-70.50875000
67.06237793,-70.79686000
67.10052490,-76.29293000
67.13867188,-71.58602000
67.17681885,-70.23866000
67.21496582,-71.26974000
67.25311279,-68.60303000
67.29125977,-68.53930000
67.32940674,-68.83308000
67.36755371,-67.54727000
67.40570068,-69.05197000
67.44384766,-68.09730000
67.48199463,-69.62457000
67.52014160,-65.93451000
67.55828857,-62.93033000
67.59643555,-67.72614000
67.63458252,-68.39127000
67.67272949,-64.84402000
67.71087646,-66.36715000
67.74902344,-73.22005000
67.78717041,-69.79262000
67.82531738,-71.76578000
67.86346436,-73.53151000
67.90161133,-75.43741000
67.93975830,-67.52864000
67.97790527,-63.01586000
68.01605225,-66.27342000
68.05419922,-66.31059000
68.09234619,-63.14732000
68.13049316,-65.68086000
68.16864014,-71.19724000
68.20678711,-69.48997000
68.24493408,-80.77646000
68.28308105,-74.77156000
68.32122803,-69.99908000
68.35937500,-68.68422000
68.39752197,-69.11282000
68.43566895,-72.59152000
68.47381592,-78.30069000
68.51196289,-67.96472000
68.55010986,-64.00067000
68.58825684,-66.54395000
68.62640381,-75.17785000
68.66455078,-67.89870000
68.70269775,-64.49915000
68.74084473,-67.78841000
68.77899170,-67.36412000
68.81713867,-69.15795000
68.85528564,-73.66960000
68.89343262,-70.57327000
68.93157959,-66.34329000
68.96972656,-70.20041000
69.00787354,-83.68432000
