Frequency,Channel A
114.89868164,-68.14833000
114.93682861,-66.68777000
114.97497559,-74.33593000
115.01312256,-70.19242000
115.05126953,-69.08165000
115.08941650,-69.57758000
115.12756348,-72.78576000
115.16571045,-80.15875000
115.20385742,-75.26488000
115.24200439,-72.24103000
115.28015137,-72.58401000
115.31829834,-74.87849000
115.35644531,-71.70506000
115.39459229,-79.14883000
115.43273926,-68.85720000
115.47088623,-70.72994000
115.50903320,-90.22545000
115.54718018,-70.24748000
115.58532715,-68.06520000
115.62347412,-69.61188000
115.66162109,-80.18794000
115.69976807,-73.62546000
115.73791504,-74.86755000
115.77606201,-72.30267000
115.81420898,-69.54776000
115.85235596,-72.22535000
115.89050293,-72.58202000
115.92864990,-72.62208000
115.96679688,-75.02869000
116.00494385,-72.17012000
116.04309082,-72.96594000
116.08123779,-77.03281000
116.11938477,-79.77950000
116.15753174,-70.18541000
116.19567871,-66.94157000
116.23382568,-65.29733000
116.27197266,-65.26865000
116.31011963,-70.66478000
116.34826660,-68.96167000
116.38641357,-64.11742000
116.42456055,-67.03695000
116.46270752,-80.83950000
116.50085449,-67.60120000
116.53900146,-66.73821000
116.57714844,-72.13436000
116.61529541,-70.83070000
116.65344238,-66.35483000
116.69158936,-64.41164000
116.72973633,-68.17308000
116.76788330,-70.67974000
116.80603027,-78.91460000
116.84417725,-68.65619000
116.88232422,-62.63922000
116.92047119,-63.36592000
116.95861816,-67.67833000
116.99676514,-69.82570000
117.03491211,-66.75280000
117.07305908,-66.46149000
117.11120605,-78.30072000
117.14935303,-72.17291000
117.18750000,-74.53323000
117.22564697,-76.04227000
117.26379395,-74.61900000
117.30194092,-71.11488000
117.34008789,-65.86674000
117.37823486,-65.64006000
117.41638184,-68.22799000
117.45452881,-76.41730000
117.49267578,-75.41174000
117.53082275,-68.65321000
117.56896973,-73.41034000
117.60711670,-73.51950000
117.64526367,-71.45610000
117.68341064,-71.86976000
117.72155762,-71.16469000
117.75970459,-75.37067000
117.79785156,-82.56013000
117.83599854,-74.69672000
117.87414551,-78.14844000
117.91229248,-75.79267000
117.95043945,-75.55859000
117.98858643,-84.97957000
118.02673340,-88.89339000
118.06488037,-73.53962000
118.10302734,-72.56442000
118.14117432,-74.37270000
118.17932129,-81.54361000
118.21746826,-69.33630000
118.25561523,-72.72308000
118.29376221,-69.21220000
118.33190918,-65.34352000
118.37005615,-67.00135000
118.40820313,-68.11063000
118.44635010,-69.15910000
118.48449707,-69.25218000
118.52264404,-75.03558000
118.56079102,-73.73005000
118.59893799,-66.48125000
118.63708496,-63.41512000
118.67523193,-63.61765000
118.71337891,-63.94464000
118.75152588,-66.81169000
118.78967285,-71.00102000
118.82781982,-71.86801000
118.86596680,-71.00366000
118.90411377,-70.51616000
118.94226074,-75.14088000
118.98040771,-70.65902000
119.01855469,-69.09807000
119.05670166,-67.94501000
119.09484863,-70.66309000
119.13299561,-73.60375000
119.17114258,-65.90898000
119.20928955,-69.19148000
119.24743652,-74.63928000
119.28558350,-71.05172000
119.32373047,-68.75713000
119.36187744,-68.15909000
119.40002441,-65.03043000
119.43817139,-62.90726000
119.47631836,-65.98761000
119.51446533,-68.28767000
119.55261230,-64.70901000
119.59075928,-70.75790000
119.62890625,-81.70514000
119.66705322,-70.19925000
119.70520020,-74.35075000
119.74334717,-73.89398000
119.78149414,-67.46667000
119.81964111,-69.26904000
119.85778809,-72.74207000
119.89593506,-72.75782000
119.93408203,-72.48328000
119.97222900,-67.43989000
120.01037598,-65.29814000
120.04852295,-67.54874000
120.08666992,-72.45982000
120.12481689,-75.89654000
120.16296387,-75.41883000
120.20111084,-71.83997000
120.23925781,-67.99117000
120.27740479,-67.06231000
120.31555176,-76.66512000
120.35369873,-94.21683000
120.39184570,-70.24869000
120.42999268,-65.42578000
120.46813965,-67.60309000
120.50628662,-71.41806000
120.54443359,-70.65601000
120.58258057,-71.71226000
120.62072754,-67.93342000
120.65887451,-66.55184000
120.69702148,-71.83517000
120.73516846,-73.87929000
120.77331543,-68.44064000
120.81146240,-65.24973000
120.84960938,-62.39071000
120.88775635,-65.20219000
120.92590332,-76.75059000
120.96405029,-74.64471000
121.00219727,-68.07922000
121.04034424,-66.32770000
121.07849121,-67.92262000
121.11663818,-75.63506000
121.15478516,-69.32576000
121.19293213,-66.32597000
121.23107910,-66.35288000
121.26922607,-66.79095000
121.30737305,-66.65869000
121.34552002,-74.47540000
121.38366699,-76.69765000
121.42181396,-77.02541000
121.45996094,-85.07156000
121.49810791,-76.94762000
121.53625488,-74.36393000
121.57440186,-82.88783000
121.61254883,-74.55621000
121.65069580,-69.77205000
121.68884277,-69.65896000
121.72698975,-68.65769000
121.76513672,-64.87346000
121.80328369,-63.14236000
121.84143066,-69.57465000
121.87957764,-79.53652000
121.91772461,-79.20689000
121.95587158,-78.95574000
121.99401855,-74.62571000
122.03216553,-68.98351000
122.07031250,-71.98933000
122.10845947,-85.04006000
122.14660645,-73.17255000
122.18475342,-67.93189000
122.22290039,-65.21584000
122.26104736,-67.49690000
122.29919434,-72.52329000
122.33734131,-71.05282000
122.37548828,-75.62925000
122.41363525,-68.07977000
122.45178223,-70.81985000
122.48992920,-71.28252000
122.52807617,-67.19130000
122.56622314,-66.51303000
122.60437012,-69.07034000
122.64251709,-78.83382000
122.68066406,-75.17339000
122.71881104,-80.72002000
122.75695801,-71.77979000
122.79510498,-70.22771000
122.83325195,-70.64011000
122.87139893,-70.08469000
122.90954590,-69.05684000
122.94769287,-68.84440000
122.98583984,-71.29546000
123.02398682,-74.99760000
123.06213379,-82.97690000
123.10028076,-73.02684000
123.13842773,-67.75571000
123.17657471,-67.64602000
123.21472168,-80.69306000
123.25286865,-75.69003000
123.29101563,-72.77548000
123.32916260,-69.45839000
123.36730957,-63.91700000
123.40545654,-67.19044000
123.44360352,-77.34845000
123.48175049,-68.88404000
123.51989746,-70.39989000
123.55804443,-71.37269000
123.59619141,-80.86923000
123.63433838,-69.05438000
123.67248535,-65.65177000
123.71063232,-68.19955000
123.74877930,-68.35152000
123.78692627,-67.16087000
123.82507324,-66.19530000
123.86322021,-70.30417000
123.90136719,-73.55029000
123.93951416,-64.61530000
123.97766113,-63.51694000
124.01580811,-67.28173000
124.05395508,-69.62749000
124.09210205,-70.29417000
124.13024902,-68.67743000
124.16839600,-66.15253000
124.20654297,-66.78729000
124.24468994,-70.23925000
124.28283691,-67.13425000
124.32098389,-65.28247000
124.35913086,-65.90009000
124.39727783,-67.26636000
124.43542480,-67.32671000
124.47357178,-69.38064000
124.51171875,-74.07723000
124.54986572,-72.80260000
124.58801270,-70.83720000
124.62615967,-70.09734000
124.66430664,-73.86934000
124.70245361,-83.13110000
124.74060059,-79.41902000
124.77874756,-78.70551000
124.81689453,-78.72285000
124.85504150,-74.31674000
124.89318848,-77.23090000
124.93133545,-78.31801000
124.96948242,-75.89969000
125.00762939,-80.88837000
125.04577637,-75.07870000
125.08392334,-76.60758000
125.12207031,-83.78143000
125.16021729,-80.26230000
125.19836426,-85.80056000
125.23651123,-83.38719000
125.27465820,-75.09183000
125.31280518,-83.13641000
125.35095215,-71.40833000
125.38909912,-69.30968000
125.42724609,-76.21053000
125.46539307,-83.31735000
125.50354004,-75.18761000
125.54168701,-79.82480000
125.57983398,-68.25113000
125.61798096,-65.87674000
125.65612793,-68.84683000
125.69427490,-72.48542000
125.73242188,-70.24165000
125.77056885,-66.20210000
125.80871582,-72.51956000
125.84686279,-69.44054000
125.88500977,-64.55354000
125.92315674,-63.50454000
125.96130371,-65.97661000
125.99945068,-66.78654000
126.03759766,-64.07282000
126.07574463,-69.07510000
126.11389160,-77.58217000
126.15203857,-73.32942000
126.19018555,-77.09649000
126.22833252,-73.66544000
126.26647949,-75.26119000
126.30462646,-78.68227000
126.34277344,-83.25882000
126.38092041,-71.88518000
126.41906738,-69.80860000
126.45721436,-74.27689000
126.49536133,-68.20351000
126.53350830,-67.56132000
126.57165527,-67.59184000
126.60980225,-69.92836000
126.64794922,-69.86372000
126.68609619,-66.79498000
126.72424316,-65.82983000
126.76239014,-69.43155000
126.80053711,-69.72951000
126.83868408,-67.37886000
126.87683105,-66.03102000
126.91497803,-64.52169000
126.95312500,-67.42471000
126.99127197,-71.14619000
127.02941895,-66.83707000
127.06756592,-71.39750000
127.10571289,-87.41006000
127.14385986,-93.38821000
127.18200684,-71.78780000
127.22015381,-71.06049000
127.25830078,-72.44138000
127.29644775,-69.18150000
127.33459473,-75.11262000
127.37274170,-83.45943000
127.41088867,-89.37808000
127.44903564,-78.24915000
127.48718262,-67.66074000
127.52532959,-66.78912000
127.56347656,-84.96500000
127.60162354,-65.75518000
127.63977051,-69.61877000
127.67791748,-88.27470000
127.71606445,-82.88879000
127.75421143,-75.89251000
127.79235840,-72.23912000
127.83050537,-71.84261000
127.86865234,-76.64812000
127.90679932,-72.78362000
127.94494629,-81.39275000
127.98309326,-72.12354000
128.02124023,-70.14683000
128.05938721,-75.73846000
128.09753418,-71.08274000
128.13568115,-66.71398000
128.17382813,-67.11805000
128.21197510,-68.24426000
128.25012207,-76.04588000
128.28826904,-71.10927000
128.32641602,-68.30203000
128.36456299,-68.46651000
128.40270996,-77.04780000
128.44085693,-75.10790000
128.47900391,-71.84577000
128.51715088,-69.62502000
128.55529785,-68.62920000
128.59344482,-69.90472000
128.63159180,-68.89532000
128.66973877,-68.23489000
128.70788574,-63.93015000
128.74603271,-64.95919000
128.78417969,-66.92384000
128.82232666,-68.28034000
128.86047363,-73.98592000
128.89862061,-73.78107000
128.93676758,-75.23814000
128.97491455,-64.92786000
129.01306152,-64.68610000
129.05120850,-68.45042000
129.08935547,-68.27017000
129.12750244,-70.04266000
129.16564941,-68.39053000
129.20379639,-68.43228000
129.24194336,-86.85847000
129.28009033,-70.34914000
129.31823730,-68.72349000
129.35638428,-66.71326000
129.39453125,-65.49043000
129.43267822,-64.44437000
129.47082520,-65.33168000
129.50897217,-71.86450000
129.54711914,-78.70834000
129.58526611,-71.23410000
129.62341309,-70.11798000
129.66156006,-73.00251000
129.69970703,-70.00746000
129.73785400,-71.60474000
129.77600098,-83.10637000
129.81414795,-94.42603000
129.85229492,-82.21375000
129.89044189,-79.58051000
129.92858887,-74.44737000
129.96673584,-77.23427000
130.00488281,-80.88326000
130.04302979,-83.60313000
130.08117676,-69.65038000
130.11932373,-66.55191000
130.15747070,-71.97301000
130.19561768,-73.67218000
130.23376465,-83.87709000
130.27191162,-69.68205000
130.31005859,-69.72785000
130.34820557,-80.18661000
130.38635254,-79.36835000
130.42449951,-80.11806000
130.46264648,-74.51860000
130.50079346,-76.36337000
130.53894043,-73.62864000
130.57708740,-67.90154000
130.61523438,-67.47816000
130.65338135,-66.54000000
130.69152832,-65.61002000
130.72967529,-64.19527000
130.76782227,-61.44463000
130.80596924,-62.34253000
130.84411621,-66.58934000
130.88226318,-73.94136000
130.92041016,-82.44286000
130.95855713,-75.10411000
130.99670410,-69.90089000
131.03485107,-66.64635000
131.07299805,-68.95003000
131.11114502,-74.21844000
131.14929199,-72.69416000
131.18743896,-71.45374000
131.22558594,-75.01774000
131.26373291,-70.56041000
131.30187988,-70.40536000
131.34002686,-74.24777000
131.37817383,-67.70933000
131.41632080,-67.67442000
131.45446777,-68.67126000
131.49261475,-75.18842000
131.53076172,-67.41861000
131.56890869,-63.41618000
131.60705566,-65.29110000
131.64520264,-73.80353000
131.68334961,-67.95462000
131.72149658,-67.04980000
131.75964355,-66.62294000
131.79779053,-80.96536000
131.83593750,-69.86543000
131.87408447,-69.83914000
131.91223145,-69.35034000
131.95037842,-77.14346000
131.98852539,-72.21079000
132.02667236,-71.51097000
132.06481934,-87.24248000
132.10296631,-70.26627000
132.14111328,-71.08012000
132.17926025,-71.60473000
132.21740723,-71.26868000
132.25555420,-68.24355000
132.29370117,-64.48582000
132.33184814,-65.26538000
132.36999512,-71.33567000
132.40814209,-70.78971000
132.44628906,-69.13657000
132.48443604,-74.18483000
132.52258301,-73.31231000
132.56072998,-65.90659000
132.59887695,-65.57246000
132.63702393,-72.38277000
132.67517090,-78.36510000
132.71331787,-74.74933000
132.75146484,-74.39250000
132.78961182,-77.35796000
132.82775879,-74.30005000
132.86590576,-80.18562000
132.90405273,-69.58019000
132.94219971,-70.91107000
132.98034668,-64.80701000
133.01849365,-61.25454000
133.05664063,-60.57875000
133.09478760,-63.26661000
133.13293457,-72.10052000
133.17108154,-80.19826000
133.20922852,-75.42828000
133.24737549,-71.86265000
133.28552246,-66.30835000
133.32366943,-64.66121000
133.36181641,-68.18204000
133.39996338,-75.14655000
133.43811035,-74.82806000
133.47625732,-80.40587000
133.51440430,-77.54456000
133.55255127,-88.22328000
133.59069824,-70.63490000
133.62884521,-65.84117000
133.66699219,-67.04299000
133.70513916,-78.18147000
133.74328613,-74.12399000
133.78143311,-70.19226000
133.81958008,-72.86126000
133.85772705,-78.88146000
133.89587402,-68.38624000
133.93402100,-75.93643000
133.97216797,-72.48991000
134.01031494,-65.11325000
134.04846191,-65.42902000
134.08660889,-75.65984000
134.12475586,-64.61098000
134.16290283,-67.67732000
134.20104980,-72.24454000
134.23919678,-67.81861000
134.27734375,-67.97324000
134.31549072,-67.29926000
134.35363770,-65.27878000
134.39178467,-64.76786000
134.42993164,-64.11375000
134.46807861,-65.11589000
134.50622559,-78.51820000
134.54437256,-63.33480000
134.58251953,-63.86786000
134.62066650,-66.47241000
134.65881348,-68.26056000
134.69696045,-70.62613000
134.73510742,-75.71540000
134.77325439,-74.51628000
134.81140137,-72.17612000
134.84954834,-67.35812000
134.88769531,-67.41469000
134.92584229,-67.86922000
134.96398926,-69.55277000
135.00213623,-68.71484000
135.04028320,-69.20328000
135.07843018,-74.84444000
135.11657715,-80.52296000
135.15472412,-71.05913000
135.19287109,-69.31625000
135.23101807,-65.37020000
135.26916504,-65.08289000
135.30731201,-72.68768000
135.34545898,-79.47503000
135.38360596,-73.75288000
135.42175293,-68.92002000
135.45989990,-72.41895000
135.49804688,-65.97666000
135.53619385,-67.45503000
135.57434082,-72.12675000
135.61248779,-70.31737000
135.65063477,-64.39025000
135.68878174,-65.80756000
135.72692871,-65.36948000
135.76507568,-64.13866000
135.80322266,-67.46848000
135.84136963,-67.33193000
135.87951660,-68.60033000
135.91766357,-70.47993000
135.95581055,-72.72345000
135.99395752,-66.69618000
136.03210449,-64.71286000
136.07025146,-63.55840000
136.10839844,-67.14613000
136.14654541,-70.55894000
136.18469238,-71.65540000
136.22283936,-74.70564000
136.26098633,-80.78103000
136.29913330,-69.87284000
136.33728027,-70.67106000
136.37542725,-71.75758000
136.41357422,-75.57752000
136.45172119,-73.68888000
136.48986816,-70.01247000
136.52801514,-75.68449000
136.56616211,-67.59274000
136.60430908,-71.71794000
136.64245605,-70.39443000
136.68060303,-62.73032000
136.71875000,-61.57978000
136.75689697,-66.24541000
136.79504395,-71.68006000
136.83319092,-70.48167000
136.87133789,-67.45058000
136.90948486,-71.08591000
136.94763184,-79.37875000
136.98577881,-71.73505000
137.02392578,-73.00238000
137.06207275,-75.91248000
137.10021973,-76.17390000
137.13836670,-75.02033000
137.17651367,-79.84320000
137.21466064,-79.09104000
137.25280762,-75.49397000
137.29095459,-83.58849000
137.32910156,-76.68600000
137.36724854,-78.64429000
137.40539551,-74.76302000
137.44354248,-76.66071000
137.48168945,-71.60416000
137.51983643,-70.05566000
137.55798340,-63.85766000
137.59613037,-63.72297000
137.63427734,-70.19296000
137.67242432,-72.09925000
137.71057129,-72.12522000
137.74871826,-67.79044000
137.78686523,-66.85476000
137.82501221,-68.55595000
137.86315918,-71.35274000
137.90130615,-67.80011000
137.93945313,-65.32943000
137.97760010,-68.95532000
138.01574707,-75.30951000
138.05389404,-71.82889000
138.09204102,-72.24190000
138.13018799,-70.11966000
138.16833496,-68.44403000
138.20648193,-70.00961000
138.24462891,-77.86124000
138.28277588,-77.73299000
138.32092285,-70.05288000
138.35906982,-67.27224000
138.39721680,-73.89761000
138.43536377,-74.15491000
138.47351074,-66.34238000
138.51165771,-68.37227000
138.54980469,-69.44080000
138.58795166,-71.47125000
138.62609863,-81.26718000
138.66424561,-69.06368000
138.70239258,-66.65615000
138.74053955,-71.12695000
138.77868652,-71.70080000
138.81683350,-68.19158000
138.85498047,-66.31544000
138.89312744,-65.37959000
138.93127441,-67.44318000
138.96942139,-78.10129000
139.00756836,-73.86765000
139.04571533,-74.59775000
139.08386230,-81.71808000
139.12200928,-80.27297000
139.16015625,-72.43792000
139.19830322,-77.27325000
139.23645020,-76.29034000
139.27459717,-72.65649000
139.31274414,-68.81656000
139.35089111,-66.48786000
139.38903809,-66.50361000
139.42718506,-74.15359000
139.46533203,-69.40609000
139.50347900,-66.00462000
139.54162598,-63.41298000
139.57977295,-63.80837000
139.61791992,-66.49799000
139.65606689,-65.75299000
139.69421387,-62.79243000
139.73236084,-61.98907000
139.77050781,-67.08948000
139.80865479,-68.51561000
139.84680176,-66.67024000
139.88494873,-72.96446000
139.92309570,-70.91352000
139.96124268,-67.66507000
139.99938965,-65.45594000
140.03753662,-68.22364000
140.07568359,-73.58739000
140.11383057,-78.07916000
140.15197754,-81.61892000
140.19012451,-77.58390000
140.22827148,-75.82957000
140.26641846,-66.81314000
140.30456543,-65.76411000
140.34271240,-70.07018000
140.38085938,-73.74733000
140.41900635,-70.28530000
140.45715332,-66.40290000
140.49530029,-64.50909000
140.53344727,-68.07099000
140.57159424,-76.71297000
140.60974121,-66.43397000
140.64788818,-66.34075000
140.68603516,-70.57766000
140.72418213,-73.11255000
140.76232910,-70.52405000
140.80047607,-68.77777000
140.83862305,-64.81546000
140.87677002,-65.34675000
