Frequency,Channel A
130.80596924,-71.67785000
130.84411621,-71.51797000
130.88226318,-72.10416000
130.92041016,-65.16270000
130.95855713,-63.36692000
130.99670410,-67.89026000
131.03485107,-70.76433000
131.07299805,-66.92643000
131.11114502,-66.45523000
131.14929199,-66.66052000
131.18743896,-63.43867000
131.22558594,-64.21045000
131.26373291,-68.76787000
131.30187988,-79.56918000
131.34002686,-77.90287000
131.37817383,-81.76645000
131.41632080,-73.47314000
131.45446777,-75.22819000
131.49261475,-74.85846000
131.53076172,-68.41579000
131.56890869,-71.26592000
131.60705566,-74.50378000
131.64520264,-75.02199000
131.68334961,-70.41742000
131.72149658,-68.48302000
131.75964355,-72.58393000
131.79779053,-85.05972000
131.83593750,-73.02077000
131.87408447,-66.26550000
131.91223145,-63.26865000
131.95037842,-65.97678000
131.98852539,-70.59077000
132.02667236,-69.38306000
132.06481934,-70.03628000
132.10296631,-75.88993000
132.14111328,-69.66499000
132.17926025,-68.70972000
132.21740723,-70.95240000
132.25555420,-69.00794000
132.29370117,-72.47201000
132.33184814,-78.69439000
132.36999512,-69.59325000
132.40814209,-68.94994000
132.44628906,-67.46565000
132.48443604,-66.84141000
132.52258301,-72.76205000
132.56072998,-90.46745000
132.59887695,-73.75367000
132.63702393,-78.14867000
132.67517090,-83.00253000
132.71331787,-71.97465000
132.75146484,-73.60482000
132.78961182,-85.20891000
132.82775879,-72.32188000
132.86590576,-69.89020000
132.90405273,-70.19209000
132.94219971,-67.31519000
132.98034668,-69.45611000
133.01849365,-82.99416000
133.05664063,-77.22066000
133.09478760,-88.71799000
133.13293457,-73.08595000
133.17108154,-69.24535000
133.20922852,-69.46600000
133.24737549,-72.88989000
133.28552246,-77.67373000
133.32366943,-77.77647000
133.36181641,-75.16598000
133.39996338,-73.14997000
133.43811035,-78.31601000
133.47625732,-75.76093000
133.51440430,-69.12065000
133.55255127,-67.60701000
133.59069824,-75.27731000
133.62884521,-69.78217000
133.66699219,-67.71899000
133.70513916,-70.15028000
133.74328613,-76.80279000
133.78143311,-84.86381000
133.81958008,-82.50307000
133.85772705,-75.16143000
133.89587402,-78.75907000
133.93402100,-75.15009000
133.97216797,-70.77660000
134.01031494,-65.57822000
134.04846191,-64.97622000
134.08660889,-72.35118000
134.12475586,-75.49751000
134.16290283,-80.28134000
134.20104980,-76.87249000
134.23919678,-89.16225000
134.27734375,-79.61684000
134.31549072,-75.48473000
134.35363770,-69.71851000
134.39178467,-70.04540000
134.42993164,-69.48099000
134.46807861,-75.14285000
134.50622559,-75.86256000
134.54437256,-72.37208000
134.58251953,-73.15304000
134.62066650,-66.30874000
134.65881348,-64.21546000
134.69696045,-64.06283000
134.73510742,-65.02325000
134.77325439,-71.79939000
134.81140137,-73.13424000
134.84954834,-70.85364000
134.88769531,-66.23938000
134.92584229,-66.45188000
134.96398926,-66.63477000
135.00213623,-68.28577000
135.04028320,-76.72083000
135.07843018,-75.13718000
135.11657715,-72.48944000
135.15472412,-79.69314000
135.19287109,-73.93434000
135.23101807,-74.14915000
135.26916504,-68.42029000
135.30731201,-64.79572000
135.34545898,-73.59410000
135.38360596,-68.57115000
135.42175293,-68.61921000
135.45989990,-76.03751000
135.49804688,-79.03716000
135.53619385,-74.33369000
135.57434082,-74.52637000
135.61248779,-77.95022000
135.65063477,-75.34440000
135.68878174,-71.85123000
135.72692871,-76.05521000
135.76507568,-70.80333000
135.80322266,-70.62717000
135.84136963,-79.82127000
135.87951660,-74.23627000
135.91766357,-76.05259000
135.95581055,-68.39532000
135.99395752,-72.82066000
136.03210449,-68.54775000
136.07025146,-69.92240000
136.10839844,-90.84672000
136.14654541,-67.08640000
136.18469238,-64.91246000
136.22283936,-67.21119000
136.26098633,-68.58058000
136.29913330,-68.37126000
136.33728027,-68.20140000
136.37542725,-70.61549000
136.41357422,-73.24181000
136.45172119,-69.29710000
136.48986816,-67.46751000
136.52801514,-70.77389000
136.56616211,-75.52541000
136.60430908,-77.40257000
136.64245605,-68.66271000
136.68060303,-65.85756000
136.71875000,-72.17882000
136.75689697,-62.96481000
136.79504395,-62.73260000
136.83319092,-68.37193000
136.87133789,-66.78511000
136.90948486,-64.98500000
136.94763184,-65.49149000
136.98577881,-70.38036000
137.02392578,-70.12201000
137.06207275,-71.90547000
137.10021973,-73.23834000
137.13836670,-77.81464000
137.17651367,-76.82087000
137.21466064,-73.32043000
137.25280762,-72.15481000
137.29095459,-69.31367000
137.32910156,-70.62389000
137.36724854,-76.62675000
137.40539551,-77.76053000
137.44354248,-72.71832000
137.48168945,-71.87526000
137.51983643,-83.86208000
137.55798340,-69.25668000
137.59613037,-72.85050000
137.63427734,-75.18861000
137.67242432,-68.95351000
137.71057129,-82.38632000
137.74871826,-70.08421000
137.78686523,-83.04520000
137.82501221,-65.29538000
137.86315918,-63.25365000
137.90130615,-69.92404000
137.93945313,-80.04730000
137.97760010,-82.55875000
138.01574707,-68.75162000
138.05389404,-63.22399000
138.09204102,-64.66725000
138.13018799,-82.29750000
138.16833496,-70.29025000
138.20648193,-69.77751000
138.24462891,-68.50264000
138.28277588,-65.23429000
138.32092285,-63.50567000
138.35906982,-64.15358000
138.39721680,-65.99239000
138.43536377,-78.17104000
138.47351074,-67.83260000
138.51165771,-67.24330000
138.54980469,-70.78207000
138.58795166,-74.52436000
138.62609863,-72.91825000
138.66424561,-70.25475000
138.70239258,-72.09094000
138.74053955,-73.73702000
138.77868652,-66.49308000
138.81683350,-68.93591000
138.85498047,-74.70552000
138.89312744,-65.69871000
138.93127441,-64.12638000
138.96942139,-66.59249000
139.00756836,-69.75230000
139.04571533,-78.32452000
139.08386230,-72.88217000
139.12200928,-67.32466000
139.16015625,-74.19794000
139.19830322,-72.22747000
139.23645020,-71.94318000
139.27459717,-72.11387000
139.31274414,-68.69455000
139.35089111,-67.06240000
139.38903809,-68.23796000
139.42718506,-75.45970000
139.46533203,-71.70078000
139.50347900,-68.32288000
139.54162598,-72.44968000
139.57977295,-73.84703000
139.61791992,-63.15133000
139.65606689,-60.12467000
139.69421387,-60.34562000
139.73236084,-62.12302000
139.77050781,-62.39095000
139.80865479,-66.72347000
139.84680176,-72.37672000
139.88494873,-76.49203000
139.92309570,-74.39594000
139.96124268,-70.61479000
139.99938965,-68.24035000
140.03753662,-65.80359000
140.07568359,-68.82660000
140.11383057,-71.35755000
140.15197754,-72.31855000
140.19012451,-70.71053000
140.22827148,-75.44382000
140.26641846,-75.43191000
140.30456543,-74.22568000
140.34271240,-67.90635000
140.38085938,-64.79392000
140.41900635,-66.74292000
140.45715332,-71.47206000
140.49530029,-73.35007000
140.53344727,-69.55989000
140.57159424,-71.79121000
140.60974121,-66.41577000
140.64788818,-68.24442000
140.68603516,-77.40874000
140.72418213,-77.46589000
140.76232910,-71.53533000
140.80047607,-75.70940000
140.83862305,-72.15434000
140.87677002,-73.25648000
140.91491699,-71.05698000
140.95306396,-76.91092000
140.99121094,-72.91862000
141.02935791,-71.66411000
141.06750488,-84.50760000
141.10565186,-68.52986000
141.14379883,-65.74931000
141.18194580,-71.07497000
141.22009277,-68.91407000
141.25823975,-67.60648000
141.29638672,-65.26549000
141.33453369,-63.52055000
141.37268066,-67.98465000
141.41082764,-78.19011000
141.44897461,-71.06226000
141.48712158,-80.26706000
141.52526855,-74.26867000
141.56341553,-74.20936000
141.60156250,-82.53545000
141.63970947,-66.57967000
141.67785645,-64.99966000
141.71600342,-67.43090000
141.75415039,-70.31877000
141.79229736,-69.37366000
141.83044434,-68.85888000
141.86859131,-72.36806000
141.90673828,-75.56375000
141.94488525,-69.83018000
141.98303223,-68.48130000
142.02117920,-76.26813000
142.05932617,-79.29633000
142.09747314,-73.49256000
142.13562012,-74.78609000
142.17376709,-73.23159000
142.21191406,-69.05817000
142.25006104,-73.35583000
142.28820801,-73.27345000
142.32635498,-72.04941000
142.36450195,-71.73151000
142.40264893,-72.53127000
142.44079590,-74.91071000
142.47894287,-85.84583000
142.51708984,-76.88035000
142.55523682,-69.94878000
142.59338379,-69.03815000
142.63153076,-68.91702000
142.66967773,-72.78690000
142.70782471,-68.25423000
142.74597168,-69.19769000
142.78411865,-77.66959000
142.82226563,-75.27758000
142.86041260,-91.13026000
142.89855957,-81.59940000
142.93670654,-65.63024000
142.97485352,-66.77193000
143.01300049,-64.50524000
143.05114746,-62.20009000
143.08929443,-61.90347000
143.12744141,-63.14668000
143.16558838,-68.45674000
143.20373535,-73.98289000
143.24188232,-72.17532000
143.28002930,-72.98366000
143.31817627,-78.52263000
143.35632324,-71.28468000
143.39447021,-67.71487000
143.43261719,-68.01630000
143.47076416,-77.03310000
143.50891113,-71.77804000
143.54705811,-66.58741000
143.58520508,-67.46062000
143.62335205,-69.45603000
143.66149902,-71.58076000
143.69964600,-72.30338000
143.73779297,-67.17818000
143.77593994,-67.95426000
143.81408691,-70.03651000
143.85223389,-72.43770000
143.89038086,-72.45370000
143.92852783,-73.22457000
143.96667480,-72.53777000
144.00482178,-67.24466000
144.04296875,-66.90136000
144.08111572,-72.16081000
144.11926270,-66.10353000
144.15740967,-69.11073000
144.19555664,-69.24014000
144.23370361,-70.41937000
144.27185059,-70.16629000
144.30999756,-67.71622000
144.34814453,-70.23120000
144.38629150,-73.89877000
144.42443848,-68.66426000
144.46258545,-69.73089000
144.50073242,-76.50003000
144.53887939,-84.80685000
144.57702637,-73.88239000
144.61517334,-73.75983000
144.65332031,-69.41108000
144.69146729,-67.09168000
144.72961426,-70.19450000
144.76776123,-79.02201000
144.80590820,-92.09710000
144.84405518,-71.49700000
144.88220215,-65.96487000
144.92034912,-66.41109000
144.95849609,-70.36798000
144.99664307,-73.63491000
145.03479004,-71.06059000
145.07293701,-70.35722000
145.11108398,-72.00317000
145.14923096,-72.38200000
145.18737793,-67.29539000
145.22552490,-69.57004000
145.26367188,-66.24730000
145.30181885,-71.23772000
145.33996582,-71.31263000
145.37811279,-68.58894000
145.41625977,-74.09768000
145.45440674,-72.79173000
145.49255371,-68.55713000
145.53070068,-69.52807000
145.56884766,-85.96498000
145.60699463,-72.17399000
145.64514160,-83.18730000
145.68328857,-70.02487000
145.72143555,-69.78082000
145.75958252,-68.11835000
145.79772949,-74.86731000
145.83587646,-72.20016000
145.87402344,-70.84403000
145.91217041,-68.69529000
145.95031738,-70.70705000
145.98846436,-75.89765000
146.02661133,-65.06736000
146.06475830,-63.00751000
146.10290527,-65.08452000
146.14105225,-67.94778000
146.17919922,-72.03668000
146.21734619,-70.29192000
146.25549316,-66.02467000
146.29364014,-63.92334000
146.33178711,-63.82034000
146.36993408,-62.42666000
146.40808105,-62.20432000
146.44622803,-64.04716000
146.48437500,-69.86022000
146.52252197,-71.88941000
146.56066895,-66.55437000
146.59881592,-66.05719000
146.63696289,-66.30936000
146.67510986,-68.42678000
146.71325684,-69.60566000
146.75140381,-68.81417000
146.78955078,-69.07348000
146.82769775,-66.72624000
146.86584473,-64.10607000
146.90399170,-64.90871000
146.94213867,-69.66457000
146.98028564,-74.95831000
147.01843262,-67.29710000
147.05657959,-70.14289000
147.09472656,-81.56501000
147.13287354,-71.12840000
147.17102051,-70.59505000
147.20916748,-78.94395000
147.24731445,-67.91136000
147.28546143,-71.19003000
147.32360840,-68.30010000
147.36175537,-71.43018000
147.39990234,-79.44196000
147.43804932,-82.08596000
147.47619629,-75.27129000
147.51434326,-69.03550000
147.55249023,-67.14350000
147.59063721,-68.68473000
147.62878418,-73.02993000
147.66693115,-75.37286000
147.70507813,-70.77199000
147.74322510,-76.00728000
147.78137207,-76.13531000
147.81951904,-79.20313000
147.85766602,-75.65874000
147.89581299,-68.12573000
147.93395996,-67.06197000
147.97210693,-74.43287000
148.01025391,-75.21959000
148.04840088,-73.99321000
148.08654785,-69.09198000
148.12469482,-68.43274000
148.16284180,-70.95837000
148.20098877,-74.01686000
148.23913574,-78.06311000
148.27728271,-71.41262000
148.31542969,-68.17188000
148.35357666,-64.39188000
148.39172363,-62.72615000
148.42987061,-62.74183000
148.46801758,-64.32974000
148.50616455,-66.99837000
148.54431152,-66.11438000
148.58245850,-66.42991000
148.62060547,-68.04478000
148.65875244,-66.28037000
148.69689941,-65.84570000
148.73504639,-66.95242000
148.77319336,-65.63501000
148.81134033,-69.52191000
148.84948730,-71.20238000
148.88763428,-70.18393000
148.92578125,-73.03986000
148.96392822,-66.52448000
149.00207520,-66.57334000
149.04022217,-74.25898000
149.07836914,-67.26598000
149.11651611,-67.44868000
149.15466309,-67.70194000
149.19281006,-67.53714000
149.23095703,-68.91111000
149.26910400,-68.97069000
149.30725098,-69.53085000
149.34539795,-70.14106000
149.38354492,-71.65742000
149.42169189,-67.21216000
149.45983887,-65.75106000
149.49798584,-65.59830000
149.53613281,-63.89762000
149.57427979,-67.79108000
149.61242676,-71.98177000
149.65057373,-79.75043000
149.68872070,-75.03008000
149.72686768,-69.29782000
149.76501465,-72.25500000
149.80316162,-82.72333000
149.84130859,-69.20589000
149.87945557,-66.70285000
149.91760254,-66.38650000
149.95574951,-67.36407000
149.99389648,-67.28868000
150.03204346,-69.47078000
150.07019043,-71.14800000
150.10833740,-65.89899000
150.14648438,-66.99012000
150.18463135,-65.10537000
150.22277832,-65.32378000
150.26092529,-75.84090000
150.29907227,-67.83173000
150.33721924,-67.19698000
150.37536621,-71.28678000
150.41351318,-70.84222000
150.45166016,-75.71649000
150.48980713,-71.35541000
150.52795410,-73.58363000
150.56610107,-75.84337000
150.60424805,-72.92411000
150.64239502,-74.36853000
150.68054199,-73.90403000
150.71868896,-71.77389000
150.75683594,-73.53078000
150.79498291,-82.65812000
150.83312988,-87.71919000
150.87127686,-71.27728000
150.90942383,-67.09505000
150.94757080,-65.36497000
150.98571777,-65.04063000
151.02386475,-69.31102000
151.06201172,-77.23492000
151.10015869,-65.54932000
151.13830566,-64.89244000
151.17645264,-68.44053000
151.21459961,-74.80253000
151.25274658,-66.10120000
151.29089355,-64.85088000
151.32904053,-74.15857000
151.36718750,-70.84016000
151.40533447,-65.10051000
151.44348145,-67.07405000
151.48162842,-75.12319000
151.51977539,-69.83826000
151.55792236,-66.51138000
151.59606934,-64.08376000
151.63421631,-66.40348000
151.67236328,-69.99940000
151.71051025,-73.83987000
151.74865723,-74.35545000
151.78680420,-65.91483000
151.82495117,-63.72366000
151.86309814,-65.33050000
151.90124512,-69.22034000
151.93939209,-73.95171000
151.97753906,-69.52553000
152.01568604,-66.51974000
152.05383301,-65.78265000
152.09197998,-66.07909000
152.13012695,-68.33549000
152.16827393,-89.52419000
152.20642090,-72.39275000
152.24456787,-77.12061000
152.28271484,-82.89688000
152.32086182,-74.47250000
152.35900879,-80.66472000
152.39715576,-67.43757000
152.43530273,-63.53167000
152.47344971,-65.50703000
152.51159668,-72.54510000
152.54974365,-99.03375000
152.58789063,-73.73082000
152.62603760,-72.54165000
152.66418457,-72.60844000
152.70233154,-66.43702000
152.74047852,-69.46133000
152.77862549,-75.70711000
152.81677246,-68.09663000
152.85491943,-65.67891000
152.89306641,-66.57470000
152.93121338,-69.86627000
152.96936035,-78.00399000
153.00750732,-68.39659000
153.04565430,-72.69093000
153.08380127,-82.31477000
153.12194824,-81.10902000
153.16009521,-75.14058000
153.19824219,-71.78257000
153.23638916,-74.53563000
153.27453613,-82.55919000
153.31268311,-89.52587000
153.35083008,-73.69584000
153.38897705,-66.17479000
153.42712402,-65.13866000
153.46527100,-68.36693000
153.50341797,-71.95110000
153.54156494,-75.53288000
153.57971191,-66.77092000
153.61785889,-68.87843000
153.65600586,-76.14384000
153.69415283,-74.21796000
153.73229980,-70.66225000
153.77044678,-65.45599000
153.80859375,-65.02600000
153.84674072,-69.23085000
153.88488770,-66.93061000
153.92303467,-64.27641000
153.96118164,-62.97543000
153.99932861,-65.62594000
154.03747559,-70.41576000
154.07562256,-69.71759000
154.11376953,-69.15504000
154.15191650,-69.24947000
154.19006348,-69.79959000
154.22821045,-74.33694000
154.26635742,-73.25278000
154.30450439,-68.77126000
154.34265137,-77.77509000
154.38079834,-71.69450000
154.41894531,-68.59919000
154.45709229,-68.12057000
154.49523926,-69.36443000
154.53338623,-73.94151000
154.57153320,-77.81328000
154.60968018,-79.13919000
154.64782715,-74.13591000
154.68597412,-70.44419000
154.72412109,-71.20575000
154.76226807,-74.21429000
154.80041504,-87.61489000
154.83856201,-79.12990000
154.87670898,-73.00331000
154.91485596,-72.03054000
154.95300293,-73.81819000
154.99114990,-74.41888000
155.02929688,-77.42119000
155.06744385,-83.46327000
155.10559082,-68.42928000
155.14373779,-68.28486000
155.18188477,-76.82521000
155.22003174,-81.66915000
155.25817871,-77.33192000
155.29632568,-81.49361000
155.33447266,-79.45045000
155.37261963,-70.71909000
155.41076660,-67.10692000
155.44891357,-66.77000000
155.48706055,-70.77607000
155.52520752,-77.66624000
155.56335449,-73.83955000
155.60150146,-76.94989000
155.63964844,-67.76775000
155.67779541,-67.31853000
155.71594238,-69.18085000
155.75408936,-69.57948000
155.79223633,-70.88935000
155.83038330,-69.29925000
155.86853027,-70.66979000
155.90667725,-80.59000000
155.94482422,-72.27117000
155.98297119,-71.41975000
156.02111816,-72.34679000
156.05926514,-69.99856000
156.09741211,-69.28908000
156.13555908,-72.74208000
156.17370605,-70.98450000
